gen	min   	avg       	max        	std        
35 	17686.2	1.13275e+07	3.90971e+07	1.07265e+07
36 	17686.2	1.13195e+07	3.89373e+07	1.06878e+07
37 	17683.3	1.12985e+07	3.83456e+07	1.06575e+07
38 	17683.3	1.12638e+07	3.7247e+07 	1.05866e+07
39 	17683.3	1.12348e+07	3.75032e+07	1.05537e+07
40 	17551.8	1.1197e+07 	3.71666e+07	1.0517e+07 
41 	16721.6	1.11342e+07	3.71672e+07	1.04429e+07
42 	16716.5	1.10767e+07	3.71672e+07	1.04746e+07
43 	16716.5	1.10374e+07	3.7527e+07 	1.0402e+07 
44 	16540.2	1.09917e+07	3.66609e+07	1.03601e+07
45 	12577.9	1.09461e+07	3.84704e+07	1.03719e+07
46 	12577.9	1.0891e+07 	3.84421e+07	1.03399e+07
47 	12577.9	1.08339e+07	3.84421e+07	1.03045e+07
48 	12577.9	1.08192e+07	3.7869e+07 	1.03203e+07
49 	12577.9	1.07747e+07	3.78678e+07	1.03224e+07
50 	12577.9	1.07509e+07	3.78679e+07	1.02772e+07
51 	12577.9	1.07325e+07	3.747e+07  	1.0264e+07 
52 	12577.9	1.07001e+07	3.73417e+07	1.02077e+07
53 	12577.9	1.06706e+07	3.69819e+07	1.02229e+07
54 	12577.9	1.06367e+07	3.68771e+07	1.02262e+07
55 	12577.9	1.05851e+07	3.68771e+07	1.02145e+07
56 	12577.9	1.05403e+07	3.68771e+07	1.0203e+07 
57 	12577.9	1.05062e+07	3.97795e+07	1.02072e+07
58 	12577.9	1.04826e+07	3.80302e+07	1.01754e+07
59 	12577.9	1.04373e+07	3.80302e+07	1.01591e+07
60 	12577.9	1.03886e+07	3.86808e+07	1.01115e+07
61 	12577.9	1.03625e+07	3.99282e+07	1.00934e+07
62 	12577.9	1.03245e+07	3.99284e+07	1.00527e+07
63 	12577.9	1.02877e+07	3.74163e+07	9.99976e+06
64 	12577.9	1.0241e+07 	3.7068e+07 	9.99219e+06
65 	12577.9	1.01883e+07	3.68144e+07	9.90414e+06
66 	12577.9	1.01404e+07	3.68103e+07	9.86771e+06
67 	12577.9	1.0096e+07 	3.68103e+07	9.86964e+06
68 	12577.9	1.00493e+07	3.64638e+07	9.80231e+06
69 	12577.9	9.96121e+06	3.64638e+07	9.72186e+06
70 	12577.9	9.90469e+06	3.58066e+07	9.62999e+06
71 	12577.9	9.8918e+06 	3.60179e+07	9.63105e+06
72 	12577.9	9.86234e+06	3.49398e+07	9.548e+06  
73 	12577.9	9.79203e+06	3.61619e+07	9.58052e+06
74 	12577.9	9.74756e+06	3.55759e+07	9.5739e+06 
75 	12577.9	9.71491e+06	3.73186e+07	9.57213e+06
76 	12498.4	9.66108e+06	3.73186e+07	9.57411e+06
77 	12498.4	9.6121e+06 	3.72605e+07	9.56588e+06
78 	12498.4	9.59204e+06	3.57374e+07	9.55584e+06
79 	12176.6	9.54376e+06	3.76391e+07	9.47233e+06
80 	9688.84	9.50257e+06	3.62513e+07	9.39152e+06
81 	9688.84	9.48097e+06	3.62513e+07	9.36262e+06
82 	9688.84	9.46107e+06	3.59562e+07	9.35052e+06
83 	9688.84	9.41637e+06	3.41557e+07	9.2853e+06 
84 	9688.84	9.36586e+06	3.38735e+07	9.19307e+06
85 	9688.84	9.33184e+06	3.38006e+07	9.10911e+06
86 	9681.76	9.3527e+06 	3.56728e+07	9.18736e+06
87 	9681.76	9.32865e+06	3.54495e+07	9.18521e+06
88 	9681.76	9.29396e+06	3.4496e+07 	9.15082e+06
89 	9681.76	9.249e+06  	3.32886e+07	9.12109e+06
90 	9681.76	9.20305e+06	3.3254e+07 	9.08783e+06
91 	9681.76	9.15676e+06	3.30191e+07	9.02961e+06
92 	9681.76	9.11063e+06	3.38916e+07	9.00652e+06
93 	9681.76	9.068e+06  	3.24047e+07	8.91429e+06
94 	9681.76	9.03088e+06	3.22944e+07	8.90666e+06
95 	9681.76	9.00528e+06	3.26779e+07	8.92696e+06
96 	9681.76	9.00461e+06	3.26779e+07	8.90651e+06
97 	9681.76	8.97001e+06	3.26779e+07	8.92805e+06
98 	9681.76	8.94603e+06	3.20379e+07	8.88143e+06
99 	9681.76	8.92693e+06	3.25746e+07	8.87496e+06
100	9681.76	8.88128e+06	3.25745e+07	8.86012e+06
101	9681.76	8.83471e+06	3.20799e+07	8.81176e+06
102	9681.76	8.80585e+06	3.25263e+07	8.76433e+06
103	9681.76	8.77127e+06	3.21019e+07	8.75399e+06
104	9681.76	8.75926e+06	3.21019e+07	8.70376e+06
105	9681.76	8.7273e+06 	3.15856e+07	8.66624e+06
106	9681.76	8.70303e+06	3.15856e+07	8.66158e+06
107	9681.76	8.70375e+06	3.17094e+07	8.67273e+06
108	9681.76	8.66611e+06	3.17059e+07	8.67308e+06
109	9681.76	8.6151e+06 	3.18706e+07	8.6432e+06 
110	9681.76	8.62024e+06	3.18728e+07	8.62683e+06
111	9681.76	8.60796e+06	3.18723e+07	8.59976e+06
112	9681.76	8.58388e+06	3.22272e+07	8.59609e+06
113	9653.73	8.56856e+06	3.22272e+07	8.5237e+06 
114	9653.73	8.52591e+06	3.17704e+07	8.50894e+06
115	9653.73	8.49214e+06	3.14002e+07	8.51904e+06
116	9653.73	8.43467e+06	3.14002e+07	8.45907e+06
117	9653.73	8.38249e+06	3.14002e+07	8.41052e+06
118	9653.73	8.3413e+06 	3.13907e+07	8.35124e+06
119	9653.73	8.29582e+06	3.13907e+07	8.35797e+06
120	9653.73	8.27601e+06	3.13529e+07	8.34544e+06
121	9653.73	8.25231e+06	3.24299e+07	8.36565e+06
122	9653.73	8.20437e+06	3.21409e+07	8.27348e+06
123	9653.73	8.17686e+06	3.14918e+07	8.19772e+06
124	9653.73	8.14882e+06	3.09e+07   	8.22053e+06
125	9653.73	8.10793e+06	3.05299e+07	8.18472e+06
126	9598.73	8.08255e+06	3.06221e+07	8.13376e+06
127	9598.73	8.0609e+06 	3.32002e+07	8.14487e+06
128	9598.73	8.03408e+06	3.20502e+07	8.17931e+06
129	9598.73	8.01419e+06	3.29361e+07	8.17045e+06
130	9598.73	7.96463e+06	3.21068e+07	8.14381e+06
131	9598.73	7.97006e+06	3.34092e+07	8.13287e+06
132	9598.73	7.93682e+06	3.33023e+07	8.11585e+06
133	9598.73	7.91465e+06	3.27766e+07	8.10397e+06
134	9598.73	7.88952e+06	3.43075e+07	8.11737e+06
135	9598.73	7.86009e+06	3.31283e+07	8.10443e+06
136	9598.73	7.83144e+06	3.1949e+07 	8.08776e+06
137	9598.73	7.80845e+06	3.19009e+07	8.04687e+06
138	9598.73	7.79308e+06	3.17965e+07	7.98627e+06
139	9598.73	7.74668e+06	3.13462e+07	7.91582e+06
140	9598.73	7.70385e+06	3.0884e+07 	7.80898e+06
141	9598.73	7.66589e+06	3.08841e+07	7.76962e+06
142	9597.98	7.60919e+06	3.08841e+07	7.73514e+06
143	9597.98	7.59033e+06	3.0237e+07 	7.77391e+06
144	9597.98	7.54898e+06	3.0202e+07 	7.71215e+06
145	9587.18	7.52353e+06	2.95809e+07	7.68606e+06
146	9587.18	7.50597e+06	2.97709e+07	7.74359e+06
147	9587.18	7.4913e+06 	3.02669e+07	7.70473e+06
148	9587.18	7.45435e+06	3.02673e+07	7.72045e+06
149	9587.18	7.42021e+06	3.00371e+07	7.69442e+06
150	9587.18	7.38144e+06	2.99578e+07	7.68101e+06
151	9587.18	7.33873e+06	2.97127e+07	7.63708e+06
152	9587.18	7.32903e+06	3.12424e+07	7.62818e+06
153	9587.18	7.30877e+06	3.12312e+07	7.60689e+06
154	9585.4 	7.26048e+06	3.27507e+07	7.52804e+06
155	9585.4 	7.23837e+06	3.12312e+07	7.49897e+06
156	9585.4 	7.21479e+06	2.96062e+07	7.44217e+06
157	9585.4 	7.17632e+06	3.03374e+07	7.4295e+06 
158	9585.4 	7.151e+06  	3.01843e+07	7.40211e+06
159	9585.4 	7.12309e+06	2.97166e+07	7.41929e+06
160	9585.4 	7.09693e+06	2.96369e+07	7.38961e+06
161	9585.4 	7.04933e+06	2.96369e+07	7.34168e+06
162	9585.4 	7.02014e+06	2.95184e+07	7.29727e+06
163	9585.4 	6.98969e+06	2.93097e+07	7.27461e+06
164	9585.4 	6.95759e+06	2.93204e+07	7.26847e+06
165	9585.4 	6.90993e+06	2.9658e+07 	7.24493e+06
166	9585.4 	6.86872e+06	2.93286e+07	7.18517e+06
167	9585.4 	6.81641e+06	2.91694e+07	7.11351e+06
168	9585.4 	6.78768e+06	2.91132e+07	7.1077e+06 
169	9585.4 	6.76246e+06	2.87739e+07	7.00744e+06
170	9585.4 	6.74002e+06	2.77953e+07	6.97499e+06
171	9585.4 	6.70507e+06	2.77901e+07	6.92209e+06
172	9585.4 	6.66132e+06	2.87199e+07	6.91807e+06
173	9585.4 	6.63164e+06	2.7989e+07 	6.9015e+06 
174	9585.4 	6.61422e+06	2.7989e+07 	6.87525e+06
175	9585.4 	6.58875e+06	2.78771e+07	6.81364e+06
176	9585.4 	6.57767e+06	2.93023e+07	6.794e+06  
177	9585.4 	6.53755e+06	2.86286e+07	6.74001e+06
178	9565.05	6.49668e+06	2.7877e+07 	6.72315e+06
179	9509.33	6.47207e+06	2.78776e+07	6.6814e+06 
180	9509.33	6.46294e+06	3.22598e+07	6.69468e+06
181	9509.33	6.44163e+06	2.75572e+07	6.62286e+06
182	9509.33	6.41255e+06	2.98606e+07	6.60807e+06
183	9509.33	6.37876e+06	2.81722e+07	6.58211e+06
184	9509.33	6.36776e+06	2.76271e+07	6.60717e+06
185	9509.33	6.34969e+06	3.10666e+07	6.6241e+06 
186	9509.33	6.31246e+06	3.10665e+07	6.53856e+06
187	9509.33	6.30263e+06	3.10665e+07	6.54464e+06
188	9509.33	6.26723e+06	2.95307e+07	6.47967e+06
189	9509.33	6.22268e+06	2.75308e+07	6.42294e+06
190	9180.54	6.20732e+06	2.69798e+07	6.39503e+06
191	9180.54	6.18766e+06	2.69476e+07	6.36789e+06
192	9180.54	6.14092e+06	2.66672e+07	6.33711e+06
193	9180.4 	6.12527e+06	2.55828e+07	6.33035e+06
194	9180.4 	6.08811e+06	2.55828e+07	6.30598e+06
195	9180.4 	6.07751e+06	2.54553e+07	6.29619e+06
196	8970.66	6.03245e+06	2.88963e+07	6.25596e+06
197	8970.66	6.00434e+06	2.63684e+07	6.25451e+06
198	8970.66	5.98932e+06	2.63685e+07	6.19006e+06
199	8950.88	5.93392e+06	2.63685e+07	6.1604e+06 
200	8950.88	5.8969e+06 	2.71331e+07	6.11659e+06
201	8950.88	5.90451e+06	2.86951e+07	6.09151e+06
202	8950.88	5.89901e+06	2.72351e+07	6.06634e+06
203	8950.88	5.86731e+06	2.72351e+07	6.01762e+06
204	8950.88	5.84475e+06	2.58728e+07	6.02864e+06
205	8950.88	5.82897e+06	2.57927e+07	6.00249e+06
206	8950.88	5.7847e+06 	2.53076e+07	5.9243e+06 
207	8950.88	5.73285e+06	2.53441e+07	5.89168e+06
208	8950.88	5.67798e+06	2.52202e+07	5.84013e+06
209	8950.88	5.6684e+06 	2.52997e+07	5.84715e+06
210	8145.7 	5.64615e+06	2.58284e+07	5.84448e+06
211	8145.7 	5.62695e+06	2.50534e+07	5.82272e+06
212	8145.7 	5.6129e+06 	2.46953e+07	5.82481e+06
213	8145.25	5.58138e+06	2.46952e+07	5.82769e+06
214	8145.25	5.58513e+06	2.43854e+07	5.80957e+06
215	8145.25	5.56929e+06	2.41743e+07	5.69963e+06
216	8145.25	5.54653e+06	2.38846e+07	5.65586e+06
217	8145.25	5.53949e+06	2.36981e+07	5.645e+06  
218	8145.25	5.49689e+06	2.39848e+07	5.62968e+06
219	7297.45	5.4587e+06 	2.39848e+07	5.59598e+06
220	7263.03	5.42773e+06	2.47263e+07	5.58863e+06
221	7263.03	5.38552e+06	2.83123e+07	5.56403e+06
222	7261.9 	5.39152e+06	2.72819e+07	5.54995e+06
223	7261.9 	5.35848e+06	2.50973e+07	5.50849e+06
224	7256.47	5.33522e+06	2.47642e+07	5.51614e+06
225	7030.78	5.30996e+06	2.47642e+07	5.47055e+06
226	6620.13	5.28313e+06	2.41911e+07	5.39575e+06
227	6620.13	5.26467e+06	2.39969e+07	5.35527e+06
228	6620.13	5.26297e+06	2.38052e+07	5.39904e+06
229	6620.13	5.25108e+06	2.34602e+07	5.36225e+06
230	6620.13	5.22304e+06	2.30936e+07	5.29993e+06
231	6620.13	5.19827e+06	2.30935e+07	5.27433e+06
232	6620.13	5.19187e+06	2.27679e+07	5.24044e+06
233	6620.13	5.18389e+06	2.27679e+07	5.24116e+06
234	6620.13	5.16697e+06	2.26395e+07	5.18443e+06
235	6620.13	5.16347e+06	2.22489e+07	5.18024e+06
236	6620.13	5.15269e+06	2.84376e+07	5.27156e+06
237	6620.13	5.12019e+06	2.44876e+07	5.19972e+06
238	6152.01	5.09365e+06	2.42644e+07	5.22573e+06
239	6152.01	5.07202e+06	2.85142e+07	5.18643e+06
240	6152.01	5.05569e+06	2.85142e+07	5.14637e+06
241	6152.01	5.01857e+06	2.35665e+07	5.0648e+06 
242	6093.7 	4.98679e+06	2.35665e+07	5.06891e+06
243	6093.7 	4.95133e+06	2.45292e+07	5.07958e+06
244	6093.7 	4.91386e+06	2.45292e+07	5.02289e+06
245	6093.7 	4.86817e+06	2.38439e+07	4.98522e+06
246	6093.7 	4.84753e+06	2.38439e+07	4.97803e+06
247	6093.7 	4.82623e+06	2.38439e+07	4.98417e+06
248	6093.7 	4.80115e+06	2.28469e+07	4.95692e+06
249	6093.7 	4.77747e+06	2.23128e+07	4.92116e+06
250	6093.7 	4.78839e+06	2.14091e+07	4.96731e+06
251	6093.7 	4.76455e+06	2.15412e+07	4.93585e+06
252	6093.7 	4.75194e+06	2.15472e+07	4.90867e+06
253	6093.7 	4.73577e+06	2.15472e+07	4.9114e+06 
254	6093.7 	4.707e+06  	2.18381e+07	4.87445e+06
255	6093.7 	4.70351e+06	2.18381e+07	4.86053e+06
256	6093.7 	4.69695e+06	2.18381e+07	4.88435e+06
257	5949.98	4.67291e+06	2.17045e+07	4.86117e+06
258	5949.98	4.63495e+06	2.15405e+07	4.8309e+06 
259	5949.98	4.6202e+06 	2.14958e+07	4.78434e+06
260	5949.98	4.60419e+06	2.14962e+07	4.77284e+06
261	5825.34	4.60201e+06	2.14971e+07	4.74872e+06
262	5825.34	4.57391e+06	2.15064e+07	4.72535e+06
263	5825.34	4.54851e+06	2.03523e+07	4.69815e+06
264	5825.34	4.5346e+06 	2.21753e+07	4.70458e+06
265	5825.34	4.50556e+06	2.217e+07  	4.65009e+06
266	5825.34	4.47088e+06	2.00422e+07	4.55475e+06
267	5825.34	4.47374e+06	2.07562e+07	4.57239e+06
268	5825.34	4.45243e+06	1.99723e+07	4.56013e+06
269	5672.7 	4.43458e+06	1.99209e+07	4.57534e+06
270	5672.7 	4.4063e+06 	2.03388e+07	4.53121e+06
271	5672.7 	4.38562e+06	2.02393e+07	4.45414e+06
272	5672.7 	4.36291e+06	2.02393e+07	4.41053e+06
273	5672.7 	4.35972e+06	2.02393e+07	4.44221e+06
274	5668.54	4.33294e+06	1.99266e+07	4.34671e+06
275	5668.54	4.31933e+06	2.25212e+07	4.33608e+06
276	5668.54	4.32755e+06	2.25212e+07	4.33911e+06
277	5668.54	4.31457e+06	2.06486e+07	4.32815e+06
278	5668.54	4.28335e+06	2.01555e+07	4.27535e+06
279	5668.54	4.25174e+06	2.01555e+07	4.23988e+06
280	5668.54	4.23858e+06	2.05858e+07	4.24887e+06
281	5668.54	4.23817e+06	2.05858e+07	4.24752e+06
282	5668.54	4.20254e+06	2.01611e+07	4.15052e+06
283	5668.54	4.23153e+06	2.00176e+07	4.20009e+06
284	5658.73	4.23042e+06	2.00176e+07	4.21746e+06
285	5658.73	4.21362e+06	1.97265e+07	4.25112e+06
286	5658.73	4.20733e+06	1.92178e+07	4.28499e+06
287	5658.73	4.20231e+06	2.01107e+07	4.22278e+06
288	5658.73	4.192e+06  	1.90699e+07	4.1593e+06 
289	5658.73	4.1765e+06 	1.91066e+07	4.07734e+06
290	5658.73	4.15247e+06	2.08316e+07	4.05265e+06
291	2878.55	4.14404e+06	1.89995e+07	4.01155e+06
292	2878.55	4.12861e+06	1.85908e+07	4.00239e+06
293	2878.55	4.10989e+06	1.86312e+07	3.97965e+06
294	2847.44	4.08452e+06	1.90638e+07	3.95622e+06
295	2847.44	4.05366e+06	1.90628e+07	3.96301e+06
296	2847.44	4.03467e+06	1.86203e+07	4.0097e+06 
297	2847.44	4.02829e+06	2.55946e+07	4.0163e+06 
298	2847.44	3.99401e+06	2.19531e+07	3.94232e+06
299	2847.44	3.9824e+06 	1.86504e+07	3.90891e+06
300	2847.44	3.9555e+06 	1.86511e+07	3.88586e+06
301	2847.44	3.95123e+06	1.89905e+07	3.88832e+06
302	2847.44	3.93927e+06	1.86511e+07	3.81435e+06
303	2847.44	3.92326e+06	1.86504e+07	3.82327e+06
304	2847.44	3.91695e+06	1.8484e+07 	3.77889e+06
305	2847.44	3.90983e+06	2.10616e+07	3.77995e+06
306	2847.44	3.90486e+06	1.90032e+07	3.72839e+06
307	2847.44	3.88334e+06	1.86041e+07	3.69828e+06
308	2847.44	3.85896e+06	1.8086e+07 	3.69705e+06
309	2847.44	3.85015e+06	1.80585e+07	3.70539e+06
310	2847.44	3.83369e+06	1.7431e+07 	3.64019e+06
311	2847.44	3.82128e+06	1.66936e+07	3.60156e+06
312	2847.44	3.81678e+06	1.66936e+07	3.57072e+06
313	2847.44	3.80018e+06	1.7718e+07 	3.54863e+06
314	2847.44	3.78249e+06	1.65626e+07	3.52362e+06
315	2847.44	3.76778e+06	1.65462e+07	3.50039e+06
316	2847.44	3.76367e+06	1.65871e+07	3.52833e+06
317	2847.44	3.74433e+06	1.65871e+07	3.55195e+06
318	2725.5 	3.73461e+06	1.65869e+07	3.55743e+06
319	2173.7 	3.74205e+06	1.65869e+07	3.53633e+06
320	2173.7 	3.73746e+06	1.58129e+07	3.5439e+06 
321	2153.07	3.71859e+06	1.56752e+07	3.50197e+06
322	2153.07	3.70583e+06	1.54197e+07	3.48263e+06
323	2153.07	3.69913e+06	1.54036e+07	3.46346e+06
324	2153.07	3.69927e+06	1.54349e+07	3.43926e+06
325	2153.07	3.69343e+06	1.53251e+07	3.4062e+06 
326	2153.07	3.67342e+06	1.52327e+07	3.37052e+06
327	2153.07	3.65617e+06	1.53323e+07	3.38825e+06
328	2153.07	3.64551e+06	1.53992e+07	3.36939e+06
329	2153.07	3.63132e+06	1.51315e+07	3.34113e+06
330	2153.07	3.62435e+06	1.51315e+07	3.29401e+06
331	2153.07	3.61639e+06	1.48225e+07	3.27537e+06
332	2153.07	3.60815e+06	1.48225e+07	3.30659e+06
333	2153.07	3.60421e+06	1.53907e+07	3.34127e+06
334	2153.07	3.59577e+06	1.62374e+07	3.34571e+06
335	2153.07	3.59619e+06	1.62374e+07	3.32521e+06
336	2153.07	3.58879e+06	1.62374e+07	3.30239e+06
337	2153.07	3.59218e+06	1.63146e+07	3.28177e+06
338	2153.07	3.5789e+06 	1.63104e+07	3.2476e+06 
339	2153.07	3.57895e+06	1.62925e+07	3.24291e+06
340	2153.07	3.57688e+06	1.5428e+07 	3.21412e+06
341	2153.07	3.54733e+06	1.62273e+07	3.17788e+06
342	2153.07	3.55354e+06	1.47047e+07	3.16794e+06
343	2153.07	3.56286e+06	1.54343e+07	3.19362e+06
344	2153.07	3.56159e+06	1.85956e+07	3.2327e+06 
345	2153.07	3.54994e+06	1.85956e+07	3.23487e+06
346	2153.07	3.51437e+06	1.82047e+07	3.18102e+06
347	2153.07	3.48335e+06	2.0287e+07 	3.16584e+06
348	2153.07	3.46776e+06	1.82047e+07	3.0583e+06 
349	2153.07	3.44163e+06	1.66502e+07	3.04682e+06
350	2153.07	3.41813e+06	1.60129e+07	3.0183e+06 
351	2153.07	3.40455e+06	1.38931e+07	2.97147e+06
352	2153.07	3.38696e+06	1.37262e+07	2.96119e+06
353	2153.07	3.39741e+06	1.48951e+07	3.0018e+06 
354	2153.07	3.37375e+06	1.48946e+07	2.96949e+06
355	2153.07	3.3705e+06 	1.48946e+07	2.97514e+06
356	2153.07	3.3572e+06 	1.48093e+07	2.9671e+06 
357	2153.07	3.34322e+06	1.48093e+07	2.92351e+06
358	2153.07	3.32689e+06	1.47356e+07	2.92677e+06
359	2153.07	3.32801e+06	1.47355e+07	2.9084e+06 
360	2153.07	3.31078e+06	1.37271e+07	2.87593e+06
361	2153.07	3.31421e+06	1.34607e+07	2.85731e+06
362	2153.07	3.28124e+06	1.3192e+07 	2.82562e+06
363	2153.07	3.27724e+06	1.27948e+07	2.81478e+06
364	2144.12	3.26452e+06	1.27837e+07	2.80729e+06
365	2144.12	3.254e+06  	1.34492e+07	2.80044e+06
366	2143.94	3.24965e+06	1.32827e+07	2.82449e+06
367	2143.94	3.23928e+06	1.32928e+07	2.83386e+06
368	2143.94	3.23695e+06	1.32737e+07	2.80319e+06
369	2143.94	3.23869e+06	1.28354e+07	2.79535e+06
370	2143.94	3.23971e+06	1.28469e+07	2.76882e+06
371	2143.94	3.23048e+06	1.2508e+07 	2.75049e+06
372	2143.94	3.22646e+06	1.24158e+07	2.75266e+06
373	2140.28	3.22596e+06	1.22462e+07	2.74277e+06
374	2140.28	3.24813e+06	1.2972e+07 	2.76848e+06
375	2140.28	3.24493e+06	1.2972e+07 	2.74478e+06
376	2140.28	3.24851e+06	1.24572e+07	2.756e+06  
377	2140.28	3.25362e+06	1.30037e+07	2.80432e+06
378	2140.28	3.24565e+06	1.2525e+07 	2.76638e+06
379	2140.28	3.23801e+06	1.24847e+07	2.73915e+06
380	2140.28	3.23381e+06	1.23689e+07	2.76271e+06
381	2140.28	3.21125e+06	1.23742e+07	2.74041e+06
382	2140.28	3.20199e+06	1.23742e+07	2.72691e+06
383	2140.28	3.19022e+06	1.23197e+07	2.75133e+06
384	2140.28	3.17428e+06	1.21764e+07	2.72014e+06
385	2140.28	3.16071e+06	1.16191e+07	2.65799e+06
386	2140.28	3.14901e+06	1.15651e+07	2.66636e+06
387	2140.28	3.15496e+06	1.67925e+07	2.72264e+06
388	2140.28	3.14547e+06	1.16184e+07	2.7168e+06 
389	2140.28	3.1414e+06 	1.16701e+07	2.70706e+06
390	2140.28	3.13088e+06	1.20246e+07	2.70338e+06
391	2140.28	3.12525e+06	1.18984e+07	2.69803e+06
392	2140.28	3.11944e+06	1.28641e+07	2.69373e+06
393	2140.28	3.10422e+06	1.2228e+07 	2.69081e+06
394	2140.28	3.08003e+06	1.2184e+07 	2.64777e+06
395	2140.28	3.10046e+06	1.19366e+07	2.67663e+06
396	2140.28	3.09762e+06	1.26993e+07	2.68565e+06
397	2139.97	3.09373e+06	1.28295e+07	2.68733e+06
398	2139.97	3.09211e+06	1.43948e+07	2.66998e+06
399	2139.97	3.10543e+06	1.40066e+07	2.68564e+06
400	2139.97	3.12313e+06	1.40035e+07	2.70375e+06
401	2139.97	3.12091e+06	1.33688e+07	2.67362e+06
402	2139.97	3.09419e+06	1.21889e+07	2.63871e+06
403	2139.97	3.08292e+06	1.21795e+07	2.65014e+06
404	2139.97	3.07901e+06	1.16771e+07	2.6243e+06 
405	2139.97	3.07261e+06	1.16771e+07	2.62667e+06
406	2139.97	3.07666e+06	1.15084e+07	2.61563e+06
407	2139.97	3.06223e+06	1.13701e+07	2.57565e+06
408	2139.97	3.04639e+06	1.27309e+07	2.55576e+06
409	2139.97	3.03808e+06	1.08976e+07	2.50449e+06
410	2139.97	3.03468e+06	1.10297e+07	2.47085e+06
411	2139.97	3.02607e+06	1.10297e+07	2.46279e+06
412	2139.97	3.00644e+06	1.05543e+07	2.42333e+06
413	2139.97	2.98601e+06	1.05543e+07	2.42473e+06
414	2139.97	2.97867e+06	1.15163e+07	2.45612e+06
415	2139.97	3.00068e+06	1.24418e+07	2.55279e+06
416	2139.97	2.99584e+06	1.2156e+07 	2.53488e+06
417	2139.97	2.99324e+06	1.21353e+07	2.54458e+06
418	2139.97	2.98722e+06	1.12606e+07	2.50662e+06
419	2139.97	2.99259e+06	1.12606e+07	2.48362e+06
420	2139.97	2.98444e+06	1.12728e+07	2.49577e+06
421	2139.97	2.97042e+06	1.12728e+07	2.48274e+06
422	2139.97	2.98693e+06	1.10722e+07	2.4898e+06 
423	2139.97	2.979e+06  	1.09715e+07	2.49311e+06
424	2139.97	2.96246e+06	1.33209e+07	2.48141e+06
425	2139.97	2.9561e+06 	1.25039e+07	2.45806e+06
426	2139.97	2.9536e+06 	1.25039e+07	2.47554e+06
427	2139.97	2.93789e+06	1.192e+07  	2.46199e+06
428	2139.97	2.93143e+06	1.16016e+07	2.45978e+06
429	2139.97	2.92638e+06	1.07427e+07	2.45664e+06
430	2139.97	2.92289e+06	1.0384e+07 	2.45365e+06
431	2139.97	2.90974e+06	1.00713e+07	2.4154e+06 
432	2139.97	2.92526e+06	1.43005e+07	2.44576e+06
433	2139.97	2.93788e+06	1.2385e+07 	2.4798e+06 
434	2139.97	2.92925e+06	1.23899e+07	2.44297e+06
435	2139.97	2.91622e+06	1.19466e+07	2.42355e+06
436	2139.97	2.91116e+06	1.19357e+07	2.41289e+06
437	2139.97	2.90396e+06	1.15849e+07	2.41488e+06
438	2139.97	2.91334e+06	1.57903e+07	2.49439e+06
439	2139.97	2.9017e+06 	1.25649e+07	2.46259e+06
440	2139.97	2.89044e+06	1.24011e+07	2.44316e+06
441	2139.97	2.88154e+06	1.14773e+07	2.44845e+06
