/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
295	-424.104	233.225	2604.36	473.922
296	-424.104	236.577	2875.54	478.957
297	-424.104	235.966	2654.3 	475.186
298	-424.104	238.956	2408.81	490.16 
299	-424.104	235.575	2479.44	488.685
300	-424.104	232.491	2368.38	473.019
301	-424.104	234.244	2693.28	478.574
302	-424.104	234.858	2502.95	474.223
303	-424.104	234.431	2342.77	458.895
304	-424.104	232.577	2237.96	454.181
305	-424.104	231.438	2547.46	468.432
306	-424.104	235.473	2856.52	478.371
307	-424.104	237.43 	2539.32	471.818
308	-424.104	235.752	3284.2 	477.62 
309	-424.104	235.402	2762.64	472.386
310	-424.104	234.755	2466.08	459.658
311	-424.104	234.079	2777.33	460.505
312	-424.104	230.487	2761.02	456.293
313	-424.104	232.497	2815.88	470.239
314	-424.104	236.986	5209.74	495.903
315	-424.104	230.57 	2825.57	465.497
316	-424.104	230.281	2825.57	467.923
317	-424.104	229.159	2825.57	472.275
318	-424.104	228.719	2721.95	464.988
319	-424.104	229.717	2858.95	466.059
320	-424.104	228.251	2882.7 	465.363
321	-424.104	228.959	2873.88	465.461
322	-424.104	228.049	2873.88	457.018
323	-424.104	225.856	2925.85	449.744
324	-424.104	226.455	2751.08	453.46 
325	-424.104	222.775	2739.16	448.778
326	-424.104	222.306	2627.77	445.355
327	-424.104	224.04 	3268.34	449.615
328	-424.104	221.906	2485.51	447.142
329	-424.104	219.577	2485.51	441.043
330	-424.104	220.137	2354   	439.482
331	-424.104	218.162	2368.03	437.656
332	-435.693	220.181	2374.49	441.898
333	-435.693	218.609	2363.22	445.287
334	-435.693	218.208	2159.2 	439.686
335	-435.693	215.836	2159.2 	437.776
336	-435.693	220.583	2970.07	451.266
337	-435.693	220.82 	2014.97	434.12 
338	-435.693	220.399	2162.73	431.211
339	-435.693	218.691	2100.7 	432.895
340	-435.693	215.459	2100.7 	428.324
341	-435.693	212.435	2015.54	419.661
342	-435.693	211.192	2204.72	434.354
343	-435.693	210.364	2019.07	439.906
344	-435.693	210.497	2423.93	436.443
345	-435.693	207.704	2423.93	429.73 
346	-435.693	214.721	3077.46	443.905
347	-435.693	210.98 	2423.93	434.928
348	-435.693	209.289	2329.58	433.244
349	-436.145	207.897	2329.58	434.255
350	-436.145	204.729	2328.67	428.139
351	-436.145	210.804	3452.72	447.093
352	-436.145	209.037	2328.67	438.431
353	-436.145	213.401	2327.34	444.176
354	-436.145	211.225	2259.65	443.243
355	-436.145	209.414	2102.43	442.511
356	-436.145	212.743	2323.87	444.103
357	-436.145	210.922	2323.87	440.708
358	-436.145	211.268	2342.08	439.675
359	-436.145	211.145	2096.42	440.832
360	-436.145	208.362	2017.44	439.063
361	-436.145	208.702	2022.28	433.812
362	-436.145	210.464	2275.54	431.531
363	-436.145	210.63 	1966.68	428.273
364	-436.145	211.237	1966.68	430.438
365	-436.145	214.548	3361.05	437.682
366	-436.145	214.17 	3407.04	440.696
367	-436.145	209.485	2127.89	424.626
368	-436.145	208.843	2132.76	434.543
369	-436.145	210.378	2107.17	429.276
370	-436.145	208.745	2094.37	432.839
371	-436.145	205.571	2094.37	432.345
372	-436.145	203.029	1986.2 	428.836
373	-436.145	204.319	2308.91	432.32 
374	-436.145	204.342	2197.5 	431.486
375	-436.145	201.845	2197.5 	432.818
376	-436.145	200.766	2184.55	436.454
377	-436.145	198.311	1946.58	433.489
378	-436.145	202.077	3016.86	446.89 
379	-436.145	200.804	2000.72	428.754
380	-436.145	198.748	1995.42	431.575
381	-436.145	202.221	2345.28	435.092
382	-436.145	205.336	1984.06	434.912
383	-436.145	205.7  	1933.41	428.749
384	-436.145	204.819	2138.84	428.381
385	-436.145	201.313	2075.8 	427.531
386	-436.145	204.186	2512.09	441.956
387	-436.145	200.152	2047.12	436.319
388	-436.145	201.497	2299.88	441.968
389	-436.145	201.575	2084.66	436.567
390	-436.145	202.893	2396.14	440.91 
391	-436.145	203.516	2401.55	445.235
392	-436.145	201.706	2058.26	435.53 
393	-436.145	204.74 	2126.49	438.097
394	-436.145	208.686	2540.22	456.371
395	-436.145	208.404	2159.49	452.679
396	-436.145	212.406	2214.31	455.203
397	-436.145	216.457	3251.29	467.152
398	-436.145	218.29 	3149.82	462.154
399	-436.145	218.775	2119.5 	463.572
400	-436.145	216.709	2119.5 	459.753
401	-436.145	223.132	2475.78	482.737
402	-436.145	223.125	2468.78	487.719
403	-437.98 	224.471	2361.48	486.388
404	-437.98 	222.473	2314.97	479.399
405	-437.98 	221.346	2243.67	475.936
406	-437.98 	219.821	2261.78	475.757
407	-437.98 	218.796	2771.41	481.629
408	-437.98 	217.549	2771.41	482.551
409	-437.98 	216.039	2094.61	471.858
410	-437.98 	212.477	2141.02	460.058
411	-437.98 	209.203	2179.48	457.617
412	-437.98 	211.68 	2218.15	459.713
413	-437.98 	212.44 	2168.38	455.979
414	-437.98 	213.281	2177.34	451.854
415	-437.98 	214.586	2210.15	460.588
416	-437.98 	222.123	3055.81	483.716
417	-437.98 	222.527	2458.38	481.833
418	-437.98 	222.866	2331.21	479.773
419	-437.98 	224.875	2318.45	487.52 
420	-437.98 	223.071	2216.9 	484.707
421	-437.98 	225.001	2377.32	491.092
422	-437.98 	227.676	2982.06	504.774
423	-437.98 	230.548	3802.12	512.523
424	-437.98 	227.587	2982.06	509.321
425	-437.98 	229.98 	2839.23	511.702
426	-437.98 	229.451	2233.79	501.899
427	-437.98 	227.631	2273.6 	500.672
428	-437.98 	236.553	2273.6 	498.164
429	-437.98 	236.575	2251.09	502.594
430	-437.98 	237.211	2708.96	511.36 
431	-437.98 	236.596	2708.96	503.53 
432	-437.98 	236.927	3076.05	503.018
433	-437.98 	235.497	2479.7 	498.47 
434	-437.98 	233.573	2490.25	492.692
435	-437.98 	232.286	3327.21	505.748
436	-437.98 	233.435	2668.45	498.381
437	-437.98 	235.216	2576.06	503.232
438	-437.98 	234.7  	2588.67	505.782
439	-437.98 	234.614	2446.37	493.995
440	-437.98 	236.012	2309.87	495.558
441	-437.98 	234.736	2359.79	499.577
442	-437.98 	235.515	2394.02	495.566
443	-437.98 	236.133	2391.83	492.564
444	-437.98 	240.054	2391.83	504.541
445	-437.98 	239.447	3503.77	509.161
446	-437.98 	239.414	3503.77	508.625
447	-437.98 	245.038	3503.77	519.403
448	-437.98 	244.511	3503.77	513.904
449	-437.98 	242.546	2553.38	510.295
450	-437.98 	239.96 	2866.36	517.791
451	-437.98 	239.995	2628.49	516.891
452	-437.98 	243.09 	2649.12	513.208
453	-437.98 	239.5  	2597.44	506.964
454	-437.98 	239.124	3028.26	505.383
455	-437.98 	238.862	2597.44	495.232
456	-437.98 	243.334	4046.11	510.118
457	-437.98 	245.051	3250.33	519.531
458	-437.98 	245.095	2745.92	518.326
459	-437.98 	242.753	2785.37	517.406
460	-437.98 	244.689	2989.82	518.654
461	-437.98 	243.225	2989.82	513.416
462	-437.98 	240.078	2666.98	515.646
463	-437.98 	242.299	2562.54	515.68 
464	-437.98 	238.034	2527.73	511.408
465	-437.98 	242.037	2480.56	507.034
466	-437.98 	242.463	3360.8 	534.597
467	-437.98 	242.797	3360.8 	532.581
468	-437.98 	238.885	3371.34	531.896
469	-447.083	233.825	2932.07	513.616
470	-447.083	231.234	2792.75	508.289
471	-447.083	231.869	3055.27	532.035
472	-447.083	231.765	3055.27	514.806
473	-447.083	230.679	2615.03	498.992
474	-447.083	227.747	2528.22	494.699
475	-447.083	225.726	2529.15	491.193
476	-447.083	225.569	2500.11	485.965
477	-447.083	224.032	2659.72	486.026
478	-447.083	222.465	2511.93	470.514
479	-447.083	221.886	2504.05	463.593
480	-447.083	220.138	2228.45	457.022
481	-447.083	225.609	2173.92	469.601
482	-447.083	224.962	2430.56	470.655
483	-447.083	222.416	2188.87	464.856
484	-447.083	223.038	2058.09	470.977
485	-447.083	220.447	2058.09	471.441
486	-447.083	223.624	2058.09	467.726
487	-447.083	221.684	2488.8 	470.343
488	-447.083	219.25 	2101.77	459.873
489	-447.083	217.733	2266.25	462.325
490	-447.083	216.203	2532.46	461.403
491	-447.083	218.592	2532.46	471.772
492	-447.083	222.959	2730.47	488.631
493	-447.083	222.488	2730.47	495.559
494	-447.083	231.549	2741.16	512.686
495	-447.083	235.552	2742.01	513.167
496	-447.083	227.761	2751.54	507.399
497	-447.083	229.92 	2749.64	517.133
498	-447.083	227.769	2727.31	513.298
499	-447.083	225.206	3172.76	513.173
-462.08999999
