/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
415	97.642 	667.365	2683.38	420.95 
416	97.642 	673.83 	2439.36	415.555
417	97.642 	671.531	2389.09	402.987
418	97.642 	658.917	2445.98	388.749
419	97.642 	667.031	2445.98	417.408
420	97.642 	657.88 	2750.14	406.785
421	97.642 	646.123	2648.55	398.645
422	97.642 	649.502	2421.66	379.824
423	97.642 	639.032	2530.94	370.582
424	97.642 	650.914	2935.15	406.916
425	97.642 	660.328	2634.66	399.786
426	97.642 	664.331	2717.26	411.148
427	97.642 	670.612	2520.12	403.669
428	97.642 	675.375	2520.12	410.158
429	97.642 	676.207	2520.12	410    
430	97.642 	680.258	2492.3 	415.071
431	97.642 	692.816	2736.35	422.353
432	97.642 	680.318	2717.31	401.492
433	97.642 	684.148	2670.82	399.23 
434	97.4874	683.325	2649.65	414.103
435	97.4874	686.087	3107.71	413.653
436	97.4874	690.358	2630.44	414.174
437	97.4874	691.883	2630.44	406.848
438	97.4874	694.577	2630.44	422.066
439	97.4874	700.864	2530.16	428.732
440	97.4874	697.062	2530.16	418.627
441	97.4874	688.437	2815.86	424.319
442	97.4874	691.516	2476.82	426.528
443	97.4874	696.206	2612.8 	424.23 
444	97.4874	692.144	2612.8 	428.778
445	97.4874	687.219	2538.54	426.048
446	97.4874	679.916	2538.54	408.225
447	97.4874	677.694	2850.69	408.238
448	97.4874	680.02 	2742.55	406.496
449	97.4874	680.489	2742.55	411.801
450	97.4874	686.623	2263.54	402.059
451	97.4874	686.203	2752.35	416.142
452	97.4874	688.05 	2519.28	420.361
453	97.4874	682.762	2588.13	407.741
454	97.4874	678.906	2562.11	405.861
455	97.4874	668.418	2680.29	406.163
456	97.4874	671.166	2962.78	414.311
457	97.4874	665.163	2755.99	399.225
458	97.4874	660.547	2755.99	397.034
459	97.4874	668.206	2419.7 	415.159
460	97.4874	665.224	3261.29	423.137
461	97.4874	663.442	3083.15	423.637
462	97.4874	659.895	2633.3 	406.632
463	97.4874	662.303	2730.02	421.726
464	97.4874	663.244	3035.98	407.446
465	97.4874	660.421	2730.02	404.92 
466	97.4874	658.454	2685.77	409.215
467	97.4874	662.654	2530.14	411.873
468	97.4874	666.909	2663.64	410.693
469	97.4874	669.701	2649.57	412.876
470	97.4874	663.408	2578.71	395.663
471	97.4874	659.848	2394.6 	380.072
472	97.4874	664.561	2471.07	384.489
473	97.4874	658.871	2868.26	380.669
474	97.4874	647.161	2865.32	369.999
475	97.4874	651.673	2406.15	374.988
476	97.4874	644.83 	2232.46	368.084
477	97.4874	646.416	2074.63	372.925
478	97.4874	642.179	1958.54	364.638
479	97.4624	638.118	2200.88	367.078
480	97.4624	652.562	2487.64	383.064
481	97.4624	644.961	2672.29	384.128
482	97.4624	644.229	2521.21	375.745
483	97.4624	641.378	2276   	368.11 
484	97.4624	643.939	2350.67	365.117
485	97.4624	657.675	2350.67	392.632
486	97.4624	668.114	2378.29	395.028
487	97.4624	673.562	2565.16	407.604
488	97.4624	657.272	2440.54	399.102
489	97.4624	647.975	2702.62	393.69 
490	97.4624	647.435	2678.73	396.846
491	97.4624	642.198	2120.96	384.6  
492	97.4624	654.231	2607.41	396.176
493	97.4624	654.276	2705.58	408.304
494	97.4624	648.104	2705.58	404.299
495	97.4624	648.219	2346.69	391.557
496	97.4624	648.739	2318.79	374.294
497	97.4624	652.466	2295.55	379.206
498	97.4624	654.468	2364.25	382.69 
499	97.4624	661.431	2419.41	392.77 
92.94000001
