/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
46 	-993.776	-919.016	-913.455	7.12365
47 	-993.776	-919.108	-913.519	6.78654
48 	-993.776	-919.209	-913.274	6.72717
49 	-993.776	-919.197	-912.979	6.96653
50 	-994.034	-919.513	-913.443	7.67388
51 	-994.034	-919.287	-913.436	7.68422
52 	-994.034	-919.407	-913.361	7.29718
53 	-994.034	-919.362	-912.298	7.1818 
54 	-994.034	-919.207	-912.991	7.08243
55 	-994.034	-919.353	-913.259	7.7035 
56 	-994.034	-919.201	-913.259	7.42177
57 	-994.034	-919.226	-913.398	6.89576
58 	-994.034	-919.233	-913.448	7.14553
59 	-994.034	-919.048	-913.5  	7.20304
60 	-994.034	-919.117	-913.547	7.25544
61 	-994.034	-919.153	-913.528	7.58966
62 	-994.034	-919.004	-913.383	7.09356
63 	-994.034	-919.147	-912.847	7.54427
64 	-994.034	-919.453	-913.472	7.68472
65 	-994.034	-919.472	-913.477	7.91064
66 	-994.034	-919.465	-913.474	7.22585
67 	-994.034	-919.398	-912.321	7.08718
68 	-994.034	-919.397	-912.815	6.81223
69 	-994.034	-919.311	-912.89 	7.30276
70 	-994.034	-919.283	-913.19 	7.05498
71 	-994.034	-919.238	-912.861	6.2526 
72 	-994.034	-919.3  	-913.454	7.06489
73 	-994.034	-919.199	-912.304	6.8575 
74 	-994.034	-919.081	-912.304	6.21963
75 	-994.034	-919.192	-912.925	6.39371
76 	-994.034	-919.197	-913.108	6.94279
77 	-994.034	-919.283	-913.108	7.01284
78 	-994.573	-918.999	-912.739	6.56095
79 	-994.573	-918.982	-912.851	6.32982
80 	-994.573	-919.163	-912.851	6.87669
81 	-994.573	-919.229	-913.072	6.99327
82 	-994.573	-919.252	-912.275	7.57921
83 	-994.573	-919.515	-912.489	8.05174
84 	-994.573	-919.42 	-913.038	7.68802
85 	-994.596	-919.354	-913.065	7.70887
86 	-994.596	-919.377	-913.028	7.75177
87 	-994.596	-919.474	-911.904	8.02659
88 	-994.596	-919.576	-912.982	7.84352
89 	-994.596	-919.458	-913.016	7.669  
90 	-994.596	-919.449	-913.016	7.80804
91 	-994.596	-919.152	-913.02 	6.79782
92 	-994.596	-919.303	-913.01 	7.00469
93 	-994.596	-919.322	-913.01 	7.50309
94 	-994.596	-919.278	-913.123	7.00286
95 	-994.596	-919.408	-913.111	7.48359
96 	-994.596	-919.345	-912.981	7.05748
97 	-994.596	-919.406	-912.689	6.94221
98 	-994.596	-919.079	-912.899	6.5094 
99 	-995.294	-919.167	-913.372	6.78035
100	-995.294	-919.195	-913.479	6.4511 
101	-995.294	-919.129	-913.494	6.66024
102	-995.294	-919.162	-913.501	6.3564 
103	-995.294	-919.23 	-913.501	6.35101
104	-995.294	-919.335	-913.341	6.77115
105	-995.294	-919.267	-913.341	7.08052
106	-995.294	-919.186	-913.495	6.97838
107	-996.468	-919.243	-913.15 	7.11972
108	-996.468	-919.28 	-913.221	6.36287
109	-996.468	-919.15 	-913.229	6.2092 
110	-996.468	-919.213	-913.076	7.01783
111	-996.468	-919.096	-913.26 	6.71112
112	-996.468	-919.282	-913.265	6.96356
113	-996.468	-919.484	-913.348	7.64555
114	-996.468	-919.714	-913.39 	8.36803
115	-996.468	-919.442	-913.454	7.76551
116	-996.468	-919.439	-913.173	7.92716
117	-996.468	-919.41 	-911.894	7.59165
118	-996.468	-919.331	-913.136	7.61053
119	-996.468	-919.37 	-913.448	7.56007
120	-996.468	-919.384	-913.448	7.26706
121	-996.468	-919.324	-913.485	7.36056
122	-996.468	-919.491	-912.984	7.52747
123	-996.468	-919.655	-913.289	7.79896
124	-996.468	-919.822	-912.519	8.35297
125	-996.468	-919.884	-913.204	8.64401
126	-996.468	-919.941	-913.224	8.3222 
127	-996.468	-919.717	-913.484	7.60216
128	-996.468	-919.596	-913.483	7.75454
129	-996.468	-919.469	-913.459	7.35994
130	-996.468	-919.462	-913.384	7.73639
131	-996.478	-919.812	-913.457	8.42847
132	-996.478	-919.527	-913.457	7.5638 
133	-996.478	-919.442	-913.467	7.42824
134	-996.478	-919.671	-913.123	6.92463
135	-996.478	-919.531	-913.163	6.68305
136	-996.478	-919.606	-913.148	7.23029
137	-996.478	-919.762	-913.28 	7.32632
138	-996.478	-919.724	-913.334	7.52711
139	-996.478	-919.817	-913.334	7.57807
140	-996.478	-919.837	-913.409	7.93241
141	-996.478	-919.794	-913.518	7.32761
142	-996.478	-919.875	-913.519	7.79927
143	-996.478	-919.863	-913.369	7.59472
144	-996.478	-919.855	-913.058	7.81326
145	-996.478	-919.716	-913.36 	7.2965 
146	-996.478	-919.733	-913.087	7.27625
147	-996.478	-919.755	-913.466	7.10804
148	-996.478	-919.591	-913.221	6.53231
149	-996.478	-919.53 	-913.304	7.04159
150	-996.478	-919.431	-913.393	7.42279
151	-996.478	-919.711	-913.423	8.09651
152	-996.478	-919.495	-912.473	7.30402
153	-996.478	-919.336	-912.367	7.03941
154	-996.478	-919.446	-911.306	7.3718 
155	-996.478	-919.405	-911.306	7.49821
156	-996.478	-919.429	-911.417	7.47138
157	-996.478	-919.629	-911.417	8.12217
158	-996.478	-919.4  	-912.08 	7.12253
159	-996.478	-919.247	-912.625	6.52052
160	-996.478	-919.343	-913.273	7.04883
161	-996.478	-919.636	-913.273	7.66848
162	-996.478	-919.636	-913.214	7.70114
163	-996.478	-919.556	-913.206	7.13796
164	-996.478	-919.506	-913.206	7.32107
165	-996.478	-919.415	-913.346	6.84805
166	-996.478	-919.24 	-913.394	6.32464
167	-996.478	-919.504	-913.194	7.19051
168	-996.478	-919.318	-913.463	6.60305
169	-996.478	-919.513	-913.184	7.55621
170	-996.478	-919.454	-913.184	7.41751
171	-996.478	-919.682	-913.267	7.82896
172	-996.478	-919.987	-913.267	8.04958
173	-996.478	-919.778	-912.064	7.5374 
174	-996.478	-919.775	-913.229	7.43259
175	-996.478	-919.843	-913.174	7.86877
176	-996.478	-919.765	-913.31 	7.52492
177	-996.478	-919.657	-913.31 	7.19973
178	-996.478	-919.772	-913.31 	7.55279
179	-996.478	-919.813	-913.465	7.94489
180	-996.478	-919.749	-913.431	7.65156
181	-996.478	-919.617	-913.271	7.55796
182	-996.478	-919.673	-913.523	7.66193
183	-996.616	-919.59 	-913.543	7.03192
184	-996.616	-919.774	-913.498	7.83738
185	-996.616	-919.694	-913.449	7.43443
186	-996.616	-919.464	-913.242	6.85765
187	-996.616	-919.339	-912.765	6.37221
188	-996.616	-919.553	-912.571	6.87859
189	-996.616	-919.451	-912.571	6.68346
190	-996.616	-919.505	-913.224	6.913  
191	-996.616	-919.783	-912.193	7.33654
192	-996.616	-919.574	-912.379	6.77886
193	-996.616	-919.514	-912.649	7.51793
194	-996.616	-919.358	-912.804	6.82977
195	-996.616	-919.202	-912.809	6.96893
196	-996.616	-919.51 	-912.739	7.71109
197	-996.616	-919.474	-912.588	7.05745
198	-996.616	-919.495	-912.49 	7.27167
199	-996.616	-919.379	-912.611	7.17471
200	-996.616	-919.638	-912.611	7.42332
201	-997.143	-919.741	-912.929	7.58904
202	-997.143	-919.804	-912.929	7.89389
203	-997.143	-919.627	-913.019	7.93077
204	-997.143	-919.693	-912.703	7.96648
205	-997.143	-919.617	-912.966	7.29198
206	-997.143	-919.73 	-913.019	7.52908
207	-997.143	-919.906	-913.217	8.37699
208	-997.143	-920.024	-912.418	8.4163 
209	-997.143	-920.029	-913.253	8.53038
210	-997.143	-919.958	-913.077	7.72764
211	-997.143	-920.195	-913.077	8.03545
212	-997.143	-919.987	-913.102	7.96284
213	-997.143	-919.843	-913.102	7.95614
214	-997.143	-919.905	-912.575	7.82553
215	-997.143	-919.87 	-912.575	8.03137
216	-997.143	-919.883	-912.532	8.11619
217	-997.143	-919.822	-913.066	8.25039
218	-997.143	-919.529	-912.625	6.98039
219	-997.143	-919.535	-911.59 	6.59301
220	-997.143	-919.654	-912.091	7.17823
221	-997.143	-919.725	-912.68 	7.62211
222	-997.143	-919.784	-912.68 	8.20508
223	-997.143	-919.634	-912.392	7.6109 
224	-997.143	-919.565	-912.056	7.66758
225	-997.143	-919.521	-912.142	7.62402
226	-997.143	-919.685	-912.554	7.95386
227	-997.143	-919.691	-911.905	7.56158
228	-997.143	-919.7  	-912.731	7.93637
229	-997.143	-919.835	-913.015	8.63783
230	-997.143	-919.64 	-913.015	7.29551
231	-997.143	-919.429	-912.325	6.68934
232	-997.143	-919.549	-912.752	7.2111 
233	-997.143	-919.62 	-910.81 	7.39974
234	-997.143	-919.693	-910.81 	7.97672
235	-997.143	-919.694	-911.711	8.65389
236	-997.143	-919.974	-911.604	9.27562
237	-997.143	-920.041	-911.76 	9.0454 
238	-997.619	-919.955	-912.18 	8.60931
239	-997.619	-919.749	-912.657	8.12106
240	-997.619	-919.542	-912.66 	6.90894
241	-997.619	-919.572	-912.66 	7.02148
242	-997.619	-919.954	-912.927	7.89011
243	-997.619	-919.706	-913.004	7.78788
244	-997.619	-919.723	-912.69 	8.13312
245	-997.886	-919.797	-912.456	8.12876
246	-997.886	-919.88 	-912.424	8.87449
247	-997.886	-919.916	-912.672	8.70077
248	-997.886	-919.948	-912.672	8.30601
249	-997.886	-920.186	-912.673	8.94424
250	-997.886	-920.042	-912.97 	8.31933
251	-997.886	-919.783	-912.75 	7.34794
252	-997.886	-919.732	-912.782	7.26306
253	-997.886	-919.849	-912.295	7.7962 
254	-997.886	-919.856	-913.008	7.78894
255	-997.886	-919.766	-912.922	7.58465
256	-997.886	-919.961	-909.986	8.11125
257	-997.886	-919.879	-912.213	7.94362
258	-997.886	-920.008	-912.778	8.68234
259	-997.886	-919.678	-912.817	7.7021 
260	-997.886	-920.105	-912.553	8.70626
261	-997.886	-919.995	-912.295	8.41545
262	-997.886	-919.721	-912.295	7.12603
263	-997.886	-919.716	-912.585	7.45839
264	-997.886	-919.759	-913.022	6.92924
265	-997.886	-919.916	-913.09 	7.57337
266	-997.886	-919.804	-912.536	7.706  
267	-997.886	-920.009	-913.118	8.44161
268	-997.886	-919.879	-912.711	7.70605
269	-997.886	-919.775	-911.946	7.15245
270	-997.886	-919.913	-912.897	7.89631
271	-997.916	-919.937	-912.946	8.34555
272	-997.916	-920.046	-912.955	8.56724
273	-997.916	-919.804	-912.955	7.44324
274	-997.916	-919.79 	-912.959	7.29481
275	-997.916	-919.92 	-913.127	8.76538
276	-997.916	-919.879	-911.934	8.35132
277	-997.916	-920.035	-912.141	8.76653
278	-997.916	-920.012	-912.694	8.95566
279	-997.916	-919.697	-910.719	8.15276
280	-997.916	-919.636	-912.591	7.33395
281	-997.916	-919.84 	-912.664	7.75736
282	-997.916	-919.955	-912.67 	8.1548 
283	-997.916	-919.837	-912.696	7.80053
284	-997.916	-919.644	-912.624	7.32339
285	-997.916	-919.799	-913.14 	7.9139 
286	-997.916	-919.931	-913.013	8.40836
287	-997.916	-919.8  	-913.102	7.87255
288	-997.916	-919.856	-912.532	7.68077
289	-997.916	-919.745	-912.984	7.23062
290	-997.916	-919.846	-911.043	7.30861
291	-997.916	-920.185	-912.981	7.75197
292	-997.916	-920.041	-912.981	7.93436
293	-997.916	-920.296	-912.981	8.9381 
294	-997.916	-920.128	-913.09 	8.48693
295	-997.916	-920.185	-913.223	8.4859 
296	-997.916	-920.432	-912.264	9.16845
297	-997.916	-920.611	-908.895	9.58271
298	-997.916	-920.113	-911.591	8.09574
299	-997.916	-920.246	-913.121	8.06851
300	-997.916	-919.865	-912.817	7.36547
301	-997.916	-919.977	-912.47 	8.18321
302	-997.916	-919.776	-912.47 	7.51922
303	-997.916	-919.86 	-912.671	7.93782
304	-997.948	-919.951	-912.468	8.26554
305	-997.948	-919.924	-911.968	7.90658
306	-997.948	-919.722	-912.203	7.1774 
307	-997.948	-919.993	-912.72 	7.11767
308	-997.948	-920.142	-912.263	7.7523 
309	-997.948	-920.059	-912.31 	7.8121 
310	-997.948	-920.142	-912.31 	7.6444 
311	-997.948	-920.232	-912.375	7.73891
312	-997.948	-920.475	-912.375	8.48491
313	-997.948	-920.359	-911.7  	8.37503
314	-997.948	-920.617	-912.814	8.80856
315	-997.948	-920.66 	-912.814	8.65198
316	-997.948	-920.341	-912.787	8.04786
317	-997.948	-920.147	-911.345	8.11938
318	-997.948	-919.814	-911.345	7.88804
319	-997.948	-919.92 	-912.225	7.75971
320	-997.948	-920.005	-912.368	7.57306
321	-997.948	-920.06 	-912.293	8.02505
322	-997.948	-920.163	-912.293	8.61564
323	-997.948	-920.141	-912.683	8.1972 
324	-997.948	-920.255	-912.954	7.81296
325	-997.948	-920.051	-912.916	7.67289
326	-997.948	-920.233	-912.379	7.93406
327	-997.948	-920.263	-912.915	8.16773
328	-997.948	-920.304	-912.562	8.10874
329	-997.948	-920.372	-912.453	8.96832
330	-997.98 	-920.416	-912.453	9.44732
331	-997.98 	-920.254	-912.562	8.72801
332	-997.98 	-920.013	-911.308	8.28651
333	-997.98 	-920.393	-912.013	9.31978
334	-997.98 	-920.297	-912.377	8.13867
335	-997.98 	-920.383	-912.425	8.4481 
336	-997.98 	-920.319	-912.368	8.38286
337	-997.98 	-920.216	-912.368	8.44827
338	-997.98 	-920.09 	-912.368	8.16017
339	-997.98 	-919.997	-910.877	7.94904
340	-997.98 	-920.112	-911.278	7.86731
341	-997.98 	-920.193	-911.278	7.73988
342	-997.98 	-920.273	-911.636	7.79933
343	-997.98 	-920.028	-912.214	7.42149
344	-997.98 	-920.029	-912.523	7.48162
345	-997.98 	-920.144	-911.113	7.99548
346	-997.98 	-920.089	-911.369	8.26026
347	-997.98 	-920.129	-911.984	8.38999
348	-997.98 	-920.074	-912.074	8.04883
349	-997.98 	-920.277	-912.218	8.14037
350	-997.98 	-920.202	-912.496	7.48996
351	-997.98 	-920.298	-912.858	7.8628 
352	-997.98 	-920.136	-912.701	7.69114
353	-997.98 	-920.027	-912.217	7.45977
354	-997.98 	-920.112	-912.402	7.67539
355	-997.98 	-919.909	-910.804	7.31179
356	-997.98 	-920.015	-911.892	7.25172
357	-997.98 	-920.108	-912.443	7.40919
358	-997.98 	-920.25 	-912.452	8.02492
359	-997.98 	-920.276	-912.449	8.13933
360	-997.98 	-920.004	-912.452	7.6865 
361	-997.98 	-920.274	-912.885	7.9261 
362	-997.98 	-920.386	-912.627	8.2954 
363	-997.98 	-920.315	-912.922	8.21521
364	-997.98 	-920.642	-912.261	9.15342
365	-997.98 	-920.484	-912.657	8.12865
366	-997.98 	-920.28 	-912.796	7.70444
367	-997.985	-920.336	-912.889	7.86019
368	-997.985	-920.236	-912.774	7.43128
369	-997.985	-920.736	-911.523	8.9631 
370	-997.985	-920.791	-911.523	9.18608
371	-997.985	-920.614	-911.616	8.68637
372	-997.985	-920.717	-912.189	9.24048
373	-997.985	-920.647	-911.577	9.51232
374	-997.985	-920.572	-912.302	9.65751
375	-997.985	-920.497	-912.368	9.0381 
376	-997.99 	-920.285	-912.368	8.30655
377	-997.99 	-920.017	-912.549	8.10273
378	-997.99 	-919.982	-912.54 	8.14783
379	-997.99 	-920.006	-912.954	7.57544
380	-997.99 	-920.097	-912.194	7.08526
381	-997.99 	-920.137	-912.194	7.32654
382	-997.99 	-920.212	-912.775	7.96215
383	-997.99 	-920.196	-912.483	7.81936
384	-997.99 	-920.297	-912.457	8.43431
385	-997.99 	-920.233	-912.566	7.69754
386	-997.99 	-920.391	-912.576	8.449  
387	-997.99 	-920.309	-912.808	8.1486 
388	-997.99 	-920.387	-912.908	8.30544
389	-997.99 	-920.855	-912.811	9.21035
390	-997.99 	-921.11 	-912.811	9.83234
391	-997.99 	-920.763	-912.773	9.04196
392	-997.99 	-920.925	-912.611	9.76561
393	-997.99 	-920.4  	-912.326	8.10438
394	-997.99 	-920.286	-912.706	7.79178
395	-997.99 	-920.54 	-912.706	8.54419
396	-997.99 	-920.584	-912.716	8.2883 
397	-997.99 	-920.313	-912.394	7.84746
398	-997.99 	-920.207	-912.662	7.82621
399	-997.99 	-920.417	-912.848	8.43384
400	-997.99 	-920.618	-912.456	8.77381
401	-997.99 	-920.591	-912.79 	8.87465
402	-997.99 	-920.363	-912.632	8.33461
403	-997.99 	-920.302	-912.742	8.51938
404	-997.99 	-920.598	-912.306	8.80548
405	-997.99 	-920.702	-912.608	9.50488
406	-997.99 	-920.19 	-913.004	7.38731
407	-997.99 	-920.26 	-912.853	7.42748
408	-997.99 	-920.463	-912.871	7.87627
409	-997.99 	-920.511	-912.918	7.84969
410	-997.99 	-920.351	-913.025	7.83657
411	-997.99 	-920.46 	-912.675	8.14483
412	-997.99 	-920.45 	-912.733	8.10814
413	-997.99 	-920.481	-912.71 	8.5677 
414	-997.99 	-920.471	-912.828	8.80026
415	-997.99 	-920.529	-912.727	8.19485
416	-998.021	-920.287	-912.8  	8.17568
417	-998.021	-920.425	-912.478	8.2385 
418	-998.021	-920.303	-911.705	7.35071
419	-998.021	-920.484	-912.36 	8.36873
420	-998.021	-920.337	-912.234	8.57156
421	-998.021	-920.462	-912.356	8.55015
422	-998.021	-920.234	-912.356	8.1803 
423	-998.021	-920.384	-912.375	8.36289
424	-998.021	-920.587	-912.364	8.3465 
425	-998.021	-920.809	-912.526	8.59182
426	-998.021	-920.693	-912.628	8.46972
427	-998.036	-920.638	-912.483	8.48136
428	-998.036	-920.499	-912.63 	8.09861
429	-998.036	-920.441	-912.338	8.33968
430	-998.036	-920.055	-908.959	7.19251
431	-998.036	-920.16 	-910.037	7.48646
432	-998.036	-920.295	-912.28 	7.88632
433	-998.036	-920.45 	-911.366	8.04896
434	-998.036	-920.862	-911.748	9.30365
435	-998.036	-920.987	-912.249	9.64118
436	-998.036	-921.105	-912.842	9.5838 
437	-998.036	-921.111	-912.842	9.63317
438	-998.036	-920.681	-908.515	8.41997
439	-998.036	-920.591	-911.537	7.70009
440	-998.036	-920.518	-912.82 	7.76385
441	-998.036	-920.482	-912.204	7.7038 
442	-998.036	-920.456	-912.82 	7.12428
443	-998.036	-920.382	-912.82 	7.41957
444	-998.036	-920.305	-912.356	7.42693
445	-998.036	-920.44 	-912.687	7.91334
446	-998.036	-920.679	-910.048	8.68374
447	-998.036	-920.364	-910.048	7.98068
448	-998.036	-920.429	-911.949	7.74223
449	-998.036	-920.536	-912.696	7.97998
450	-998.036	-920.545	-912.41 	8.25546
451	-998.036	-920.655	-912.317	8.55924
452	-998.036	-920.667	-910.928	8.51768
453	-998.036	-920.663	-912.595	8.9671 
454	-998.036	-920.671	-912.405	8.93799
455	-998.036	-920.714	-912.016	9.21495
456	-998.036	-920.619	-912.377	8.68564
457	-998.036	-920.748	-912.415	9.00735
458	-998.036	-920.651	-912.322	8.97817
459	-998.036	-920.767	-912.42 	8.93684
460	-998.036	-920.633	-912.346	8.6106 
461	-998.036	-920.795	-907.856	9.46028
462	-998.036	-920.757	-911.46 	9.00384
463	-998.036	-920.934	-911.768	9.21585
464	-998.036	-920.893	-912.648	9.0804 
465	-998.036	-920.819	-912.648	8.47406
466	-998.036	-921.158	-912.751	9.50167
467	-998.036	-921.106	-912.739	9.68481
468	-998.036	-920.915	-912.135	9.45015
469	-998.036	-920.606	-912.337	9.12678
470	-998.036	-920.635	-912.308	9.14999
471	-998.036	-920.782	-912.337	8.46953
472	-998.036	-920.758	-912.416	8.57413
473	-998.036	-920.909	-912.441	8.75659
474	-998.036	-920.909	-912.373	8.77675
475	-998.036	-920.736	-912.582	8.78454
476	-998.036	-921.038	-912.367	9.63445
477	-998.036	-920.694	-912.602	8.73734
478	-998.036	-920.579	-912.446	8.39163
479	-998.036	-920.645	-912.446	8.61452
480	-998.036	-920.855	-911.822	9.02162
481	-998.036	-920.653	-912.24 	8.42963
482	-998.036	-920.799	-912.508	8.61232
483	-998.036	-920.624	-912.792	8.12108
484	-998.036	-920.551	-912.693	7.95794
485	-998.036	-920.603	-912.479	8.99598
486	-998.046	-920.585	-912.291	8.79006
487	-998.046	-920.443	-912.837	7.85739
488	-998.046	-920.548	-912.578	7.77815
489	-998.046	-920.701	-911.921	8.08355
490	-998.046	-920.799	-912.53 	8.69305
491	-998.046	-920.531	-912.553	8.29245
492	-998.046	-920.571	-912.631	8.1676 
493	-998.046	-920.725	-912.557	8.76035
494	-998.046	-920.833	-912.22 	8.9721 
495	-998.046	-921.189	-912.481	10.0089
496	-998.046	-921.008	-912.402	9.25719
497	-998.046	-920.856	-912.33 	8.6505 
498	-998.046	-920.864	-910.875	9.38765
499	-998.046	-920.605	-911.487	8.35032
-999.99999999
