gen	min   	avg    	max    	std    
156	-419.069	-80.2187 	362.778	139.344
157	-419.069	-80.8891 	379.445	138.357
158	-419.069	-81.2984 	376.53 	137.088
159	-430.168	-81.8415 	353.599	134.425
160	-430.168	-82.3422 	348.427	133.678
161	-430.168	-82.6116 	304.718	135.073
162	-430.168	-83.1682 	333.96 	133.881
163	-430.168	-83.3826 	315.962	132.471
164	-430.168	-84.6684 	289.858	129.451
165	-430.168	-85.0669 	306.63 	131.777
166	-430.168	-86.3759 	306.63 	133.483
167	-430.168	-86.9331 	288.744	131.865
168	-433.271	-87.4931 	345.063	132.915
169	-433.271	-88.7811 	373.626	134.624
170	-433.271	-89.335  	398.57 	132.265
171	-433.271	-89.6133 	326.428	131.148
172	-433.271	-89.9993 	430.697	131.346
173	-433.271	-90.4764 	349.041	129.79 
174	-433.271	-90.7545 	350.418	131.887
175	-433.271	-91.3646 	316.135	133.163
176	-433.271	-91.7989 	338.031	134.055
177	-438.486	-93.0558 	363.587	136.046
178	-438.486	-92.876  	331.432	136.76 
179	-438.486	-93.7729 	350.154	137.017
180	-438.486	-94.6888 	315.364	135.546
181	-440.806	-95.0222 	365.584	132.617
182	-440.806	-94.8844 	330.442	133.054
183	-440.806	-95.3695 	363.044	132.172
184	-440.806	-94.7116 	370.325	134.414
185	-440.806	-94.9498 	333.012	131.27 
186	-440.806	-95.4708 	351.771	131.316
187	-440.806	-95.8237 	334.627	131.591
188	-440.806	-96.7902 	377.35 	132.521
189	-440.806	-96.7233 	377.35 	130.729
190	-440.806	-97.4668 	377.35 	130.479
191	-440.806	-97.7767 	424.017	130.329
192	-440.806	-98.2005 	390.543	130.495
193	-440.806	-98.7868 	373.747	128.742
194	-440.806	-98.451  	351.89 	130.282
195	-440.806	-98.202  	310.242	131.605
196	-440.806	-98.9161 	363.275	134.328
197	-440.806	-99.6489 	341.954	135.848
198	-440.806	-100.216 	291.342	135.062
199	-440.806	-101.112 	287.326	135.633
200	-440.806	-101.682 	319.73 	134.305
201	-440.806	-101.923 	316.579	134.3  
202	-440.806	-102.694 	295.664	131.816
203	-440.806	-103.438 	268.745	129.833
204	-440.806	-103.796 	268.745	127.165
205	-440.806	-104.092 	343.649	129.988
206	-440.806	-104.362 	224.231	128.877
207	-440.806	-104.542 	370.771	130.109
208	-440.806	-104.944 	288.808	128.406
209	-440.806	-105.673 	375.068	129.877
210	-440.806	-106.355 	321.876	132.313
211	-440.806	-107.299 	321.876	132.818
212	-440.806	-107.512 	307.508	133.949
213	-440.806	-107.654 	288.768	133.182
214	-440.806	-107.629 	288.768	133.16 
215	-440.806	-107.451 	309.442	135.631
216	-440.806	-107.715 	362.531	134.677
217	-440.806	-107.661 	500.588	135.003
218	-440.806	-107.367 	391.174	134.492
219	-440.806	-107.256 	370.713	131.806
220	-441.511	-106.991 	433.414	132.759
221	-441.511	-107.431 	433.414	129.78 
222	-441.511	-107.52  	388.456	132.681
223	-441.511	-108.115 	348.883	131.648
224	-441.511	-108.722 	400.349	133.727
225	-441.511	-109.01  	388.338	132.736
226	-441.511	-109.762 	334.305	133.45 
227	-441.511	-110.311 	298.998	131.487
228	-441.511	-110.81  	314.755	130.199
229	-441.511	-110.529 	322.098	130.573
230	-441.511	-110.478 	314.755	129.902
231	-441.511	-111.042 	312.077	130.278
232	-441.511	-110.789 	275.64 	130.029
233	-441.511	-110.921 	303.169	130.426
234	-441.511	-111.295 	287.884	130.279
235	-441.511	-111.362 	323.38 	129.894
236	-441.511	-111.894 	294.785	130.543
237	-441.511	-111.775 	294.785	127.053
238	-441.511	-112.128 	269.604	125.228
239	-441.511	-112.011 	296.696	123.166
240	-441.511	-112.385 	322.933	125.386
241	-441.511	-112.283 	322.933	126.459
242	-441.511	-112.157 	379.925	127.505
243	-441.511	-111.721 	397.787	129.593
244	-441.511	-112.195 	348.537	130.2  
245	-441.511	-112.55  	334.708	130.651
246	-441.511	-112.186 	349.484	131.506
247	-441.511	-112.605 	341.042	130.425
248	-441.511	-113.062 	314.907	127.03 
249	-441.511	-113.676 	310.946	127.214
250	-441.511	-113.769 	330.472	129.176
251	-441.511	-113.704 	330.472	127.496
252	-441.511	-114.337 	330.472	128.612
253	-441.511	-114.525 	291.342	128.431
254	-441.511	-114.625 	341.539	131.657
255	-441.511	-114.669 	311.271	131.912
256	-441.511	-114.944 	348.283	132.475
257	-441.511	-115.325 	340.857	131.893
258	-441.511	-116.069 	325.339	131.427
259	-441.511	-116.288 	312.605	132.362
260	-441.511	-115.791 	322.469	134.147
261	-441.511	-115.499 	322.469	135.232
262	-441.511	-116.174 	333.366	133.719
263	-441.511	-116.769 	424.576	131.957
264	-441.511	-117.269 	406.504	131.456
265	-441.511	-117.638 	384.98 	130.096
266	-441.511	-118.027 	334.245	128.068
267	-441.511	-118.756 	321.203	128.448
268	-441.511	-118.984 	343.143	129.279
269	-441.511	-120.088 	369.902	128.366
270	-441.511	-119.917 	369.902	128.53 
271	-441.511	-119.846 	357.336	127.956
272	-441.511	-119.952 	366.033	130.036
273	-441.511	-120.334 	337.293	128.459
274	-441.511	-121.091 	311.253	125.945
275	-441.511	-121.546 	311.253	129.077
276	-441.511	-121.41  	435.085	128.251
277	-441.511	-121.651 	290.63 	125.14 
278	-441.511	-122.097 	296.756	124.228
279	-441.511	-122.891 	396.759	124.346
280	-441.511	-122.287 	387.964	126.668
281	-441.511	-122.558 	380.72 	128.018
282	-441.511	-123.43  	283.606	125.617
283	-441.511	-123.642 	306.321	127.302
284	-441.511	-123.914 	337.883	126.899
285	-441.511	-124.542 	276.644	127.37 
286	-441.511	-124.834 	292.501	129.79 
287	-442.599	-124.69  	306.523	129.176
288	-442.599	-124.663 	289.716	128.525
289	-442.599	-124.328 	289.716	130.309
290	-442.599	-124.563 	270.752	129.232
291	-442.599	-124.127 	246.487	129.033
292	-442.599	-124.448 	246.487	127.982
293	-442.599	-124.966 	251.149	127.521
294	-442.599	-124.809 	299.963	129.759
295	-442.599	-125.132 	299.963	129.786
296	-442.599	-125.742 	285.911	128.696
297	-442.599	-126.496 	312.543	129.179
298	-442.599	-127.204 	396.632	130.666
299	-442.599	-128.036 	364.064	133.121
300	-442.599	-128.56  	275.92 	129.439
301	-442.599	-128.948 	288.921	128.253
302	-442.599	-129.407 	364.777	130.617
303	-442.599	-129.328 	303.785	130.912
304	-442.599	-129.065 	308.385	132.197
305	-442.599	-129.078 	312.99 	130.638
306	-442.599	-130.256 	305.386	128.853
307	-442.599	-130.446 	314.45 	128.092
308	-442.599	-131.067 	305.386	126.89 
309	-442.599	-131.691 	286.894	127.047
310	-442.599	-132.416 	326.188	125.943
311	-442.599	-132.903 	286.894	125.783
312	-442.599	-132.533 	279.471	127.971
313	-442.599	-132.466 	249.893	125.282
314	-442.599	-132.619 	277.07 	125.285
315	-442.599	-132.968 	251.716	126.024
316	-442.599	-133.555 	241.751	127.725
317	-442.599	-133.372 	246.082	125.935
318	-442.599	-133.951 	241.751	125.656
319	-442.599	-134.508 	259.514	127.152
320	-442.599	-134.855 	253.567	128.967
321	-442.599	-134.781 	253.567	129.755
322	-442.599	-135.172 	232.007	128.273
323	-442.599	-135.386 	232.075	127.2  
324	-442.599	-135.876 	270.004	127.013
325	-442.599	-136.04  	252.946	126.416
326	-442.599	-136.175 	289.253	126.655
327	-442.599	-136.709 	280.714	124.842
328	-442.599	-136.967 	316.871	125.729
329	-442.599	-136.486 	316.871	125.455
330	-442.599	-136.438 	280.568	129.926
331	-442.599	-136.86  	277.388	128.193
332	-442.599	-137.649 	299.277	127.466
333	-442.599	-138.218 	279.23 	127.129
334	-442.599	-138.073 	264.133	127.216
335	-442.599	-137.952 	264.15 	123.904
336	-442.599	-138.654 	258.549	124.881
337	-442.599	-139.128 	259.359	123.248
338	-442.599	-139.372 	230.581	122.441
339	-442.599	-139.218 	348.926	124.209
340	-442.599	-139.596 	271.837	124.696
341	-442.599	-140.064 	271.837	122.611
342	-442.599	-140.582 	301.543	125.236
343	-442.599	-141.157 	325.01 	124.765
344	-442.599	-141.551 	322.093	125.346
345	-442.599	-141.469 	289.148	124.474
346	-442.599	-142.307 	274.149	122.424
347	-442.599	-142.849 	340.713	120.652
348	-442.599	-142.076 	318.638	122.316
349	-442.599	-142.979 	310.779	122.723
350	-442.599	-144.123 	310.779	123.775
351	-442.599	-143.96  	268.883	121.313
352	-442.599	-143.916 	266.777	120.951
353	-442.599	-143.983 	257.88 	124.563
354	-442.599	-143.451 	362.103	127.654
355	-442.599	-143.935 	271.742	127.961
356	-442.599	-143.613 	302.365	128.713
357	-442.599	-143.554 	302.365	128.797
358	-442.599	-143.308 	326.925	127.893
359	-442.599	-144.536 	326.925	127.396
360	-443.776	-144.838 	294.71 	127.082
361	-443.776	-144.961 	341.563	124.495
362	-443.776	-145.088 	421.766	128.308
363	-443.776	-145.792 	354.694	126.885
364	-443.776	-145.923 	293.974	125.896
365	-443.776	-146.428 	257.033	124.647
366	-443.776	-146.434 	286.091	124.623
367	-443.776	-147.299 	315.808	125.077
368	-443.776	-147.582 	306.428	126.517
369	-443.776	-147.295 	282.042	125.754
370	-443.776	-147.851 	275.932	127.264
371	-443.776	-147.753 	262.447	127.563
372	-443.776	-148.117 	337.49 	128.087
373	-443.776	-148.441 	337.49 	125.71 
374	-443.776	-149.05  	250.914	121.764
375	-443.776	-148.281 	233.348	122.834
376	-443.776	-148.031 	269.129	123.872
377	-443.776	-148.182 	286.214	122.487
378	-443.776	-147.354 	283.878	123.564
379	-443.776	-147.537 	243.569	123.386
380	-443.776	-147.854 	240.468	122.93 
381	-443.776	-148.536 	207.407	120.352
382	-443.776	-148.659 	298.321	120.53 
383	-443.776	-149.629 	298.321	122.102
384	-443.776	-150.372 	298.321	123.455
385	-443.776	-150.161 	242.01 	126.05 
386	-443.776	-150.823 	300.625	125.292
387	-443.776	-151.573 	249.511	124.544
388	-443.776	-152.103 	251.665	122.584
389	-443.776	-152.235 	333.466	122.182
390	-443.776	-152.701 	325.906	123.434
391	-443.776	-152.868 	261.321	121.099
392	-443.776	-153.224 	217.958	121.367
393	-443.776	-153.577 	221.153	122.644
394	-443.776	-154.091 	217.958	123.443
395	-443.776	-154.658 	313.218	120.193
396	-443.776	-154.929 	311.815	116.134
397	-443.776	-154.895 	282.438	117.18 
398	-443.776	-155.263 	213.855	117.201
399	-443.776	-155.586 	180.892	115.711
400	-443.776	-156.184 	303.11 	118.493
401	-443.776	-155.885 	303.11 	119.628
402	-443.776	-156.312 	254.275	118.455
403	-443.776	-156.816 	237.378	116.681
404	-443.776	-157.05  	232.504	115.576
405	-443.776	-156.564 	225.169	117.748
406	-443.776	-156.194 	234.055	119.611
407	-445.101	-156.666 	228.535	120.099
408	-445.101	-157.028 	226.357	120.578
409	-445.101	-156.819 	226.357	120.803
410	-445.101	-157.019 	246.917	119.955
411	-445.101	-157.674 	236.843	116.647
412	-445.101	-158.371 	214.923	115.425
413	-445.101	-158.662 	286.398	115.475
414	-445.101	-158.601 	309.991	115.379
415	-445.101	-159.077 	347.242	116.826
416	-445.101	-159.171 	345.353	120.225
417	-445.101	-159.213 	315.913	123.717
418	-445.101	-158.897 	381.078	124.433
419	-445.101	-159.4   	308.751	122.862
420	-445.101	-159.088 	558.915	124.734
421	-445.101	-158.764 	605.686	127.217
422	-448.275	-159.727 	406.91 	126.81 
423	-448.275	-160.131 	406.91 	125.697
424	-448.275	-160.728 	344.044	122.618
425	-448.275	-160.783 	344.044	122.467
426	-448.275	-160.964 	344.044	120.743
427	-448.275	-161.703 	297.541	117.554
428	-448.275	-161.92  	280.995	119.064
429	-448.275	-162.586 	314.16 	115.74 
430	-448.275	-162.442 	296.466	118.979
431	-448.275	-161.806 	400.636	122.367
432	-448.275	-161.885 	308.391	121.471
433	-448.275	-162.256 	308.391	120.95 
434	-448.275	-161.894 	263.625	120.463
435	-448.275	-161.716 	312.703	120.959
436	-448.275	-161.994 	283.412	120.252
437	-448.275	-161.626 	286.37 	120.647
438	-448.275	-161.809 	283.412	118.748
439	-448.275	-162.038 	245.364	115.899
440	-448.275	-161.47  	199.577	117.551
441	-448.275	-161.741 	273.117	121.991
442	-448.275	-162.398 	218.696	119.737
443	-448.275	-162.454 	285.783	121.723
444	-448.275	-162.982 	216.954	119.641
445	-448.275	-163.7   	214.117	121.541
446	-448.275	-163.817 	279.223	121.188
447	-448.275	-163.933 	242.808	121.04 
448	-451.188	-163.669 	300.123	120.311
449	-451.188	-163.846 	248.59 	121.173
450	-451.188	-163.765 	255.283	121.93 
451	-451.188	-163.627 	270.263	123.773
452	-451.188	-163.693 	270.263	119.619
453	-451.188	-164.335 	257.218	119.674
454	-451.188	-164.94  	257.218	120.2  
455	-451.188	-164.861 	257.218	117.408
456	-451.188	-164.991 	281.898	117.423
457	-451.188	-164.321 	276.791	114.869
458	-451.188	-164.133 	264.515	116.012
459	-451.188	-164.909 	379.387	116.118
460	-451.188	-164.817 	239.107	114.436
461	-451.188	-164.989 	277.211	115.641
462	-453.689	-165.506 	317.428	117.82 
463	-453.689	-165.556 	260.143	119.634
464	-453.689	-166.187 	254.554	116.972
465	-453.689	-166.297 	248.724	116.327
466	-453.689	-167.379 	248.724	117.791
467	-453.689	-168.253 	266.256	117.724
468	-453.689	-168.798 	266.122	114.824
469	-453.689	-168.709 	255.643	115.621
470	-453.689	-169.18  	250.395	113.558
471	-453.689	-169.336 	258.584	115.304
472	-453.689	-169.637 	294.886	113.685
473	-453.689	-169.728 	296.54 	111.986
474	-453.689	-170.221 	272.852	114.009
475	-453.689	-170.881 	265.848	112.794
476	-453.689	-171.209 	265.848	114.112
477	-453.689	-171.233 	272.759	113.469
478	-453.689	-171.921 	426.727	111.414
479	-453.689	-172.575 	267.249	109.688
480	-453.689	-172.01  	404.434	111.993
481	-453.689	-171.671 	294.53 	110.703
482	-453.689	-171.789 	351.07 	112.207
483	-453.689	-172.024 	274.203	111.005
484	-453.689	-172.053 	264.099	109.978
485	-453.689	-171.961 	269.782	110.727
486	-453.689	-171.709 	264.099	108.312
487	-453.689	-171.967 	185.827	105.454
488	-453.689	-171.948 	175.924	106.922
489	-453.689	-172.39  	193.097	107.729
490	-453.689	-172.468 	213.166	107.319
491	-453.689	-172.696 	183.497	108.327
492	-453.689	-172.619 	165.174	107.544
493	-453.689	-172.245 	165.575	107.446
494	-453.689	-172.541 	150.976	105.359
495	-453.689	-172.777 	146.143	106.465
496	-453.689	-172.406 	210.765	108.798
497	-453.689	-172.315 	163.035	107.11 
498	-453.689	-172.241 	167.574	108.681
499	-453.689	-172.135 	200.21 	109.484
-462.08999999
