/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
177	107.348	905.011	3478.67	571.763
178	107.348	912.02 	3478.67	572.367
179	107.348	904.837	3202.99	548.912
180	107.348	894.508	3038.67	541.109
181	107.348	896.327	2914.8 	540.385
182	107.348	901.776	3818.82	548.48 
183	107.348	900.496	3419.42	550.963
184	107.348	887.118	3168.79	535.85 
185	107.348	893.11 	3217.48	552.245
186	107.348	879.97 	4418.24	568.378
187	107.348	870.422	3285.72	552.741
188	107.348	868.233	3265.17	532.231
189	107.348	861.942	3153.71	517.744
190	107.348	861.517	3548.22	530.329
191	107.348	872.182	2986.37	535.13 
192	107.348	869.082	2913.73	527.231
193	107.348	879.186	3159.3 	539.431
194	107.348	867.827	2975.65	531.057
195	107.348	872.769	3275.97	525.8  
196	107.348	859.135	2805.12	510.227
197	107.348	862.338	2842.54	516.177
198	107.348	863.223	2842.54	516.199
199	107.348	869.65 	3379.57	520.589
200	107.348	870.039	3053.61	506.148
201	107.348	865.842	3053.61	499.542
202	107.348	864.269	3018.2 	489.716
203	107.348	867.996	2386.26	483.348
204	107.348	865.826	2894.57	495.945
205	107.348	848.189	2956.53	479.955
206	107.348	847.824	3285.85	489.167
207	107.348	843.141	2824.9 	476.24 
208	107.348	846.725	3018.5 	510.102
209	107.348	850.107	3108.32	526.58 
210	107.348	843.645	3108.32	524.866
211	107.348	841.124	3190.4 	524.708
212	107.348	835.184	3409.72	520.539
213	107.348	840.647	3066.88	507.635
214	107.348	844.521	3347.26	526.865
215	107.348	841.837	3326.4 	506.117
216	107.348	835.262	2851.17	501.425
217	107.348	839.24 	3165.87	512.426
218	107.348	833.184	2882   	502.209
219	107.348	838.817	3123.75	502.071
220	107.348	839.306	2960.23	497.771
221	107.348	832.52 	2725.7 	494.964
222	107.348	830.184	2725.7 	490.492
223	107.348	829.646	2897.3 	481.57 
224	107.348	822.414	3577.33	496.39 
225	107.348	814.218	3189.07	495.093
226	107.348	816.595	3080.94	496.46 
227	107.348	811.722	3362.25	481.119
228	107.348	824.388	3089.77	502.609
229	107.348	812.333	2768.3 	484.799
230	107.348	808.102	2762.36	476.177
231	107.348	813.792	2898.59	485.395
232	107.348	815.168	3009.5 	491.214
233	107.348	814.023	3009.5 	489.138
234	107.348	811.118	3243.47	485.29 
235	107.348	808.788	2981.77	477.752
236	107.348	811.765	2936.05	491.68 
237	107.348	800.931	2908.22	471.238
238	107.348	806.461	2915.93	491.471
239	107.348	802.611	2915.93	477.901
240	107.348	811.406	2908.22	482.591
241	107.348	815.46 	2908.22	490.534
242	107.348	805.535	2896.64	483.99 
243	107.348	796.094	2801.44	478.128
244	107.348	795.266	2801.44	484.639
245	107.348	800.003	2811.33	480.866
246	107.348	802.141	2923.15	483.903
247	107.348	806.66 	2892.75	472.384
248	107.348	809.662	2604.87	477.327
249	107.348	808.182	3131.01	488.814
250	107.348	804.257	2704.17	481.435
251	107.348	812.83 	3112.43	500.265
252	107.348	807.253	2890.85	495.441
253	107.348	808.788	3328.12	510.297
254	107.348	816.28 	3182.36	508.524
255	107.348	821.694	3209.65	517.168
256	107.348	814.143	2868.14	513.464
257	107.348	816.511	2956.34	525.265
258	107.348	802.945	2956.34	511.713
259	106.447	800.135	2955.13	486.566
260	106.447	799.69 	2751.65	474.834
261	106.447	808.286	2645.75	481.594
262	106.447	802.261	2684.01	464.198
263	106.447	822.248	3568.09	503.997
264	106.447	804.605	2944.48	479.517
265	106.447	801.11 	2947.33	469.89 
266	106.447	790.556	3153.27	467.236
267	106.447	790.44 	2940.05	461.048
268	106.447	802.547	3229.06	471.687
269	106.447	796.046	2910.99	471.927
270	106.447	796.914	2959.06	473.485
271	106.447	790.727	2537.39	458.369
272	106.447	792.002	2722.08	470.69 
273	106.447	781.194	2662.93	468.008
274	106.447	768.68 	2536.21	462.981
275	106.447	771.097	2991.39	475.957
276	106.447	771.106	2827.64	480.062
277	106.447	766.085	2593.62	465.015
278	106.447	767.026	3213.47	468.555
279	106.077	776.569	3213.47	481.514
280	106.077	776.925	2733.37	472.232
281	105.814	778.752	3007.68	461.273
282	105.814	766.937	2516.08	451.15 
283	105.814	758.889	2579.5 	448.016
284	105.814	756.553	2986.61	460.15 
285	105.814	755.49 	2750.03	460.953
286	105.814	753.605	2695.97	449.036
287	105.814	754.056	2795.16	452.832
288	105.814	758.344	2917.36	457.239
289	105.814	762.559	2852.62	472.762
290	105.814	763.823	2711.57	465.165
291	105.656	765.386	2614.29	467.979
292	105.656	764.742	2844.74	465.092
293	105.656	760.087	2736.77	454.583
294	105.656	756.481	2736.77	454.054
295	105.656	765.072	2718.51	456.867
296	105.656	759.197	2662.4 	450.778
297	105.656	759.553	3099.58	460.165
298	105.656	765.91 	3099.58	466.649
299	105.656	758.469	2905.83	449.274
300	105.656	747.258	2566.63	431.46 
301	105.656	744.753	2687.67	435.471
302	105.656	748.136	2687.67	441.295
303	104.852	742.293	2687.67	446.836
304	104.852	747.016	2728.8 	464.083
305	104.161	746.485	2827.28	458.844
306	104.161	738.944	2827.28	452.498
307	104.161	734.647	2622.6 	438.062
308	104.161	742.444	3051.13	444.961
309	104.161	747.49 	2729.74	438.316
310	104.161	748.593	2680.77	433.797
311	104.161	731.664	2432.59	409.286
312	104.161	728.589	2432.59	404.531
313	104.161	738.233	2432.59	431.559
314	104.161	750.242	3252.56	448.814
315	104.161	752.463	2614.62	440.708
316	104.161	743.51 	2538.41	447.861
317	104.161	740.315	2474.01	442.017
318	104.161	725.385	2614.69	429.234
319	104.161	722.389	2325.13	429.3  
320	104.161	721.454	2611.01	435.792
321	100.661	727.78 	2942.77	436.997
322	100.661	735.283	2865.06	434.718
323	100.661	723.209	2948.45	427.991
324	100.661	715.382	2515.42	417.618
325	100.661	712.942	2316.96	417.848
326	100.661	714.379	2565.83	410.872
327	100.661	712.321	2600.86	409.614
328	100.661	714.371	2600.86	423.547
329	100.661	731.763	2600.86	440.908
330	100.661	730.709	2522.27	450.068
331	100.661	731.376	2958.18	459.77 
332	100.661	724.09 	2906.85	466.209
333	100.661	715.852	2890.13	438.472
334	100.661	714.512	2890.13	427.253
335	100.661	720.195	2861.05	435.891
336	100.661	733.208	2662.01	441.495
337	100.661	729.864	2437.36	442.011
338	100.661	725.006	2506.89	429.26 
339	100.661	721.535	2506.89	425.853
340	100.661	726.173	2506.89	441.738
341	100.661	720.319	2521.6 	444.785
342	100.661	706.524	2649.02	437.99 
343	100.661	704.065	2736.81	422.127
344	100.661	700.272	2448.46	409.969
345	100.661	700.49 	2445.37	417.465
346	100.661	711.389	2325.86	424.34 
347	100.661	705.749	2285.82	424.16 
348	100.661	700.587	3029.93	422.082
349	100.661	698.831	2458.64	410.46 
350	100.661	695.936	2554.04	402.181
351	100.661	696.88 	2554.04	408.944
352	100.661	696.519	2522.75	411.264
353	99.3279	696.079	2322.55	404.913
354	99.3279	694.543	2315.56	401.424
355	99.3279	684.879	2181.34	384.495
356	99.3279	689.271	2438.1 	415.923
357	99.3279	684.602	2399.54	406.109
358	99.3279	680.982	2399.54	402.508
359	99.3279	682.07 	2448.53	397.487
360	99.3279	687.151	2634.78	406.826
361	99.3279	696.096	2690.59	407.028
362	99.3279	693.265	2426.63	395.604
363	99.3279	687.172	2376.11	399.232
364	99.3279	696.733	2631.77	402.658
365	99.3279	704.149	2475.96	410.678
366	99.0555	702.652	2448.83	415.639
367	99.0555	694.4  	3051.73	425.953
368	99.0555	689.796	2706.17	419.778
369	99.0555	686.327	2665.57	420.879
370	99.0555	684.674	2648.53	417.936
371	99.0555	690.586	2699.88	435.381
372	99.0555	687.897	2399.22	426.07 
373	99.0555	685.143	2631.94	418.826
374	99.0555	682.245	2435.52	408.405
375	99.0555	681.246	2395.52	410.346
376	99.0555	683.636	2564.59	415.661
377	99.0555	681.304	2564.59	407.47 
378	99.0555	682.569	2564.59	410.877
379	99.0555	675.588	2708.09	410.249
380	99.0555	683.677	2708.09	401.011
381	99.0555	682.688	2284.14	391.24 
382	99.0141	683.824	2283.99	388.738
383	99.0141	689.05 	2610.81	403.273
384	99.0141	682.217	2610.81	406.162
385	99.0141	682.519	2928.07	411.264
386	99.0141	679.102	2589.67	400.319
387	99.0141	682.817	2589.67	410.744
388	99.0141	693.304	2708.12	420.993
389	99.0141	690.586	2570.3 	415.59 
390	99.0141	681.863	2570.3 	412.63 
391	99.0141	683.654	2478.26	400.701
392	99.0141	684.783	2499.99	406.83 
393	99.0141	675.11 	2499.99	385.705
394	99.0141	667.599	2151.36	371.634
395	99.0141	667.605	2467.82	388.925
396	99.0141	679.404	2770.81	399.421
397	99.0141	684.845	2954.27	389.603
398	99.0141	670.773	2330.4 	379.951
399	99.0141	681.965	2520.6 	391.028
400	99.0141	680.717	2408.13	390.096
401	99.0141	680.766	2502.82	394.854
402	99.0141	671.84 	2458.74	399.895
403	99.0141	670.363	2363.42	397.034
404	99.0141	684.304	2842.6 	428.628
405	99.0141	683.349	2842.6 	436.202
406	99.0141	689.991	2832.44	437.235
407	99.0141	685.035	2832.44	428.897
408	99.0141	679.284	2802.12	426.235
409	99.0141	679.465	2802.12	420.572
410	99.0141	671.92 	2802.12	399.965
411	99.0141	659.939	2809.15	394.735
412	99.0141	663.796	2271.37	384.971
413	99.0141	665.241	2271.37	385.343
414	99.0141	661.641	2868.28	383.78 
415	99.0141	655.524	2271.64	374.224
416	99.0141	662.842	2445.63	388.823
417	99.0141	661.877	2445.63	389.58 
418	99.0141	650.78 	2445.63	376.591
419	99.0141	655.47 	2216.31	372.374
420	99.0141	665.582	2359.71	393    
421	99.0141	667.535	2322.62	399.713
422	99.0141	664.181	2322.62	387.741
423	99.0141	673.454	2322.62	403.162
424	99.0141	690.753	2507.2 	426.813
425	99.0141	692.557	2407.3 	433.933
426	99.0141	684.453	2294.37	415.012
427	99.0141	687.285	2707.01	414.203
428	99.0141	679.543	2636.31	410.358
429	99.0141	684.563	2636.31	416.007
430	99.0141	682.635	2594.16	400.363
431	99.0141	682.254	2871.33	416.676
432	99.0141	683.218	2624.21	420.938
433	99.0141	674.462	2649.87	412.892
434	99.0141	673.939	2649.87	411.899
435	99.0141	675.296	2682.53	408.884
436	99.0141	667.585	2604.73	387.441
437	99.0141	667.496	2403.73	393.756
438	99.0141	668.019	2366.85	388.768
439	99.0141	665.896	2353.1 	388.178
440	99.0141	672.147	2648.37	406.978
441	99.0141	668.936	2648.37	409.222
442	99.0141	669.853	2649.72	409.46 
443	99.0141	669.522	2421.05	404.027
444	99.0141	662.117	2270.99	395.552
445	99.0141	654.95 	2247.01	380.782
446	99.0141	655.446	2478.11	389.635
447	99.0141	660.871	2369.19	394.249
448	99.0141	674.032	2341.92	415.717
449	99.0141	666.517	2507.26	417.555
450	99.0141	669.017	2562.96	423.697
451	99.0141	664.467	2699.04	420.823
452	99.0141	664.84 	2911.49	419.118
453	99.0141	667.173	2911.49	430.666
454	99.0141	655.863	3154.13	425.056
455	99.0141	645.752	2941.77	404.395
456	99.0141	644.241	2584.49	390.168
457	99.0141	641.508	2672.33	398.272
458	99.0141	649.861	2485.92	395.686
459	99.0141	651.832	2152.74	391.413
460	99.0141	648.159	2426.68	383.077
461	99.0141	656.878	2227.46	385.335
462	99.0141	645.81 	2210.14	383.632
463	99.0141	651.642	2210.14	390.808
464	99.0141	655.35 	2381.57	391.59 
465	99.0141	656.77 	2159.69	386.631
466	99.0141	650.4  	2148.97	378.952
467	99.0141	647.807	1925.92	377.184
468	99.0141	646.752	2022.92	372.677
469	99.0141	643.713	2014.85	372.661
470	99.0141	637.683	2046.99	360.705
471	99.0141	654.599	2571.13	391.019
472	99.0141	650.823	2382.89	385.825
473	99.0141	641.904	2382.89	374.924
474	99.0141	648.182	2057.69	369.529
475	99.0141	647.25 	2197.21	373.225
476	99.0141	648.741	2113.85	371.017
477	99.0141	647.147	2368.42	378.041
478	99.0141	641.505	2281.02	372.941
479	99.0141	644.32 	2271.33	364.189
480	99.0141	639.23 	2037.38	361.565
481	99.0141	639.969	2352.8 	381.179
482	99.0141	638.601	2352.8 	381.914
483	99.0141	636.799	2352.8 	384.702
484	99.0141	644.785	3099.97	405.714
485	99.0141	642.749	2352.8 	393.059
486	99.0141	641.237	2308.16	397.195
487	99.0141	625.497	2417.81	393.883
488	99.0141	615.876	2348.03	380.436
489	99.0141	612.776	2149.17	367.254
490	99.0141	613.924	2194.76	367.958
491	99.0141	619.761	2229.76	368.338
492	99.0141	621.325	2367.55	375.069
493	99.0141	617.693	2393.49	375.63 
494	99.0141	615.995	2731.46	364.7  
495	99.0141	619.982	2309.39	355.342
496	99.0141	620.967	2270.89	349.896
497	99.0141	624.991	2168.68	351.463
498	99.0141	622.168	2121.16	348.9  
499	99.0141	624.278	2236.61	358.259
92.94000001
