/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
378	-52.2235	0.682995	306.655	44.5135
379	-52.2235	0.652335	233.291	44.8885
380	-52.2235	1.42982 	252.427	45.015 
381	-52.2235	-0.080253	214.694	42.7676
382	-52.2235	0.108106 	213.69 	42.785 
383	-52.2235	0.169706 	259.987	42.9691
384	-52.2235	-0.145277	228.99 	43.0698
385	-52.2235	0.24641  	206.116	42.2153
386	-52.2235	0.878021 	190.633	42.452 
387	-52.2235	2.19035  	268.464	46.3213
388	-52.2235	3.19105  	377.963	48.876 
389	-52.2235	1.93836  	241.845	46.0638
390	-52.2235	1.7983   	328.651	48.1236
391	-52.2235	1.37252  	259.336	46.0949
392	-52.2235	1.05032  	262.488	46.7235
393	-52.2235	0.879919 	339.623	46.7171
394	-52.2235	2.301    	293.416	48.959 
395	-52.2235	1.36982  	243.055	46.5386
396	-52.2235	1.14819  	295.604	45.6979
397	-52.2235	1.64214  	283.008	46.739 
398	-52.2235	1.08753  	242.484	45.1774
399	-52.2235	1.07707  	242.484	45.4729
400	-52.2235	1.20366  	238.175	47.7477
401	-52.2235	1.02252  	238.175	47.3146
402	-52.2235	1.57031  	306.332	48.7686
403	-52.2235	0.654937 	286.997	48.1094
404	-52.2235	0.243834 	231.306	45.7863
405	-52.2235	-1.35816 	223.699	43.566 
406	-52.2235	-2.09135 	223.699	42.9088
407	-52.2235	-2.55681 	223.699	41.5128
408	-52.2235	-2.75184 	206.062	41.75  
409	-52.2235	-2.47274 	218.899	42.955 
410	-52.2235	-1.05678 	217.474	45.9669
411	-52.2235	-2.04409 	219.868	43.7884
412	-52.2235	-0.999496	219.421	44.5912
413	-52.2235	-1.7407  	540.296	46.1271
414	-52.2235	-1.04437 	279.143	45.1499
415	-52.2254	-1.52707 	197.539	43.1129
416	-52.2421	-1.1918  	245.938	43.4618
417	-52.2421	-1.02143 	243.592	43.6539
418	-52.2421	-1.15665 	200.267	43.0005
419	-52.2421	-2.20042 	200.267	40.4141
420	-52.2421	-2.03222 	226.936	43.2278
421	-52.2421	-3.15231 	229.151	43.6301
422	-52.2421	-2.52627 	311.222	44.5464
423	-52.2421	-2.67377 	263.953	41.4915
424	-52.2421	-3.30039 	236.47 	39.3197
425	-52.2421	-2.31796 	334.591	41.138 
426	-52.2421	-2.23771 	275.877	42.0838
427	-52.2535	-2.52165 	263.313	42.431 
428	-52.2535	-3.62401 	193.683	38.1419
429	-52.2535	-3.41988 	190.43 	38.1519
430	-52.2535	-3.37592 	190.43 	38.7008
431	-52.2535	-3.30404 	237.77 	39.5838
432	-52.2535	-2.71358 	226.368	40.989 
433	-52.2535	-3.0674  	226.368	40.7337
434	-52.2535	-2.61336 	243.421	42.4822
435	-52.2535	-3.64686 	212.258	39.7496
436	-52.2535	-2.79734 	212.258	39.6448
437	-52.2535	-3.07853 	185.168	40.3776
438	-52.2535	-3.13357 	199.641	41.1998
439	-52.2535	-3.2392  	186.576	39.6689
440	-52.2535	-2.97899 	226.89 	41.5289
441	-52.2535	-1.8949  	241.757	42.3482
442	-52.2535	-2.20005 	202.321	40.9386
443	-52.2535	-2.24697 	202.321	42.2765
444	-52.2535	-3.46919 	189.074	39.9437
445	-52.2535	-3.68655 	168.008	39.5442
446	-52.2535	-2.91756 	228.003	44.1473
447	-52.2535	-3.89972 	227.695	40.8687
448	-52.2535	-4.93837 	184.449	38.5453
449	-52.2535	-4.54024 	181.992	39.0985
450	-52.2535	-5.05733 	181.992	38.8948
451	-52.2535	-4.89099 	200.815	39.4519
452	-52.2535	-3.3555  	229.659	42.4036
453	-52.2535	-3.13487 	254.237	43.2885
454	-52.2535	-2.84852 	290.448	44.25  
455	-52.2535	-3.44247 	264.889	42.8358
456	-52.2535	-3.15247 	264.889	43.6136
457	-52.2535	-2.50967 	195.484	43.3521
458	-52.2627	-2.70473 	226.189	42.8631
459	-52.2627	-2.90349 	226.189	42.9542
460	-52.2627	-2.97451 	250.431	43.677 
461	-52.2627	-3.51974 	250.431	42.3214
462	-52.2627	-2.64632 	250.431	43.9195
463	-52.2627	-3.56393 	203.687	41.8105
464	-52.2627	-3.5184  	189.745	41.4118
465	-52.2627	-4.26235 	189.745	40.3038
466	-52.2627	-4.76443 	178.591	39.2023
467	-52.2627	-4.37242 	186.376	40.7441
468	-52.2627	-4.16315 	249.66 	42.6469
469	-52.2627	-4.23238 	229.219	41.8248
470	-52.2627	-4.13462 	229.398	41.497 
471	-52.2627	-3.96153 	290.961	42.117 
472	-52.2627	-3.32871 	249.015	43.9493
473	-52.2627	-3.79911 	236.669	43.1681
474	-52.2627	-5.13063 	248.244	40.9089
475	-52.2627	-5.44314 	191.338	39.8752
476	-52.2627	-5.35104 	178.694	39.5869
477	-52.2627	-5.31234 	166.073	38.4102
478	-52.2627	-6.58651 	206.51 	37.3946
479	-52.2627	-6.543   	204.035	37.5728
480	-52.2627	-6.3737  	201.383	37.9888
481	-52.2627	-6.12064 	195.916	38.5271
482	-52.2627	-6.87733 	193.961	36.8649
483	-52.2627	-6.87932 	198.15 	37.3927
484	-52.2627	-7.15106 	185.204	37.1877
485	-52.2627	-7.79725 	177.894	34.8634
486	-52.2627	-7.98543 	171.41 	35.2145
487	-52.2627	-8.24647 	134.62 	34.2679
488	-52.2627	-8.3616  	145.047	34.0817
489	-52.2627	-8.61438 	157.916	34.5007
490	-52.2627	-9.24651 	161.469	34.5207
491	-52.2627	-9.29562 	157.364	33.9637
492	-52.2627	-8.97096 	172.059	34.931 
493	-52.2627	-8.34451 	153.12 	35.5913
494	-52.2627	-8.08035 	168.055	35.8437
495	-52.2627	-8.05558 	202.793	36.6766
496	-52.2627	-7.89857 	202.793	36.8469
497	-52.2627	-8.43581 	240.874	35.9398
498	-52.2627	-8.34362 	258.709	38.7902
499	-52.2627	-8.52402 	212.854	38.2842
-52.34999999
