/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max    	std    
246	162.229	910.315	12222.2	1562.56
247	162.229	887.883	11038.3	1481.74
248	162.229	900.441	11577  	1520.48
249	162.229	911.76 	11595.8	1535.88
250	162.229	915.09 	11504.9	1538.12
251	162.229	908.439	10941.1	1502.4 
252	162.229	931.984	11183.2	1582.71
253	162.229	938.839	12936.6	1639.05
254	162.229	955.681	11938.4	1691.73
255	162.229	1006.03	18377.9	1874.87
256	162.229	994.155	14902.2	1771.41
257	162.229	982.696	14847.5	1781.12
258	162.229	977.355	16929.7	1799.68
259	162.229	979.922	16929.7	1790.8 
260	162.229	970.15 	14333.3	1747.51
261	162.229	987.792	18025.2	1832.92
262	162.229	975.583	16039.1	1755.35
263	162.229	993.146	14303.1	1776.89
264	162.229	985.762	14320.7	1778.19
265	162.229	965.522	14331.3	1744.11
266	162.229	968.851	14331.3	1718.17
267	162.229	977.142	14312.7	1740.56
268	162.229	992.517	14370.2	1809.58
269	162.229	992.472	20151.9	1858.75
270	162.229	970.839	14370.2	1749.98
271	162.229	1021.82	27321.3	2066.33
272	162.229	1008.8 	17583.7	1929   
273	162.229	1017.6 	14912.6	1907.24
274	162.229	1004.98	14912.6	1861.81
275	162.229	1018.36	14912.6	1881.5 
276	162.229	1024.81	14958.1	1898.41
277	162.229	1059.94	20108.4	2059.88
278	162.229	1083.44	20035.4	2088.31
279	162.229	1152.83	34470.6	2521.5 
280	162.229	1221.2 	34470.6	2816.9 
281	162.229	1196.99	33931.9	2577.73
282	162.229	1196.57	27224.5	2438.59
283	162.229	1165.17	18775.2	2253.37
284	162.229	1142.15	17323.7	2178.64
285	162.229	1141.89	17277.1	2179.48
286	162.229	1135.85	17283.8	2156.36
287	162.229	1134.68	14981.8	2108.04
288	162.229	1142.94	18229.2	2187.07
289	162.229	1166.43	23488.4	2298.93
290	162.229	1190.61	22295.7	2318.81
291	162.229	1173.92	22242.8	2276.41
292	162.229	1143.84	17603.2	2168.26
293	162.229	1139.57	17603.2	2167.26
294	162.229	1137.38	14365.8	2131.67
295	162.229	1120.12	14365.8	2100.84
296	162.229	1105.13	14252  	2038.45
297	162.229	1097.14	14086.6	1972.95
298	162.229	1088.21	15015.2	1984.87
299	162.229	1110.55	15015.2	2067.7 
300	162.229	1157.41	17977.3	2237.22
301	162.229	1170.76	17977.3	2241.98
302	162.229	1161.5 	17934.9	2226.09
303	162.229	1146.78	14963.6	2163.39
304	162.229	1148.13	14816.5	2140.55
305	162.229	1208.64	51534.9	2801.72
306	162.229	1156.82	14099.7	2145.42
307	162.229	1157.97	14100.4	2156.25
308	162.229	1194.32	19191.8	2313.58
309	162.229	1222.81	23341.8	2493.7 
310	162.229	1221.53	23358.2	2501.59
311	162.229	1199.88	20334.6	2452.51
312	162.229	1168.11	19272.2	2354.3 
313	162.229	1200.34	19323.1	2380.83
314	162.229	1167.95	14439.9	2251.21
315	162.229	1196.22	26472.7	2408.79
316	162.229	1232.24	26421  	2506.09
317	162.229	1192.25	17818.8	2309.37
318	162.229	1172.87	16721.2	2248.53
319	162.229	1151.29	14471.8	2192.24
320	162.229	1153.77	16859.9	2263.61
321	162.229	1125.98	16926.8	2205.98
322	162.229	1120.67	16926.8	2162.54
323	162.229	1141.79	17270.1	2199.41
324	162.229	1181.19	23733  	2380.99
325	162.229	1166.83	23733  	2348.32
326	162.229	1180.32	24777.9	2450.38
327	162.229	1248.85	24755.3	2669.12
328	162.229	1238.33	24839.6	2632.61
329	162.229	1209.89	20753.8	2479.02
330	162.229	1219.7 	18029.1	2452.86
331	162.229	1268.24	36169.5	2800.37
332	162.229	1297.09	36169.5	2914.08
333	162.229	1284.08	31915.8	2899.66
334	162.229	1275.35	25982.3	2771.8 
335	162.229	1327.64	39968.5	3036.3 
336	162.229	1391.22	50299.7	3731.54
337	162.229	1352.87	40719  	3293.41
338	162.229	1304.11	40008.3	3017.69
339	162.229	1257.3 	24761.4	2691.51
340	162.229	1236.27	20268.6	2577.74
341	162.229	1261.01	20268.6	2616.62
342	162.229	1237.8 	20084.8	2545.72
343	162.229	1218.54	18455.5	2430.52
344	162.229	1204.38	18553.2	2398.75
345	162.229	1200.68	16952.6	2375.1 
346	162.229	1203.74	16952.6	2373.21
347	162.229	1185.06	15320.1	2316.53
348	162.229	1210.65	15320.1	2358.55
349	162.229	1210.99	15320.1	2364.54
350	162.229	1194.51	14708.5	2315.8 
351	162.229	1196.49	14721.5	2330.91
352	162.229	1199.67	14605.6	2299.77
353	162.229	1189.58	14447.3	2250.08
354	162.229	1238.91	24367.5	2463.94
355	162.229	1230.41	19254.8	2389.79
356	162.229	1220.14	16981.8	2331.32
357	162.229	1215.82	14854.1	2298.1 
358	162.229	1198.3 	14848  	2278.44
359	162.229	1233.19	15448.6	2363.78
360	162.229	1256.91	18146.1	2441.75
361	162.229	1250.45	16563.6	2431.38
362	162.229	1230.33	16498.1	2389.09
363	162.229	1250.92	16594.7	2428.67
364	162.229	1252.04	15447.1	2408.67
365	162.229	1245.68	14896.4	2394.45
366	162.229	1260.71	18451.2	2468.05
367	162.229	1252.46	14856  	2422.97
368	162.229	1252.34	14936.4	2421.45
369	162.229	1386.22	53886.5	3326.7 
370	162.229	1340.32	31160.1	2960.03
371	162.229	1303.2 	30828  	2780.85
372	162.229	1275.04	25359.1	2588.85
373	162.229	1261.31	16545.5	2434.34
374	162.229	1244.04	15849.9	2380.59
375	162.229	1296.25	25606.9	2573.42
376	162.229	1330.62	25606.9	2621.72
377	162.229	1311.01	15802.5	2520.01
378	162.229	1381.78	24331.6	2813.01
379	162.229	1392.83	23705  	2911.75
380	162.229	1407.32	23725.2	2971.54
381	162.229	1378.45	22896.5	2862.08
382	162.229	1384.88	22184.7	2823.22
383	162.229	1404.56	22187.9	2912.48
384	162.229	1408.03	20054.3	2879.25
385	162.229	1414.85	20022  	2858.64
386	162.229	1451.28	20022  	2964.42
387	162.229	1448.81	20022  	2979.56
388	162.229	1449.13	25811.8	2975.65
389	162.229	1454.85	19904.8	2941.97
390	162.229	1437.65	19473  	2903.01
391	162.229	1441.62	19669.6	2917.43
392	162.229	1539.99	29815.4	3298.69
393	162.229	1615.53	55255.6	3908.88
394	162.229	1638.94	34835.5	3704.82
395	162.229	1639.97	32634.6	3620.03
396	162.229	1628.1 	32634.6	3657.64
397	162.229	1624.45	32652.2	3660.2 
398	162.229	1634.03	29582.7	3598.36
399	162.229	1670.98	27186  	3641.56
400	162.229	1688.18	26687.2	3596.37
401	162.229	1679.17	25568.3	3577.49
402	162.229	1731.41	40290.9	3826.77
403	162.229	1656.36	25487.6	3524.86
404	162.229	1662.91	29449.9	3609.53
405	162.229	1710.42	29452.9	3701.76
406	162.229	1693.94	25885.1	3583.21
407	162.229	1674.87	25594.3	3493.71
408	162.229	1670.49	22373.1	3445.47
409	162.229	1655.12	22384.4	3405.57
410	162.229	1681.47	23775.7	3462.48
411	162.229	1669.63	23568.1	3450.11
412	162.229	1697.87	24259.6	3522.96
413	162.229	1710.61	24259.6	3574.65
414	162.229	1685.93	23626.6	3495   
415	162.229	1699   	23366.6	3536.63
416	162.229	1680.73	22427.7	3481.6 
417	162.229	1650.2 	22119.1	3405.69
418	162.229	1694.2 	21965.2	3424.75
419	162.229	1697.43	21137.5	3468.59
420	162.229	1681.14	20330.8	3379.93
421	162.229	1652.3 	19128.7	3320.52
422	162.229	1659.01	19743.3	3327.23
423	162.229	1658.55	19128.7	3273.23
424	162.229	1661.58	19224.5	3274.26
425	162.229	1657.89	19224.5	3298.6 
426	162.229	1636.84	19118.6	3221.8 
427	162.229	1622.31	18655.9	3139.31
428	162.229	1598.02	18085.8	3073.87
429	162.229	1576.85	17918.2	3019.05
430	162.229	1575.17	17918.2	3001.17
431	162.229	1581.69	17376.8	2976.92
432	162.229	1564.89	16810.4	2932.41
433	162.229	1561.3 	16802.1	2931.19
434	162.229	1554.95	16816.7	2910.34
435	162.229	1570.03	17412.1	2946.52
436	162.229	1597.6 	16816.7	3028.44
437	162.229	1596.89	16816.7	2999.72
438	162.229	1615.97	21022  	3083.09
439	162.229	1589.64	20996.9	3053.89
440	162.229	1572.28	20952.2	3125.9 
441	162.229	1546.57	17649.7	2992.22
442	162.229	1555.32	17722.5	3005.92
443	162.229	1553.16	17054.9	2949.23
444	162.229	1528.2 	16816  	2878.56
445	162.229	1530.85	16782.2	2857.33
446	162.229	1513.46	16966  	2842.91
447	162.229	1507.09	18667.8	2870.44
448	162.229	1537.52	19334.5	2991.11
449	162.229	1513.38	18560.5	2911.73
450	162.229	1564.34	23075.5	3071.6 
451	162.229	1570.32	23100.3	3102.77
452	162.229	1559.91	22358.2	3038.64
453	162.229	1535.2 	18549.1	2973.05
454	162.229	1564.07	26356  	3123.68
455	162.229	1553.04	26356  	3094.22
456	162.229	1553.37	26356  	3067.85
457	162.229	1536.07	18678.4	2958.98
458	162.229	1549.04	17492.6	2951.92
459	162.229	1551.26	20358.4	2985.02
460	162.229	1552.45	18622.7	3007.78
461	162.229	1531.56	17492.6	2955.41
462	162.229	1520.45	16768  	2931.54
463	156.523	1526.01	16016.9	2924.6 
464	156.523	1520.06	15638.5	2922.67
465	156.523	1547.12	20769.7	3038.12
466	156.523	1538.18	16696.6	2968.36
467	156.523	1550.39	16723  	2980.18
468	156.523	1527.67	16076  	2897.17
469	156.523	1507.27	15457.5	2794.11
470	156.523	1510.58	16268.3	2831.27
471	156.523	1496.04	15431.5	2775.04
472	156.523	1552.07	30926.7	3065.47
473	156.523	1571.02	30926.7	3068.69
474	156.523	1548.52	24693.7	2987.63
475	156.523	1522.81	19602.9	2871.01
476	156.523	1537.75	19518.1	2943.4 
477	156.523	1520.86	19518.1	2883.11
478	156.523	1601.73	25444  	3167.88
479	156.523	1582.25	24511.6	3083.98
480	156.523	1604.97	23234.7	3131.35
481	156.523	1609.97	22406.4	3138.22
482	156.523	1604.76	19562.9	3035.19
483	156.523	1642.67	22593.3	3139.56
484	156.523	1608.01	19528.7	3026.11
485	156.523	1624.82	20704.9	3071.64
486	156.523	1602.42	19080.7	3007.38
487	156.523	1594.89	17796.2	2960.88
488	156.523	1594.84	16868.3	2936.36
489	156.523	1572.95	16895.7	2868.68
490	156.523	1552.46	16895.7	2858.85
491	156.523	1536.15	16762  	2813.44
492	156.523	1520.41	15470.9	2764.02
493	156.523	1529.43	15470.9	2772.64
494	156.523	1531.83	18389.6	2862.79
495	156.523	1543.64	17898.5	2876.96
496	156.523	1522.12	17802.6	2814.95
497	156.523	1584.57	51592.4	3319.75
498	156.523	1511.45	17791.9	2791.88
499	156.523	1562.02	31349.7	3028.13
102.61000001
