gen	min   	avg        	max       	std        
60 	19153.1	1.13297e+07	3.60513e+07	1.03937e+07
61 	19153.1	1.12875e+07	3.60508e+07	1.03478e+07
62 	19153.1	1.12435e+07	3.58908e+07	1.03366e+07
63 	19153.1	1.11988e+07	3.58908e+07	1.03225e+07
64 	19153.1	1.11619e+07	3.58908e+07	1.02842e+07
65 	19152.9	1.11406e+07	3.58415e+07	1.02336e+07
66 	19152.9	1.11337e+07	3.58415e+07	1.02399e+07
67 	7679.3 	1.11104e+07	3.78745e+07	1.02625e+07
68 	7512.54	1.10553e+07	3.74497e+07	1.0233e+07 
69 	7493.58	1.10016e+07	3.58672e+07	1.02302e+07
70 	7493.58	1.09585e+07	3.58415e+07	1.02137e+07
71 	7493.58	1.09018e+07	3.74516e+07	1.01734e+07
72 	7163.65	1.08884e+07	3.58251e+07	1.0129e+07 
73 	7163.65	1.08339e+07	3.54772e+07	1.00649e+07
74 	7163.65	1.0784e+07 	3.54826e+07	1.00182e+07
75 	7163.65	1.07488e+07	3.55296e+07	1.00098e+07
76 	7163.65	1.07131e+07	3.60194e+07	9.97256e+06
77 	7163.65	1.06763e+07	3.70757e+07	1.00347e+07
78 	7163.65	1.06771e+07	4.10881e+07	1.00951e+07
79 	7163.65	1.06668e+07	3.95978e+07	1.00626e+07
80 	7163.65	1.06323e+07	3.84132e+07	1.00057e+07
81 	7163.65	1.05879e+07	3.76897e+07	9.98575e+06
82 	7163.65	1.05691e+07	3.73016e+07	1.00057e+07
83 	7163.65	1.05586e+07	3.79391e+07	1.00398e+07
84 	7163.65	1.05247e+07	3.79391e+07	1.00143e+07
85 	7163.65	1.04902e+07	3.52161e+07	9.97253e+06
86 	7163.65	1.04684e+07	3.48771e+07	9.90913e+06
87 	6850.44	1.04346e+07	3.47786e+07	9.88411e+06
88 	6850.44	1.04121e+07	3.47786e+07	9.8493e+06 
89 	6850.44	1.03937e+07	3.47786e+07	9.8576e+06 
90 	6850.44	1.03808e+07	3.47012e+07	9.87363e+06
91 	6850.44	1.03521e+07	3.47012e+07	9.83104e+06
92 	6850.44	1.03223e+07	3.46757e+07	9.80824e+06
93 	6850.44	1.02989e+07	3.45426e+07	9.81036e+06
94 	6850.44	1.02931e+07	3.43804e+07	9.75687e+06
95 	6850.44	1.02305e+07	3.48308e+07	9.73233e+06
96 	6850.44	1.01769e+07	3.65931e+07	9.72243e+06
97 	6850.44	1.01238e+07	3.49411e+07	9.7068e+06 
98 	6850.44	1.00796e+07	3.47015e+07	9.72886e+06
99 	5196.98	1.00524e+07	3.45003e+07	9.69343e+06
100	5196.98	1.00231e+07	3.3491e+07 	9.63713e+06
101	4969.04	9.99736e+06	3.33574e+07	9.59827e+06
102	4969.04	9.95988e+06	3.32061e+07	9.5437e+06 
103	4969.04	9.918e+06  	3.30083e+07	9.49045e+06
104	4969.04	9.87266e+06	3.43985e+07	9.46117e+06
105	4969.04	9.84617e+06	3.43985e+07	9.44141e+06
106	4969.04	9.80251e+06	3.9171e+07 	9.47407e+06
107	4969.04	9.77056e+06	3.46027e+07	9.41636e+06
108	4969.04	9.74092e+06	3.52443e+07	9.4778e+06 
109	4969.04	9.7334e+06 	3.52443e+07	9.47721e+06
110	4969.04	9.70405e+06	3.35012e+07	9.43614e+06
111	4963.75	9.66667e+06	3.35013e+07	9.39532e+06
112	4963.75	9.65681e+06	3.45428e+07	9.43506e+06
113	4963.75	9.6053e+06 	3.40435e+07	9.33212e+06
114	4963.75	9.55497e+06	3.40435e+07	9.29882e+06
115	4963.75	9.52339e+06	3.42627e+07	9.30218e+06
116	4963.75	9.45944e+06	3.62236e+07	9.3092e+06 
117	4963.75	9.40351e+06	3.47462e+07	9.20385e+06
118	3801.33	9.37545e+06	3.3929e+07 	9.16979e+06
119	3801.33	9.33142e+06	3.40722e+07	9.0796e+06 
120	3801.33	9.30972e+06	3.40729e+07	9.09333e+06
121	3801.33	9.28925e+06	3.4626e+07 	9.08465e+06
122	3801.33	9.28657e+06	3.46195e+07	9.09346e+06
123	3801.33	9.25632e+06	3.45894e+07	9.12069e+06
124	3801.33	9.22471e+06	3.48859e+07	9.10087e+06
125	3801.33	9.2045e+06 	3.40668e+07	9.05461e+06
126	3801.33	9.17738e+06	3.38871e+07	9.03324e+06
127	3801.33	9.1295e+06 	3.38871e+07	8.97633e+06
128	3801.33	9.09728e+06	3.38871e+07	8.96192e+06
129	3801.33	9.06391e+06	3.293e+07  	8.95341e+06
130	3801.33	9.02431e+06	3.20915e+07	8.85574e+06
131	3801.33	8.97572e+06	3.20829e+07	8.81024e+06
132	3801.33	8.92618e+06	3.20829e+07	8.76976e+06
133	3801.33	8.89244e+06	3.42187e+07	8.7591e+06 
134	3801.33	8.85654e+06	3.42337e+07	8.76214e+06
135	3801.33	8.83221e+06	3.2087e+07 	8.74056e+06
136	3801.33	8.78461e+06	3.20353e+07	8.69455e+06
137	3800.48	8.74357e+06	3.2137e+07 	8.64445e+06
138	3800.05	8.73281e+06	3.18844e+07	8.59356e+06
139	3800.05	8.69158e+06	3.32039e+07	8.60694e+06
140	3800.05	8.64731e+06	3.21354e+07	8.55526e+06
141	3800.05	8.60155e+06	3.14948e+07	8.52406e+06
142	3800.05	8.5677e+06 	3.12208e+07	8.54887e+06
143	3800.05	8.52807e+06	3.10303e+07	8.50221e+06
144	3800.05	8.49591e+06	3.14139e+07	8.56706e+06
145	3800.05	8.45674e+06	3.16044e+07	8.53428e+06
146	3800.05	8.42063e+06	3.14289e+07	8.46564e+06
147	3800.05	8.39143e+06	3.58093e+07	8.48338e+06
148	3800.05	8.37404e+06	3.2096e+07 	8.41616e+06
149	3800.05	8.30907e+06	3.13813e+07	8.37322e+06
150	3800.05	8.2947e+06 	3.10499e+07	8.3069e+06 
151	3800.05	8.27466e+06	3.0422e+07 	8.30508e+06
152	3800.05	8.25802e+06	3.06784e+07	8.29572e+06
153	3766.23	8.19346e+06	3.99281e+07	8.32931e+06
154	3766.23	8.14948e+06	3.34446e+07	8.27994e+06
155	3766.23	8.12962e+06	3.15815e+07	8.28862e+06
156	3766.23	8.09719e+06	3.15657e+07	8.2352e+06 
157	3766.23	8.05526e+06	3.15506e+07	8.17625e+06
158	3766.23	8.04637e+06	3.1451e+07 	8.15529e+06
159	3765.22	8.0158e+06 	3.08122e+07	8.11927e+06
160	3765.22	7.97206e+06	3.12023e+07	8.09387e+06
161	3765.22	7.95801e+06	3.12023e+07	8.04015e+06
162	3765.22	7.92467e+06	3.12102e+07	7.99318e+06
163	3765.22	7.87691e+06	3.07078e+07	7.95653e+06
164	3765.22	7.81691e+06	3.19517e+07	7.9323e+06 
165	3765.22	7.78644e+06	3.13431e+07	7.89606e+06
166	3641.89	7.75272e+06	3.08547e+07	7.86966e+06
167	3641.89	7.7047e+06 	3.08547e+07	7.82258e+06
168	3641.89	7.69735e+06	3.06483e+07	7.83738e+06
169	3641.89	7.66931e+06	3.04718e+07	7.84848e+06
170	3641.89	7.65933e+06	3.04718e+07	7.83275e+06
171	3641.89	7.64029e+06	2.99667e+07	7.79068e+06
172	3641.89	7.60773e+06	2.9768e+07 	7.77596e+06
173	3641.89	7.56129e+06	2.92017e+07	7.72741e+06
174	3641.89	7.51944e+06	2.92017e+07	7.69812e+06
175	3641.89	7.49587e+06	2.84279e+07	7.63938e+06
176	3641.89	7.46709e+06	2.83437e+07	7.59498e+06
177	3641.89	7.44575e+06	3.27694e+07	7.57261e+06
178	3641.89	7.40347e+06	2.86594e+07	7.52579e+06
179	3641.89	7.3544e+06 	2.86596e+07	7.48771e+06
180	3641.89	7.32554e+06	2.86683e+07	7.49686e+06
181	3641.89	7.2834e+06 	2.8561e+07 	7.40133e+06
182	3641.89	7.27172e+06	2.79687e+07	7.36758e+06
183	3641.89	7.23971e+06	2.79692e+07	7.34269e+06
184	3637.76	7.22383e+06	2.79692e+07	7.30734e+06
185	3637.76	7.20259e+06	2.83727e+07	7.29704e+06
186	3637.76	7.1948e+06 	2.92648e+07	7.33961e+06
187	3637.76	7.17876e+06	2.88598e+07	7.26263e+06
188	3637.76	7.16781e+06	2.83721e+07	7.23509e+06
189	3637.76	7.14629e+06	2.83721e+07	7.27112e+06
190	3637.76	7.10812e+06	2.81461e+07	7.23157e+06
191	3637.76	7.09355e+06	3.09597e+07	7.25951e+06
192	3637.76	7.05061e+06	2.84951e+07	7.18331e+06
193	3637.76	7.01858e+06	2.81461e+07	7.13595e+06
194	3637.76	6.99211e+06	2.81461e+07	7.12749e+06
195	3637.76	6.95842e+06	2.78855e+07	7.05451e+06
196	3637.76	6.94861e+06	2.73604e+07	7.03985e+06
197	3637.76	6.91667e+06	2.71679e+07	7.03698e+06
198	3637.76	6.9038e+06 	2.71679e+07	7.04076e+06
199	3637.76	6.88043e+06	2.71679e+07	7.01342e+06
200	3637.76	6.83939e+06	2.74356e+07	7.03221e+06
201	3637.76	6.79576e+06	2.74356e+07	7.05838e+06
202	3637.76	6.73185e+06	2.87403e+07	6.99709e+06
203	3637.76	6.68563e+06	2.74639e+07	6.90677e+06
204	3637.76	6.67222e+06	2.77397e+07	6.88163e+06
205	3637.76	6.6464e+06 	2.71192e+07	6.80371e+06
206	3637.76	6.60789e+06	2.71192e+07	6.74114e+06
207	3637.76	6.57696e+06	2.69076e+07	6.70457e+06
208	3637.76	6.55124e+06	2.65124e+07	6.65634e+06
209	3637.76	6.5278e+06 	2.63942e+07	6.61479e+06
210	3637.76	6.51029e+06	2.63703e+07	6.57995e+06
211	3637.76	6.4775e+06 	2.63321e+07	6.53211e+06
212	3637.76	6.44284e+06	2.58801e+07	6.49962e+06
213	3637.76	6.42454e+06	2.53172e+07	6.4844e+06 
214	3637.76	6.39109e+06	2.53172e+07	6.44456e+06
215	3637.76	6.35056e+06	2.50594e+07	6.38312e+06
216	3637.76	6.31824e+06	2.58209e+07	6.36888e+06
217	3637.76	6.32272e+06	2.85056e+07	6.38867e+06
218	3637.76	6.28185e+06	2.71637e+07	6.38936e+06
219	3637.76	6.27064e+06	2.7066e+07 	6.38447e+06
220	3637.63	6.24456e+06	2.53161e+07	6.36016e+06
221	3637.63	6.2203e+06 	2.58853e+07	6.29675e+06
222	3637.63	6.19623e+06	2.55377e+07	6.25549e+06
223	3637.63	6.19355e+06	2.5315e+07 	6.18714e+06
224	3637.63	6.17353e+06	2.52806e+07	6.16473e+06
225	3637.63	6.15382e+06	2.52573e+07	6.14395e+06
226	3637.63	6.12661e+06	2.52573e+07	6.13604e+06
227	3637.63	6.12307e+06	2.52627e+07	6.16076e+06
228	3637.63	6.09175e+06	2.66581e+07	6.12942e+06
229	3637.63	6.0477e+06 	2.49102e+07	6.10405e+06
230	3637.63	6.05129e+06	2.79248e+07	6.11242e+06
231	3637.63	6.02813e+06	2.49087e+07	6.04943e+06
232	3637.63	6.03479e+06	2.3975e+07 	6.09889e+06
233	3637.63	6.00669e+06	2.39833e+07	6.11795e+06
234	3637.63	5.98204e+06	2.39833e+07	6.08692e+06
235	3637.63	5.97645e+06	2.38879e+07	6.05221e+06
236	3637.63	5.94256e+06	2.45679e+07	6.01823e+06
237	3637.63	5.94588e+06	2.69366e+07	6.03368e+06
238	3637.63	5.93304e+06	2.45673e+07	6.02914e+06
239	3637.63	5.91405e+06	2.38859e+07	5.99744e+06
240	3637.63	5.87188e+06	2.38859e+07	5.97156e+06
241	3637.63	5.88212e+06	2.38859e+07	5.9815e+06 
242	3637.63	5.85043e+06	2.38859e+07	5.93299e+06
243	3637.63	5.83597e+06	2.37497e+07	5.93073e+06
244	3637.63	5.82791e+06	2.37497e+07	5.89274e+06
245	3637.63	5.81616e+06	2.38451e+07	5.87966e+06
246	3637.63	5.76496e+06	2.38751e+07	5.82649e+06
247	3637.63	5.73452e+06	2.46152e+07	5.81724e+06
248	3637.63	5.7066e+06 	2.46524e+07	5.80504e+06
249	3637.63	5.68724e+06	2.46542e+07	5.79616e+06
250	3637.63	5.63892e+06	2.46542e+07	5.75043e+06
251	3637.63	5.62829e+06	2.53881e+07	5.76375e+06
252	3637.63	5.59923e+06	2.69843e+07	5.74941e+06
253	3637.63	5.57941e+06	2.51549e+07	5.67494e+06
254	3637.63	5.54796e+06	2.51391e+07	5.63164e+06
255	3637.63	5.5469e+06 	2.56648e+07	5.66242e+06
256	3637.63	5.53867e+06	2.39544e+07	5.68138e+06
257	3637.63	5.50819e+06	2.39504e+07	5.6598e+06 
258	3637.63	5.48296e+06	2.45826e+07	5.64116e+06
259	3637.63	5.46243e+06	2.30956e+07	5.58813e+06
260	3637.63	5.44988e+06	2.31134e+07	5.55791e+06
261	3637.63	5.41443e+06	2.31134e+07	5.49031e+06
262	3637.63	5.39415e+06	2.53969e+07	5.47303e+06
263	3637.63	5.36655e+06	2.32e+07   	5.4267e+06 
264	3637.63	5.32923e+06	2.29079e+07	5.37927e+06
265	3637.63	5.31039e+06	2.27853e+07	5.37226e+06
266	3637.63	5.26095e+06	2.66067e+07	5.34274e+06
267	3637.63	5.23459e+06	2.33953e+07	5.28876e+06
268	3637.63	5.20977e+06	2.27866e+07	5.27195e+06
269	3637.63	5.21191e+06	2.27841e+07	5.28985e+06
270	3637.63	5.19068e+06	2.2784e+07 	5.27318e+06
271	3637.63	5.17533e+06	2.26904e+07	5.24154e+06
272	3637.63	5.14983e+06	2.26904e+07	5.21105e+06
273	3637.63	5.14478e+06	2.27744e+07	5.21604e+06
274	3637.63	5.13616e+06	2.27761e+07	5.21982e+06
275	3602.59	5.12276e+06	2.27761e+07	5.20156e+06
276	3602.59	5.13351e+06	2.46575e+07	5.23969e+06
277	3602.59	5.12659e+06	2.46575e+07	5.2522e+06 
278	3602.59	5.14128e+06	2.46575e+07	5.24567e+06
279	3601.44	5.13553e+06	2.46575e+07	5.22403e+06
280	3601.44	5.10505e+06	2.46575e+07	5.18709e+06
281	3601.44	5.06873e+06	2.34569e+07	5.14265e+06
282	3601.44	5.04298e+06	2.21969e+07	5.10975e+06
283	3601.44	5.00319e+06	2.20689e+07	5.06655e+06
284	3601.44	4.98911e+06	2.46892e+07	5.09404e+06
285	3601.44	4.9732e+06 	2.25184e+07	5.0613e+06 
286	3601.44	4.97156e+06	2.23365e+07	5.07603e+06
287	3601.44	4.96552e+06	2.22108e+07	5.02598e+06
288	3601.44	4.93915e+06	2.30395e+07	5.03623e+06
289	3601.44	4.93021e+06	2.28735e+07	5.0343e+06 
290	3601.44	4.92354e+06	2.19222e+07	4.99163e+06
291	3601.44	4.92069e+06	2.18221e+07	4.99281e+06
292	3601.44	4.90044e+06	2.18645e+07	4.97378e+06
293	3601.44	4.88973e+06	2.31378e+07	4.94307e+06
294	3601.44	4.86058e+06	2.1865e+07 	4.87384e+06
295	3601.44	4.83847e+06	2.15051e+07	4.86603e+06
296	3601.44	4.84362e+06	2.14041e+07	4.88688e+06
297	3601.44	4.82897e+06	2.1519e+07 	4.87466e+06
298	3601.44	4.81431e+06	2.152e+07  	4.85898e+06
299	3601.44	4.7774e+06 	2.48422e+07	4.81972e+06
300	3601.44	4.7581e+06 	2.1366e+07 	4.79048e+06
301	3601.44	4.74191e+06	2.05555e+07	4.77554e+06
302	3601.44	4.73046e+06	2.05026e+07	4.79763e+06
303	3601.44	4.72937e+06	1.994e+07  	4.75513e+06
304	3601.44	4.70031e+06	1.99485e+07	4.71516e+06
305	3601.44	4.69698e+06	2.03025e+07	4.70939e+06
306	3601.44	4.69909e+06	2.11781e+07	4.73541e+06
307	3601.44	4.69192e+06	2.29707e+07	4.75683e+06
308	3599.9 	4.67892e+06	2.11781e+07	4.73713e+06
309	3599.9 	4.66282e+06	2.11781e+07	4.71733e+06
310	3599.9 	4.64912e+06	2.11782e+07	4.70461e+06
311	3599.9 	4.65032e+06	2.11782e+07	4.69898e+06
312	3599.9 	4.61174e+06	2.09789e+07	4.65328e+06
313	3599.9 	4.58319e+06	2.09789e+07	4.60422e+06
314	3599.9 	4.56015e+06	2.03329e+07	4.56375e+06
315	3599.9 	4.54343e+06	2.02702e+07	4.58512e+06
316	3599.9 	4.52431e+06	1.97161e+07	4.54462e+06
317	3599.9 	4.52358e+06	2.02512e+07	4.52394e+06
318	3599.9 	4.50383e+06	2.02512e+07	4.49207e+06
319	3599.9 	4.49084e+06	1.96013e+07	4.48227e+06
320	3599.9 	4.47346e+06	1.96013e+07	4.45038e+06
321	3599.9 	4.45811e+06	1.92361e+07	4.40865e+06
322	3599.9 	4.45446e+06	1.9206e+07 	4.34947e+06
323	3599.9 	4.42581e+06	1.92811e+07	4.3421e+06 
324	3599.9 	4.42474e+06	1.89262e+07	4.36065e+06
325	3599.9 	4.37767e+06	1.89267e+07	4.33275e+06
326	3599.9 	4.35608e+06	1.89267e+07	4.24845e+06
327	3599.9 	4.3319e+06 	1.89203e+07	4.25082e+06
328	3599.9 	4.3102e+06 	1.89203e+07	4.23094e+06
329	3599.9 	4.27752e+06	1.91823e+07	4.23627e+06
330	3599.9 	4.26454e+06	1.85524e+07	4.2291e+06 
331	3599.9 	4.24103e+06	1.78115e+07	4.20692e+06
332	3599.9 	4.23769e+06	1.78247e+07	4.20815e+06
333	3599.9 	4.21226e+06	1.78248e+07	4.17125e+06
334	3599.9 	4.20719e+06	1.77531e+07	4.12209e+06
335	3599.9 	4.20308e+06	1.76585e+07	4.09227e+06
336	3599.9 	4.18037e+06	1.72878e+07	4.09039e+06
337	3599.9 	4.16442e+06	1.72878e+07	4.07497e+06
338	3599.9 	4.14398e+06	1.71279e+07	4.04216e+06
339	3244.3 	4.1438e+06 	1.93633e+07	4.03902e+06
340	3244.3 	4.11409e+06	1.93633e+07	4.00562e+06
341	3244.3 	4.09215e+06	1.82036e+07	3.99971e+06
342	3244.3 	4.06517e+06	1.80146e+07	3.95357e+06
343	3244.3 	4.05989e+06	2.27935e+07	3.98395e+06
344	3244.3 	4.04939e+06	1.85787e+07	3.92708e+06
345	3244.3 	4.03541e+06	1.80267e+07	3.8907e+06 
346	3244.3 	4.03525e+06	1.73382e+07	3.86038e+06
347	3244.3 	4.01991e+06	1.67672e+07	3.82668e+06
348	3244.3 	4.02113e+06	1.76099e+07	3.82689e+06
349	3244.3 	4.02488e+06	2.05329e+07	3.91399e+06
350	3244.3 	3.99595e+06	1.93325e+07	3.85477e+06
351	3244.3 	3.97144e+06	1.83493e+07	3.79563e+06
352	3244.3 	3.95452e+06	1.83493e+07	3.79217e+06
353	3244.3 	3.93754e+06	1.80553e+07	3.76246e+06
354	3244.3 	3.93995e+06	1.80537e+07	3.75371e+06
355	3244.3 	3.9294e+06 	1.75969e+07	3.73267e+06
356	3244.3 	3.92753e+06	1.75969e+07	3.735e+06  
357	3244.3 	3.89441e+06	1.76001e+07	3.74338e+06
358	3244.3 	3.87353e+06	1.76014e+07	3.73557e+06
359	3244.3 	3.87302e+06	1.68047e+07	3.71131e+06
360	3244.3 	3.88221e+06	1.97473e+07	3.7454e+06 
361	3244.3 	3.86122e+06	1.8635e+07 	3.71917e+06
362	3244.3 	3.86435e+06	1.67345e+07	3.71801e+06
363	3244.3 	3.85316e+06	1.72377e+07	3.72347e+06
364	3244.3 	3.82156e+06	1.72377e+07	3.6955e+06 
365	3244.3 	3.81259e+06	1.72384e+07	3.66696e+06
366	3083.29	3.79463e+06	1.72384e+07	3.64082e+06
367	3083.29	3.77624e+06	1.72248e+07	3.60448e+06
368	3083.29	3.75075e+06	1.74147e+07	3.5669e+06 
369	3083.29	3.72216e+06	1.60578e+07	3.53443e+06
370	3083.29	3.70817e+06	1.5845e+07 	3.53066e+06
371	3083.29	3.69899e+06	1.56072e+07	3.5346e+06 
372	3083.29	3.67813e+06	1.56072e+07	3.47655e+06
373	3083.29	3.66578e+06	1.61342e+07	3.45432e+06
374	3083.29	3.64372e+06	1.55211e+07	3.39709e+06
375	3083.29	3.62715e+06	1.47814e+07	3.36607e+06
376	3083.29	3.61274e+06	1.47814e+07	3.36968e+06
377	3083.29	3.5957e+06 	1.47139e+07	3.31296e+06
378	3083.29	3.59148e+06	1.49165e+07	3.31542e+06
379	3083.29	3.57758e+06	1.49165e+07	3.30173e+06
380	3083.29	3.57689e+06	1.48339e+07	3.31155e+06
381	3083.29	3.57678e+06	1.50098e+07	3.29212e+06
382	3083.29	3.53954e+06	1.48393e+07	3.20987e+06
383	3083.21	3.53741e+06	1.38602e+07	3.21522e+06
384	3083.21	3.53221e+06	1.384e+07  	3.22416e+06
385	3083.21	3.50292e+06	1.37734e+07	3.20423e+06
386	3083.21	3.50334e+06	1.46229e+07	3.21723e+06
387	3083.21	3.51635e+06	1.64315e+07	3.24257e+06
388	3083.21	3.50638e+06	1.46231e+07	3.19452e+06
389	3083.21	3.49521e+06	1.41469e+07	3.15361e+06
390	3083.21	3.48943e+06	1.41469e+07	3.16505e+06
391	3083.21	3.49948e+06	1.41469e+07	3.1646e+06 
392	3083.21	3.47919e+06	1.41469e+07	3.15905e+06
393	3083.21	3.46732e+06	1.41218e+07	3.10833e+06
394	3083.21	3.46181e+06	1.37558e+07	3.07803e+06
395	3083.21	3.47668e+06	1.46067e+07	3.1397e+06 
396	3083.21	3.47022e+06	1.45346e+07	3.11797e+06
397	3083.21	3.46057e+06	1.45346e+07	3.09334e+06
398	3083.21	3.43588e+06	1.41713e+07	3.0707e+06 
399	3083.21	3.4347e+06 	1.41713e+07	3.0554e+06 
400	3083.09	3.42119e+06	1.43656e+07	3.02023e+06
401	3083.09	3.42419e+06	1.53056e+07	3.00348e+06
402	3083   	3.40078e+06	1.43656e+07	2.99918e+06
403	3083   	3.38636e+06	1.37792e+07	3.01677e+06
404	3083   	3.38728e+06	1.37792e+07	3.01924e+06
405	3083   	3.39446e+06	1.37808e+07	3.01978e+06
406	3083   	3.38327e+06	1.37808e+07	2.98216e+06
407	3083   	3.38215e+06	1.81951e+07	3.02763e+06
408	3083   	3.38351e+06	1.79403e+07	3.07955e+06
409	3083   	3.37939e+06	1.7602e+07 	3.02899e+06
410	3083   	3.35853e+06	1.55057e+07	2.97072e+06
411	3083   	3.3476e+06 	1.53261e+07	2.94874e+06
412	3083   	3.32815e+06	1.54165e+07	2.91776e+06
413	3083   	3.31573e+06	1.54165e+07	2.898e+06  
414	3083   	3.32277e+06	1.33267e+07	2.88951e+06
415	3083   	3.31228e+06	1.34206e+07	2.9147e+06 
416	3083   	3.31081e+06	1.33271e+07	2.90866e+06
417	3083   	3.31027e+06	1.33271e+07	2.93278e+06
418	3083   	3.31303e+06	1.32269e+07	2.93896e+06
419	3083   	3.30096e+06	1.45699e+07	2.94374e+06
420	3083   	3.30416e+06	1.36471e+07	2.92109e+06
421	3083   	3.2998e+06 	1.45877e+07	2.94599e+06
422	3083   	3.28853e+06	1.41317e+07	2.93843e+06
423	3083   	3.30247e+06	1.41155e+07	2.96241e+06
424	3083   	3.28474e+06	1.39066e+07	2.94331e+06
425	3083   	3.27455e+06	1.37193e+07	2.9098e+06 
426	3083   	3.27643e+06	1.37193e+07	2.92157e+06
427	3083   	3.26805e+06	1.35617e+07	2.89849e+06
428	3083   	3.26003e+06	1.47661e+07	2.91756e+06
429	3083   	3.24886e+06	1.32814e+07	2.88889e+06
430	3083   	3.24231e+06	1.28775e+07	2.84537e+06
431	3083   	3.24183e+06	1.29778e+07	2.88432e+06
432	3083   	3.23374e+06	1.29309e+07	2.89332e+06
433	3083   	3.20654e+06	1.28942e+07	2.84501e+06
434	3083   	3.19887e+06	1.29677e+07	2.8225e+06 
435	3083   	3.18884e+06	1.26652e+07	2.80243e+06
436	3083   	3.18151e+06	1.26652e+07	2.78658e+06
437	3083   	3.17412e+06	1.26648e+07	2.78888e+06
438	3083   	3.17142e+06	1.41901e+07	2.78786e+06
439	3083   	3.17037e+06	1.35412e+07	2.77359e+06
440	3083   	3.14618e+06	1.26372e+07	2.74072e+06
441	3083   	3.14007e+06	1.77661e+07	2.73842e+06
442	3083   	3.12011e+06	1.26345e+07	2.67661e+06
443	3083   	3.121e+06  	1.15091e+07	2.68752e+06
