/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
28 	129.521	5.42269e+06	3.31276e+07	6.63787e+06
29 	129.521	5.59656e+06	4.51841e+07	6.80833e+06
30 	129.521	5.56028e+06	3.86037e+07	6.81522e+06
31 	129.521	5.44062e+06	3.45311e+07	6.50947e+06
32 	129.521	5.32156e+06	3.16978e+07	6.28901e+06
33 	129.521	5.42052e+06	3.56644e+07	6.45002e+06
34 	129.521	5.27548e+06	3.56644e+07	6.48805e+06
35 	129.521	5.19998e+06	3.3593e+07 	6.41328e+06
36 	129.521	5.0679e+06 	3.00127e+07	6.23704e+06
37 	129.521	5.10112e+06	3.2403e+07 	6.3297e+06 
38 	129.521	5.07404e+06	3.45318e+07	6.24991e+06
39 	129.521	5.07084e+06	3.45318e+07	6.24181e+06
40 	129.521	5.15026e+06	3.39703e+07	6.36674e+06
41 	129.521	5.19118e+06	3.67758e+07	6.51108e+06
42 	129.521	5.18948e+06	3.5314e+07 	6.55494e+06
43 	129.521	5.1214e+06 	3.64678e+07	6.56535e+06
44 	129.521	5.11081e+06	3.64678e+07	6.57791e+06
45 	129.521	5.02454e+06	4.05362e+07	6.60531e+06
46 	129.521	5.14151e+06	3.5042e+07 	6.64728e+06
47 	129.521	5.1206e+06 	3.57631e+07	6.48016e+06
48 	129.521	5.05251e+06	3.16216e+07	6.32472e+06
49 	129.521	5.08075e+06	2.85919e+07	6.21073e+06
50 	129.521	5.08703e+06	2.90756e+07	6.11503e+06
51 	129.521	4.96617e+06	3.40271e+07	6.00883e+06
52 	129.521	4.81884e+06	2.984e+07  	5.88007e+06
53 	129.521	4.78156e+06	2.96427e+07	5.7244e+06 
54 	112.336	4.98212e+06	4.14917e+07	6.12882e+06
55 	112.336	5.09785e+06	3.16645e+07	5.88297e+06
56 	112.336	5.12855e+06	4.24178e+07	5.99985e+06
57 	112.336	5.08109e+06	3.31083e+07	5.97719e+06
58 	112.336	4.90242e+06	3.4193e+07 	5.70576e+06
59 	112.336	4.94978e+06	3.4193e+07 	5.91622e+06
60 	112.336	5.01117e+06	3.36933e+07	5.87651e+06
61 	112.336	5.06488e+06	3.36933e+07	5.95482e+06
62 	112.336	5.16759e+06	3.56296e+07	6.21614e+06
63 	112.336	5.32785e+06	3.03699e+07	6.40134e+06
64 	112.336	5.39784e+06	3.05494e+07	6.44879e+06
65 	112.336	5.31111e+06	3.73466e+07	6.36847e+06
66 	112.336	5.40927e+06	3.4357e+07 	6.52541e+06
67 	112.336	5.33156e+06	4.08097e+07	6.72575e+06
68 	112.336	5.36528e+06	3.98314e+07	6.86016e+06
69 	112.336	5.61814e+06	3.98314e+07	7.01258e+06
70 	112.336	5.65383e+06	4.41969e+07	7.01468e+06
71 	112.336	5.62436e+06	4.04317e+07	7.0367e+06 
72 	112.336	5.45926e+06	4.29174e+07	6.8482e+06 
73 	112.336	5.404e+06  	3.53935e+07	6.59084e+06
74 	112.336	5.27697e+06	3.53935e+07	6.29565e+06
75 	112.336	5.27788e+06	3.53935e+07	6.47359e+06
76 	112.336	5.32556e+06	3.68284e+07	6.6122e+06 
77 	112.336	5.31145e+06	3.97562e+07	6.47911e+06
78 	112.336	5.35403e+06	3.6913e+07 	6.34037e+06
79 	112.336	5.36761e+06	3.58972e+07	6.38911e+06
80 	112.336	5.51045e+06	3.93231e+07	6.74798e+06
81 	112.336	5.46319e+06	3.93231e+07	6.56192e+06
82 	112.336	5.54131e+06	3.93231e+07	6.60675e+06
83 	112.336	5.44236e+06	3.93231e+07	6.64078e+06
84 	112.336	5.30426e+06	3.53996e+07	6.42993e+06
85 	112.336	5.40497e+06	3.4736e+07 	6.59207e+06
86 	112.336	5.3866e+06 	3.52419e+07	6.66913e+06
87 	112.336	5.35442e+06	3.50038e+07	6.50732e+06
88 	112.336	5.54417e+06	3.90962e+07	6.66676e+06
89 	112.336	5.51868e+06	3.05687e+07	6.42466e+06
90 	112.336	5.54315e+06	3.31333e+07	6.36964e+06
91 	112.336	5.53154e+06	3.41646e+07	6.41812e+06
92 	112.336	5.40701e+06	3.442e+07  	6.34118e+06
93 	112.336	5.3546e+06 	3.442e+07  	6.31892e+06
94 	112.336	5.21676e+06	3.40329e+07	6.24637e+06
95 	112.336	5.31677e+06	4.00452e+07	6.38977e+06
96 	112.336	5.0066e+06 	4.09404e+07	6.15241e+06
97 	112.336	5.14784e+06	3.59352e+07	6.23734e+06
98 	112.336	5.17703e+06	3.63926e+07	6.17213e+06
99 	112.336	5.29056e+06	3.24982e+07	6.21567e+06
100	112.336	5.39276e+06	3.27829e+07	6.46137e+06
101	112.336	5.10848e+06	3.27987e+07	6.15874e+06
102	112.336	4.98946e+06	3.27829e+07	6.12731e+06
103	112.336	4.94244e+06	3.28612e+07	6.2007e+06 
104	112.336	5.01115e+06	3.20057e+07	6.02788e+06
105	112.336	4.9162e+06 	3.59325e+07	6.05074e+06
106	112.336	5.09822e+06	4.13298e+07	6.38471e+06
107	112.336	5.04798e+06	3.99408e+07	6.43346e+06
108	112.336	5.19369e+06	3.59325e+07	6.51785e+06
109	112.336	5.03315e+06	3.59325e+07	6.40829e+06
110	112.336	5.23787e+06	3.51033e+07	6.59382e+06
111	112.336	5.08938e+06	3.39048e+07	6.40854e+06
112	112.336	5.07245e+06	5.02785e+07	6.58773e+06
113	112.336	5.09231e+06	3.99674e+07	6.48596e+06
114	112.336	5.18119e+06	4.37591e+07	6.63725e+06
115	112.336	5.1833e+06 	3.98108e+07	6.53002e+06
116	112.336	5.23862e+06	3.65646e+07	6.52399e+06
117	112.336	5.17621e+06	3.2434e+07 	6.52491e+06
118	112.336	5.16565e+06	3.2764e+07 	6.40553e+06
119	112.336	5.15783e+06	3.8023e+07 	6.33507e+06
120	112.336	5.09408e+06	3.86855e+07	6.32753e+06
121	112.336	5.28425e+06	4.54001e+07	6.60582e+06
122	112.336	5.14057e+06	3.87071e+07	6.45734e+06
123	112.336	5.09646e+06	4.39343e+07	6.14709e+06
124	112.336	5.13674e+06	3.39831e+07	6.25795e+06
125	112.336	5.03356e+06	3.47695e+07	6.20238e+06
126	112.336	4.99769e+06	3.57482e+07	5.9906e+06 
127	112.336	5.07649e+06	3.36542e+07	6.24698e+06
128	112.336	5.18321e+06	3.36542e+07	6.24922e+06
129	112.336	5.23392e+06	3.94904e+07	6.37114e+06
130	112.336	5.17851e+06	3.62086e+07	6.32687e+06
131	112.336	5.19798e+06	3.77471e+07	6.6344e+06 
132	112.336	4.96589e+06	4.76226e+07	6.47759e+06
133	112.336	4.92019e+06	4.05544e+07	6.36827e+06
134	112.336	4.89886e+06	3.62086e+07	6.35457e+06
135	112.336	5.10672e+06	4.67431e+07	6.74457e+06
136	112.336	4.92912e+06	4.04697e+07	6.3553e+06 
137	112.336	4.82987e+06	4.04601e+07	6.24971e+06
138	112.336	4.89273e+06	3.86157e+07	6.42412e+06
139	112.336	5.07822e+06	3.83124e+07	6.4562e+06 
140	112.336	5.24258e+06	4.12043e+07	6.71987e+06
141	112.336	5.16992e+06	4.01429e+07	6.59083e+06
142	112.336	5.01978e+06	3.84196e+07	6.50724e+06
143	112.336	5.18286e+06	3.53573e+07	6.47887e+06
144	112.336	5.18664e+06	3.98295e+07	6.4144e+06 
145	112.111	5.05051e+06	4.41162e+07	6.29993e+06
146	112.111	5.02615e+06	3.9223e+07 	6.25431e+06
147	112.111	5.01093e+06	3.30425e+07	6.21311e+06
148	112.111	5.01227e+06	3.30425e+07	6.12279e+06
149	112.111	5.04623e+06	3.10426e+07	6.10083e+06
150	112.111	4.97885e+06	3.10426e+07	6.08711e+06
151	112.111	5.14008e+06	3.54268e+07	6.43084e+06
152	112.111	5.10974e+06	3.54268e+07	6.31471e+06
153	112.111	5.38524e+06	3.38675e+07	6.54243e+06
154	112.111	5.59632e+06	3.72514e+07	6.69772e+06
155	112.111	5.65615e+06	3.69671e+07	6.9013e+06 
156	112.111	5.39743e+06	4.68238e+07	6.87398e+06
157	112.111	5.59162e+06	4.68238e+07	6.85862e+06
158	112.111	5.37474e+06	4.06329e+07	6.83127e+06
159	112.111	5.29648e+06	4.28626e+07	6.75256e+06
160	112.111	5.28937e+06	4.19671e+07	6.73131e+06
161	112.111	5.40211e+06	3.64285e+07	6.5982e+06 
162	112.111	5.22749e+06	3.72302e+07	6.49302e+06
163	111.008	5.31306e+06	3.559e+07  	6.66055e+06
164	111.008	5.30149e+06	3.35973e+07	6.35892e+06
165	111.008	5.11917e+06	3.35973e+07	6.23051e+06
166	111.008	5.05512e+06	3.44253e+07	6.10355e+06
167	111.008	5.03128e+06	3.41302e+07	6.19657e+06
168	111.008	5.13284e+06	3.23928e+07	6.10995e+06
169	108.338	5.08991e+06	3.11678e+07	6.03015e+06
170	108.338	5.15575e+06	3.29645e+07	6.16766e+06
171	108.338	5.25001e+06	3.46955e+07	6.24951e+06
172	108.338	5.04852e+06	3.34567e+07	5.99087e+06
173	108.338	5.02486e+06	3.57802e+07	6.0773e+06 
174	108.338	4.94725e+06	4.26371e+07	6.04317e+06
175	108.338	5.11882e+06	4.40437e+07	6.27251e+06
176	108.338	5.1379e+06 	4.40437e+07	6.60066e+06
177	108.338	4.98856e+06	3.62241e+07	6.24414e+06
178	108.338	5.00924e+06	3.01412e+07	6.08061e+06
179	108.338	5.13882e+06	3.60152e+07	6.44049e+06
180	108.338	5.10306e+06	3.60152e+07	6.42917e+06
181	108.338	5.1264e+06 	3.56046e+07	6.4141e+06 
182	108.338	5.22698e+06	3.56046e+07	6.53075e+06
183	108.338	5.25634e+06	4.62368e+07	6.57816e+06
184	108.338	5.39085e+06	3.78849e+07	6.71763e+06
185	108.338	5.41776e+06	3.70782e+07	6.43452e+06
186	108.338	5.48505e+06	3.65264e+07	6.64131e+06
187	108.338	5.36956e+06	4.0182e+07 	6.51126e+06
188	108.338	5.45114e+06	3.32564e+07	6.50317e+06
189	108.338	5.42079e+06	3.63293e+07	6.65775e+06
190	108.338	5.37608e+06	3.63293e+07	6.67783e+06
191	108.338	5.18703e+06	3.47392e+07	6.42961e+06
192	108.338	5.22356e+06	3.29322e+07	6.42905e+06
193	108.338	5.12966e+06	3.33044e+07	6.39952e+06
194	108.338	4.97241e+06	3.23139e+07	6.01805e+06
195	108.338	5.05281e+06	3.22096e+07	6.09908e+06
196	108.338	5.06733e+06	3.53226e+07	6.17349e+06
197	108.338	5.01773e+06	3.5442e+07 	6.20361e+06
198	108.338	4.96216e+06	3.44797e+07	6.16399e+06
199	108.338	4.8716e+06 	3.95663e+07	6.07314e+06
200	108.338	5.00599e+06	3.60465e+07	6.29431e+06
201	108.338	4.82345e+06	3.8455e+07 	6.24273e+06
202	108.338	4.68199e+06	3.8455e+07 	5.91387e+06
203	108.338	4.8029e+06 	3.55153e+07	6.08924e+06
204	108.338	4.6788e+06 	3.93978e+07	6.18738e+06
205	108.338	4.66328e+06	3.93978e+07	6.19984e+06
206	108.338	4.69672e+06	5.35473e+07	6.23369e+06
207	108.338	4.78444e+06	3.83543e+07	6.26468e+06
208	108.338	4.90331e+06	4.70906e+07	6.47229e+06
209	108.338	4.95971e+06	4.70906e+07	6.51188e+06
210	108.338	5.12251e+06	4.34677e+07	6.63274e+06
211	108.338	5.01369e+06	3.95597e+07	6.34402e+06
212	108.338	5.05818e+06	6.09039e+07	6.97158e+06
213	108.338	5.09334e+06	4.62233e+07	6.75407e+06
214	108.338	4.96323e+06	3.75821e+07	6.60392e+06
215	108.338	4.84607e+06	4.46782e+07	6.48646e+06
216	108.338	4.85779e+06	4.46782e+07	6.60468e+06
217	108.338	5.04409e+06	3.67858e+07	6.61947e+06
218	108.338	5.01306e+06	3.26498e+07	6.52626e+06
219	108.338	5.11161e+06	3.15497e+07	6.54277e+06
220	108.338	4.96307e+06	3.12671e+07	6.29494e+06
221	108.338	5.00023e+06	3.55809e+07	6.24096e+06
222	108.338	4.97137e+06	3.23783e+07	6.24759e+06
223	108.338	4.85305e+06	3.22018e+07	6.02999e+06
224	108.338	4.92049e+06	4.21073e+07	6.18652e+06
225	108.338	4.93863e+06	3.11217e+07	6.15198e+06
226	108.338	5.0474e+06 	3.51632e+07	6.22539e+06
227	108.338	5.02813e+06	3.51632e+07	6.1605e+06 
228	108.338	5.3326e+06 	4.13334e+07	6.68186e+06
229	108.338	5.19489e+06	4.13334e+07	6.58662e+06
230	108.338	5.13714e+06	5.33672e+07	6.74509e+06
231	108.338	4.83076e+06	4.13334e+07	6.2515e+06 
232	108.338	5.0533e+06 	3.28003e+07	6.44079e+06
233	108.338	5.23037e+06	3.29335e+07	6.62798e+06
234	108.338	5.15796e+06	3.28461e+07	6.4931e+06 
235	108.338	5.22965e+06	4.23366e+07	6.8293e+06 
236	108.338	5.30584e+06	4.23366e+07	6.71717e+06
237	108.338	5.08351e+06	4.23366e+07	6.49028e+06
238	108.338	5.05377e+06	3.61089e+07	6.51603e+06
239	108.338	5.07954e+06	3.61089e+07	6.51232e+06
240	108.338	5.02018e+06	3.51443e+07	6.32527e+06
241	108.338	5.05559e+06	3.34954e+07	6.37724e+06
242	108.338	5.14877e+06	3.30331e+07	6.24765e+06
243	108.338	5.13967e+06	3.36894e+07	6.06231e+06
244	108.338	5.04202e+06	3.18495e+07	5.91452e+06
245	108.338	4.8429e+06 	3.17231e+07	5.65397e+06
246	108.338	4.90914e+06	3.21965e+07	5.7538e+06 
247	108.338	4.98542e+06	3.72684e+07	5.98056e+06
248	108.338	4.97177e+06	3.78335e+07	6.14426e+06
249	108.338	4.89265e+06	3.78335e+07	6.16186e+06
250	108.338	4.83862e+06	3.47937e+07	5.88892e+06
251	108.338	5.05056e+06	3.4503e+07 	6.19174e+06
252	108.338	5.23245e+06	3.4503e+07 	6.32734e+06
253	108.338	5.21553e+06	3.35933e+07	6.39457e+06
254	108.338	5.3878e+06 	3.74698e+07	6.71287e+06
255	108.338	5.3213e+06 	3.32795e+07	6.6472e+06 
256	108.338	5.19067e+06	3.44905e+07	6.30938e+06
257	108.338	4.9393e+06 	2.7973e+07 	5.92694e+06
258	108.338	5.11144e+06	3.62898e+07	6.23372e+06
259	108.338	5.12071e+06	5.25599e+07	6.5335e+06 
260	108.338	5.24452e+06	4.10776e+07	6.6553e+06 
261	108.338	5.02776e+06	3.51771e+07	6.24738e+06
262	108.338	5.07314e+06	3.79096e+07	6.41863e+06
263	108.338	4.95557e+06	3.73404e+07	6.3209e+06 
264	108.338	5.00723e+06	3.26636e+07	6.13315e+06
265	108.338	4.97785e+06	3.10104e+07	6.16358e+06
266	102.053	4.9816e+06 	3.52197e+07	6.25423e+06
267	102.053	4.98911e+06	3.52197e+07	6.48072e+06
268	102.053	5.07756e+06	3.13068e+07	6.3373e+06 
269	102.053	4.99497e+06	5.77732e+07	6.81807e+06
270	102.053	4.88996e+06	3.56283e+07	6.39803e+06
271	102.053	4.91601e+06	4.44289e+07	6.57508e+06
272	102.053	4.78466e+06	4.29164e+07	6.40986e+06
273	102.053	4.93652e+06	4.33115e+07	6.60792e+06
274	102.053	4.83801e+06	4.20719e+07	6.43319e+06
275	102.053	4.73705e+06	4.20719e+07	6.22654e+06
276	102.053	4.60981e+06	3.4319e+07 	5.99399e+06
277	102.053	4.52506e+06	3.32364e+07	5.98417e+06
278	102.053	4.36595e+06	3.30228e+07	5.6413e+06 
279	102.053	4.4519e+06 	3.30228e+07	5.86237e+06
280	102.053	4.47623e+06	3.72297e+07	5.96755e+06
281	102.053	4.58812e+06	3.66066e+07	6.12139e+06
282	102.053	4.57943e+06	3.79596e+07	6.00564e+06
283	102.053	4.64486e+06	3.79596e+07	6.15403e+06
284	102.053	4.64879e+06	3.64513e+07	6.07469e+06
285	102.053	4.54359e+06	3.64513e+07	6.10099e+06
286	102.053	4.75452e+06	3.4989e+07 	6.23967e+06
287	102.053	4.81189e+06	3.79636e+07	6.26535e+06
288	102.053	4.79588e+06	3.89812e+07	6.27135e+06
289	102.053	4.78461e+06	5.40674e+07	6.26268e+06
290	102.053	4.72886e+06	4.16321e+07	6.1597e+06 
291	102.053	4.84192e+06	4.16321e+07	6.36914e+06
292	102.053	4.80903e+06	3.15081e+07	6.24449e+06
293	102.053	5.08934e+06	3.70627e+07	6.54518e+06
294	102.053	5.03827e+06	3.70627e+07	6.5791e+06 
295	102.053	5.06116e+06	4.20066e+07	6.47439e+06
296	102.053	4.73739e+06	3.94786e+07	6.12306e+06
297	102.053	4.83039e+06	4.02097e+07	6.18595e+06
298	102.053	4.80504e+06	3.85238e+07	6.03238e+06
299	102.053	4.69445e+06	3.3777e+07 	5.85959e+06
300	102.053	4.63582e+06	3.19705e+07	5.92707e+06
301	102.053	4.66488e+06	3.26173e+07	5.76102e+06
302	102.053	4.68825e+06	3.6057e+07 	6.02171e+06
303	102.053	4.83314e+06	3.59616e+07	5.96516e+06
304	102.053	4.87674e+06	3.72745e+07	6.10424e+06
305	101.138	4.79251e+06	3.21755e+07	5.95853e+06
306	101.138	4.88677e+06	3.58807e+07	5.96444e+06
307	101.138	4.84197e+06	3.64357e+07	6.07645e+06
308	101.138	4.838e+06  	4.54198e+07	6.16884e+06
309	101.138	5.05566e+06	3.74577e+07	6.48823e+06
310	101.138	5.06292e+06	3.63986e+07	6.48196e+06
311	101.138	5.08828e+06	4.37077e+07	6.86062e+06
312	101.138	4.77529e+06	3.40609e+07	6.14457e+06
313	101.138	4.70176e+06	4.28663e+07	6.10005e+06
314	101.138	4.66626e+06	3.69976e+07	5.99341e+06
315	101.138	4.59943e+06	3.69976e+07	6.02656e+06
316	101.138	4.87021e+06	3.85783e+07	6.27712e+06
317	101.138	4.87708e+06	5.01637e+07	6.15789e+06
318	101.138	4.78299e+06	3.4831e+07 	6.13199e+06
319	101.138	5.08168e+06	3.95719e+07	6.30767e+06
320	101.138	5.05126e+06	3.93645e+07	6.12123e+06
321	101.138	4.96641e+06	3.93645e+07	6.09443e+06
322	96.56  	4.82793e+06	3.93645e+07	6.06434e+06
323	96.56  	4.7395e+06 	3.77985e+07	5.85319e+06
324	96.56  	4.62634e+06	3.82819e+07	5.82378e+06
325	96.56  	4.69798e+06	3.4068e+07 	5.91726e+06
326	96.56  	4.80665e+06	3.4068e+07 	5.9764e+06 
327	96.56  	4.8658e+06 	3.12e+07   	5.95752e+06
328	96.56  	4.68552e+06	3.18717e+07	5.60029e+06
329	96.56  	4.65607e+06	4.4847e+07 	5.91596e+06
330	96.56  	4.79342e+06	4.04131e+07	6.21592e+06
331	96.56  	4.81089e+06	3.74866e+07	6.17561e+06
332	96.56  	4.67545e+06	3.38324e+07	5.92121e+06
333	96.56  	4.4744e+06 	3.10431e+07	5.45489e+06
334	96.56  	4.45136e+06	3.42425e+07	5.59346e+06
335	96.56  	4.28217e+06	3.14451e+07	5.36945e+06
336	96.56  	4.08693e+06	3.98894e+07	5.20181e+06
337	96.56  	4.04653e+06	3.1428e+07 	5.05976e+06
338	96.56  	4.19075e+06	3.17403e+07	5.27997e+06
339	96.56  	4.08233e+06	3.17403e+07	5.23705e+06
340	96.56  	4.24216e+06	3.20815e+07	5.42763e+06
341	96.56  	4.18409e+06	3.15173e+07	5.37264e+06
342	96.56  	4.28658e+06	3.40787e+07	5.66195e+06
343	96.56  	4.203e+06  	4.12033e+07	5.6903e+06 
344	96.56  	4.24017e+06	3.836e+07  	5.85759e+06
345	96.56  	4.14536e+06	3.70455e+07	5.8005e+06 
346	96.56  	4.05076e+06	4.43172e+07	5.6306e+06 
347	96.56  	4.09321e+06	3.31936e+07	5.47891e+06
348	96.56  	4.25629e+06	3.6125e+07 	5.73029e+06
349	96.56  	4.37097e+06	3.10178e+07	5.69019e+06
350	96.56  	4.3268e+06 	3.37871e+07	5.52697e+06
351	96.56  	4.39356e+06	3.74772e+07	5.53978e+06
352	96.56  	4.59786e+06	3.74772e+07	5.75087e+06
353	96.56  	4.77775e+06	3.28426e+07	5.7651e+06 
354	96.56  	4.73833e+06	3.28426e+07	5.86001e+06
355	96.56  	4.64522e+06	3.5961e+07 	5.95683e+06
356	96.56  	4.51343e+06	3.28426e+07	5.86989e+06
357	96.56  	4.4439e+06 	3.36219e+07	5.71178e+06
358	96.56  	4.51428e+06	4.04188e+07	5.84245e+06
359	96.56  	4.47602e+06	3.36219e+07	5.75463e+06
360	96.56  	4.43338e+06	3.35976e+07	5.54617e+06
361	96.56  	4.38912e+06	3.41678e+07	5.45179e+06
362	96.56  	4.32547e+06	3.31945e+07	5.52332e+06
363	96.56  	4.47725e+06	3.31945e+07	5.86523e+06
364	96.56  	4.33337e+06	3.40508e+07	5.77232e+06
365	96.56  	4.20374e+06	3.16289e+07	5.70441e+06
366	96.56  	4.33554e+06	3.69418e+07	5.93474e+06
367	96.56  	4.29059e+06	3.74824e+07	5.88987e+06
368	96.56  	4.38033e+06	3.74824e+07	5.73783e+06
369	96.56  	4.29466e+06	3.27482e+07	5.42388e+06
370	96.56  	4.31023e+06	3.03115e+07	5.22879e+06
371	96.56  	4.35653e+06	2.7714e+07 	5.32492e+06
372	96.56  	4.30767e+06	3.22242e+07	5.29907e+06
373	96.56  	4.27754e+06	3.3299e+07 	5.43775e+06
374	96.56  	4.20379e+06	3.22536e+07	5.27335e+06
375	96.56  	4.18816e+06	3.22536e+07	5.49063e+06
376	96.56  	4.07061e+06	3.18564e+07	5.38445e+06
377	96.56  	4.1785e+06 	2.59223e+07	5.33531e+06
378	96.56  	4.24883e+06	3.01506e+07	5.53304e+06
379	96.56  	4.2201e+06 	3.1381e+07 	5.48432e+06
380	96.56  	4.23753e+06	3.28539e+07	5.56687e+06
381	96.56  	4.12688e+06	3.24108e+07	5.49475e+06
382	96.56  	4.08293e+06	2.80945e+07	5.34225e+06
383	96.56  	4.00562e+06	3.07083e+07	5.30866e+06
384	96.56  	4.07847e+06	2.91166e+07	5.435e+06  
385	96.56  	4.28952e+06	3.27619e+07	5.71138e+06
386	96.56  	4.27293e+06	2.96292e+07	5.58335e+06
387	96.56  	4.35553e+06	3.62492e+07	5.82796e+06
388	96.56  	4.47035e+06	3.51744e+07	5.87803e+06
389	96.56  	4.46e+06   	3.43442e+07	5.64737e+06
390	96.56  	4.47479e+06	3.05075e+07	5.61245e+06
391	96.56  	4.30203e+06	3.55623e+07	5.4876e+06 
392	96.56  	4.27432e+06	3.05075e+07	5.32712e+06
393	96.56  	4.28705e+06	3.08094e+07	5.303e+06  
394	96.56  	4.27152e+06	3.41844e+07	5.56167e+06
395	96.56  	4.30843e+06	3.02794e+07	5.47872e+06
396	96.56  	4.22347e+06	3.45699e+07	5.4912e+06 
397	96.56  	4.22499e+06	3.1239e+07 	5.52009e+06
398	96.56  	4.31464e+06	2.95534e+07	5.48999e+06
399	96.56  	4.25401e+06	3.03067e+07	5.47548e+06
400	96.56  	4.09139e+06	4.014e+07  	5.56695e+06
401	96.56  	3.82812e+06	4.04065e+07	5.2975e+06 
402	96.56  	3.8129e+06 	2.88731e+07	4.97984e+06
403	96.56  	3.80254e+06	2.86297e+07	4.80612e+06
404	96.56  	3.82644e+06	2.84915e+07	4.94956e+06
405	96.56  	3.95911e+06	3.18912e+07	5.12242e+06
406	96.56  	4.06217e+06	3.29975e+07	5.34505e+06
407	96.56  	4.14865e+06	3.05905e+07	5.5434e+06 
408	96.56  	4.28429e+06	3.811e+07  	5.7001e+06 
409	96.56  	4.08023e+06	3.09224e+07	5.50148e+06
410	96.56  	4.08305e+06	5.1823e+07 	5.56037e+06
411	96.56  	3.98538e+06	3.00106e+07	5.13039e+06
412	96.56  	4.01088e+06	2.80814e+07	5.29029e+06
413	96.56  	4.04281e+06	2.99723e+07	5.13992e+06
414	96.56  	4.04682e+06	3.00098e+07	5.12099e+06
415	96.56  	4.0899e+06 	2.9713e+07 	5.12252e+06
416	96.56  	4.27593e+06	2.94163e+07	5.48358e+06
417	96.56  	4.28825e+06	3.40705e+07	5.68421e+06
418	96.56  	4.32541e+06	2.81079e+07	5.61795e+06
419	96.56  	4.53175e+06	3.34948e+07	5.96376e+06
420	96.56  	4.54785e+06	3.34948e+07	5.9379e+06 
421	96.56  	4.60028e+06	3.93466e+07	6.00849e+06
422	96.56  	4.49579e+06	3.45121e+07	5.78561e+06
423	96.56  	4.29086e+06	3.70775e+07	5.64276e+06
424	96.56  	4.25234e+06	3.01901e+07	5.53337e+06
425	96.56  	4.30544e+06	3.25475e+07	5.64504e+06
426	96.56  	4.31102e+06	3.15517e+07	5.75439e+06
427	96.56  	4.24753e+06	3.15517e+07	5.57098e+06
428	96.56  	4.29073e+06	3.27795e+07	5.69191e+06
429	96.56  	4.25837e+06	2.92363e+07	5.36474e+06
430	96.56  	4.28551e+06	3.00659e+07	5.65167e+06
431	96.56  	4.11654e+06	2.79629e+07	5.37662e+06
432	96.56  	4.20116e+06	2.79629e+07	5.35097e+06
433	96.56  	4.15373e+06	3.03125e+07	5.54234e+06
434	96.56  	4.19047e+06	3.31214e+07	5.64527e+06
435	96.56  	4.06971e+06	4.04973e+07	5.61749e+06
436	96.56  	4.05454e+06	3.87078e+07	5.41227e+06
437	96.56  	4.15722e+06	3.89426e+07	5.71643e+06
438	96.56  	4.21459e+06	3.88142e+07	5.7336e+06 
439	96.56  	4.00491e+06	3.31406e+07	5.31928e+06
440	96.56  	4.06776e+06	3.2777e+07 	5.3852e+06 
441	96.56  	4.15651e+06	3.17843e+07	5.38566e+06
442	96.56  	4.05357e+06	3.17843e+07	5.22839e+06
443	96.56  	3.97039e+06	2.9726e+07 	4.93123e+06
444	96.56  	3.86746e+06	3.11012e+07	4.98338e+06
445	96.56  	3.87786e+06	3.32456e+07	5.27318e+06
446	96.56  	3.82498e+06	2.85372e+07	5.06137e+06
