/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
196	-11.9988 	196.981	1709.88	204.693
197	-11.9988 	195.771	1709.88	206.214
198	-11.9988 	193.131	1229.01	191.128
199	-11.9988 	193.386	1199.77	190.56 
200	-11.9988 	200.298	1395.37	208.729
201	-11.9988 	198.047	1392.88	206.335
202	-11.9988 	194.581	1319.79	203.288
203	-11.9988 	197.441	2027.89	223.15 
204	-11.9988 	192.616	1536.8 	200.134
205	-11.9988 	189.904	1455.47	194.729
206	-11.9988 	184.78 	1263.28	180.545
207	-11.9988 	191.407	2156.39	215.119
208	-11.9988 	187.782	1409.83	190.19 
209	-11.9988 	186.088	1409.83	186.565
210	-11.9988 	185.992	1215.28	183.167
211	-11.9988 	186.651	1627.49	186.739
212	-11.9988 	186.907	1627.49	189.367
213	-11.9988 	186.911	1627.49	188.497
214	-11.9988 	186.031	1312.16	191.077
215	-11.9988 	187.955	1274.31	191.975
216	-11.9988 	190.767	1418.12	194.08 
217	-11.9988 	184.202	1378.29	180.601
218	-11.9988 	183.113	1279.69	172.431
219	-11.9988 	187.343	1734   	199.533
220	-11.9988 	186.365	1447.92	199.668
221	-11.9988 	181.52 	1470.46	192.722
222	-11.9988 	186.016	1611.84	211.684
223	-11.9988 	183.187	1328.64	190.286
224	-11.9988 	181.669	1674.21	188.418
225	-11.9988 	184.702	1492.54	197.294
226	-11.9988 	186.69 	1859.14	204.629
227	-11.9988 	180.776	1545.69	192.974
228	-11.9988 	182.098	1822.18	204.029
229	-11.9988 	184.349	1822.18	205.884
230	-11.9988 	180.796	1630.98	192.015
231	-11.9988 	180.031	1505.32	193.881
232	-11.9988 	173.912	1252.02	171.385
233	-11.9988 	172.662	1350.16	169.155
234	-11.9988 	170.666	1490.04	168.326
235	-11.9988 	170.98 	1572.52	173.479
236	-11.9988 	178.451	1642.3 	196.48 
237	-11.9988 	180.508	1572.52	196.856
238	-12.2164 	177.391	1328.04	181.696
239	-12.2164 	174.928	1341.24	177.244
240	-12.2164 	176.722	1290.48	177.912
241	-12.2164 	176.101	1205.75	173.727
242	-12.2164 	171.569	2435.67	187.722
243	-12.2164 	171.199	1909.41	179.778
244	-12.2164 	168.962	1139.88	172.366
245	-12.2164 	170.304	1294.44	169.496
246	-12.2164 	169.402	1168.61	171.237
247	-12.2164 	166.023	1168.61	166.408
248	-12.2164 	169.64 	1151.4 	174.505
249	-12.2164 	168.71 	1257.74	181.078
250	-12.2164 	168.723	1461.71	191.107
251	-12.2164 	166.238	1465.77	177.675
252	-12.2164 	166.338	1208.06	167.433
253	-12.2164 	165.528	1281.85	173.704
254	-12.2164 	169.627	1498.89	186.834
255	-12.2164 	169.206	1521.02	183.366
256	-12.2164 	167.936	1612.69	187.704
257	-12.2164 	169.926	1542.66	192.873
258	-12.2164 	165.652	1487.1 	176.134
259	-12.2164 	167.471	1471.75	184.081
260	-12.2164 	169.862	1824.34	193.371
261	-12.2164 	170.322	1594.67	198.059
262	-12.2164 	165.723	1791.84	181.732
263	-12.2164 	165.432	1321.08	173.69 
264	-12.2164 	166.142	1414.66	187.586
265	-12.2164 	161.56 	1681.15	182.457
266	-12.2164 	156.07 	1339.52	158.942
267	-12.2164 	156.417	1198.39	156.954
268	-12.2164 	156.758	1190.87	161.671
269	-12.2164 	158.314	1151.94	158.866
270	-12.2164 	155.407	1049.43	150.818
271	-12.2164 	152.711	1049.43	142.523
272	-12.2164 	154.341	1054.11	145.695
273	-12.2164 	150.385	993.073	138.256
274	-12.2164 	150.613	993.073	145.781
275	-12.2164 	151.246	993.073	141.325
276	-12.2164 	150.31 	1032.92	139.2  
277	-12.2164 	152.596	1305.97	147.014
278	-12.2164 	153.444	1119.81	148.334
279	-12.2164 	154.455	1119.81	151.386
280	-12.2164 	153.181	1279.55	155.605
281	-12.2164 	152.355	1279.55	153.299
282	-12.2164 	155.346	1457.56	168.867
283	-12.2164 	154.273	1373.22	161.024
284	-12.2164 	155.646	957.611	158.451
285	-12.2164 	152.97 	1081.64	157.548
286	-12.2164 	153.509	1456.58	163.317
287	-12.2164 	149.321	1456.58	154.622
288	-12.2164 	151.515	1456.58	157.007
289	-12.2164 	153.869	1182.27	156.616
290	-12.2164 	148.429	1182.27	151.385
291	-12.2164 	149.624	1293.1 	153.58 
292	-12.2164 	150.526	1414.01	158.347
293	-12.2164 	147.405	907.289	144.253
294	-12.2164 	146.873	954.646	147.451
295	-12.2164 	145.877	957.637	145.102
296	-12.2164 	143.687	954.646	142.085
297	-12.2164 	143.12 	1903.94	149.448
298	-12.2164 	141.191	1231.09	136.207
299	-12.2164 	139.161	977.972	129.051
300	-12.2164 	137.775	1142.92	128.031
301	-12.2164 	137.728	973.716	126.98 
302	-12.2164 	137.384	951.244	128.407
303	-12.2164 	139.96 	1330.21	137.896
304	-12.2164 	138.004	916.765	125.979
305	-12.2164 	137.919	1007.59	129.017
306	-12.2164 	136.633	916.765	125.238
307	-12.2164 	136.76 	976.652	127.446
308	-12.2164 	133.452	696.176	120.453
309	-12.2164 	135.195	987.601	125.394
310	-12.2164 	136.703	960.812	131.888
311	-12.2164 	134.618	835.055	128.971
312	-12.8269 	136.941	1215.01	142.608
313	-12.8269 	134.306	850.543	132.755
314	-12.8269 	136.73 	1120.09	135.891
315	-12.8269 	135.969	1099.91	136.399
316	-12.8269 	135.458	987.25 	138.04 
317	-12.8269 	135.335	1054.97	138.815
318	-12.8269 	138.226	990.194	142.157
319	-12.8269 	136.707	896.661	138.45 
320	-12.8269 	134.896	896.661	135.451
321	-12.8269 	134.561	898.383	135.658
322	-12.8269 	135.505	1037.35	139.113
323	-12.8269 	134.79 	1028.85	138.293
324	-12.8269 	132.889	843.538	127.716
325	-12.8269 	131.487	1098.02	128.557
326	-12.8269 	129.769	843.538	124.422
327	-12.8269 	128.548	843.538	121.527
328	-12.8269 	128.824	866.358	120.508
329	-12.8269 	128.895	1080.24	127.399
330	-12.8269 	126.437	762.984	120.813
331	-12.8269 	125.387	762.984	116.427
332	-12.8269 	126.365	921.904	123.819
333	-12.8269 	132.183	856.814	128.859
334	-12.8269 	136.218	1688.13	146.9  
335	-12.8269 	134.039	1228.09	139.618
336	-12.8269 	132.618	1033.85	132.662
337	-12.8269 	132.148	1151.3 	140.738
338	-12.8269 	134.377	1095.48	141.598
339	-12.8269 	132.993	931.798	134.721
340	-12.8269 	131.597	1154.11	132.855
341	-12.8269 	130.799	883.062	132.994
342	-12.8269 	130.833	905.869	135.905
343	-12.8269 	131.314	936.795	137.961
344	-12.8269 	134.263	1192.64	149.257
345	-12.8269 	131.888	1258.9 	148.204
346	-12.8269 	133.18 	1229.73	148.434
347	-12.8269 	131.524	1102.83	140.434
348	-12.8269 	135.238	2069.41	156.005
349	-12.8269 	132.203	896.058	133.511
350	-12.8269 	127.973	1280.57	133.731
351	-12.8269 	124.907	1280.57	125.838
352	-12.8269 	125.765	861.207	122.4  
353	-12.8269 	127.639	953.981	127.888
354	-12.8269 	128.337	953.981	128.805
355	-12.8269 	128.605	883.732	129.008
356	-12.8269 	124.975	883.732	122.577
357	-12.8269 	123.674	961.29 	120.347
358	-12.8269 	125.747	961.29 	125.645
359	-12.8269 	124.617	1063.04	129.275
360	-12.8269 	126.09 	913.274	131.352
361	-12.8269 	124.988	913.274	126.932
362	-12.8269 	125.967	838.305	126.413
363	-12.8269 	127.481	994.994	131.284
364	-12.8269 	129.441	994.994	135.723
365	-12.8269 	130.514	995.318	135.884
366	-12.8269 	128.434	885.017	129.063
367	-12.8269 	127.431	1089.49	132.393
368	-12.8269 	127.508	850.282	127.521
369	-12.8269 	126.496	807.384	120.683
370	-12.8269 	121.834	767.73 	114.859
371	-12.8269 	125.481	906.537	121.19 
372	-12.8269 	126.365	908.998	128.313
373	-12.8269 	126.715	901.838	127.452
374	-12.8269 	124.774	847.141	127.652
375	-12.8269 	124.951	1156.99	126.251
376	-12.8269 	126.622	1160.25	138.461
377	-12.8269 	124.018	927.409	129.522
378	-12.8269 	124.551	985.074	130.149
379	-12.8269 	124.236	901.091	123.194
380	-12.8269 	118.552	901.091	116.961
381	-12.8269 	120.802	797.533	117.245
382	-12.8269 	120.548	1220.63	116.995
383	-12.8269 	120.473	1220.63	121.2  
384	-12.8269 	117.806	918.085	113.988
385	-12.8269 	119.651	1386.05	126.65 
386	-12.8269 	118.722	704.962	113.81 
387	-12.8269 	116.287	947.651	113.338
388	-12.8269 	117.164	826.598	117.229
389	-12.8269 	115.712	780.133	107.994
390	-12.8269 	114.398	780.133	107.477
391	-12.8269 	113.774	828.239	106.625
392	-12.8269 	115.369	770.641	110.85 
393	-12.8269 	114.407	961.039	115.452
394	-12.8269 	110.898	1094.64	107.71 
395	-12.8269 	115.708	1022.23	113.606
396	-12.8269 	112.627	736.255	104.868
397	-12.8269 	114.548	736.255	106.692
398	-12.8269 	114.673	1178.56	114.67 
399	-12.8269 	114.519	862.943	112.463
400	-12.8269 	115.09 	944.236	116.629
401	-12.8269 	111.259	800.138	106.037
402	-12.8269 	113.966	851.686	110.749
403	-12.8269 	114.065	1071.93	118.052
404	-12.8269 	114.935	833.989	112.88 
405	-12.8269 	115.13 	846.69 	113.982
406	-12.8269 	119.811	934.078	129.856
407	-12.8269 	118.813	1116.1 	133.923
408	-12.8269 	111.871	992.136	115.419
409	-12.8269 	114.68 	891.674	120.393
410	-12.8269 	111.602	927.778	115.684
411	-12.8269 	110.579	927.778	113.307
412	-12.8269 	110.741	838.512	114.4  
413	-12.8269 	109.104	1008.01	112.527
414	-12.8269 	107.192	853.765	99.4929
415	-12.8269 	107.398	796.186	105.543
416	-12.8269 	108.176	815.767	112.227
417	-12.8269 	108.257	763.226	111.281
418	-12.8269 	106.396	763.226	104.675
419	-12.8269 	104.308	938.479	103.296
420	-12.8269 	102.346	732.34 	94.8042
421	-12.8269 	103.608	572.577	94.0058
422	-12.8269 	102.712	556.482	91.6233
423	-12.8269 	103.866	721.147	95.4649
424	-12.8269 	102.109	610.431	90.6682
425	-12.8269 	103.72 	610.431	92.095 
426	-12.8269 	103.21 	709.137	94.309 
427	-12.8269 	104    	910.101	107.206
428	-12.8269 	103.468	814.138	104.848
429	-12.8269 	102.009	1043.95	101.009
430	-12.8269 	103.348	793.125	102.313
431	-12.8269 	103.494	705.098	102.561
432	-12.8269 	100.813	705.098	94.773 
433	-12.8269 	102.181	705.098	96.4499
434	-12.8269 	102.044	881.741	95.1236
435	-12.8269 	101.322	725.434	90.3577
436	-12.8269 	100.816	612.63 	90.7732
437	-12.8269 	101.826	590.001	94.1407
438	-12.8269 	101.974	565.871	93.4872
439	-12.8269 	98.7513	717.852	88.4105
440	-12.8269 	101.802	764.76 	98.138 
441	-12.8269 	100.49 	616.73 	93.8911
442	-12.8269 	101.315	642.574	94.9705
443	-12.8269 	100.882	888.074	94.546 
444	-12.8269 	100.18 	585.365	91.7898
445	-12.8269 	102.325	588.837	96.588 
446	-12.8269 	103.437	811.767	103.479
447	-12.8269 	104.809	734.229	104.538
448	-12.8269 	103.145	806.122	104.296
449	-12.8269 	101.513	694.281	100.924
450	-12.8269 	100.634	694.281	95.2408
451	-12.8269 	101.026	694.281	94.6388
452	-12.8269 	97.7377	694.281	87.5605
453	-12.8269 	98.6301	988.013	98.4182
454	-12.8269 	99.0484	912.072	95.4206
455	-12.8269 	96.3121	632.668	89.0164
456	-12.8269 	97.0511	669.84 	89.4949
457	-12.8269 	97.4872	760.825	90.317 
458	-12.8269 	98.8905	716.394	91.5086
459	-12.8269 	96.9905	716.394	89.9548
460	-12.8269 	98.8843	744.651	97.3118
461	-12.8269 	96.8155	739.92 	93.0827
462	-12.8269 	96.441 	863.449	93.0376
463	-12.8269 	97.9453	680.684	96.3281
464	-12.8269 	97.6408	726.238	99.0846
465	-12.8269 	97.5728	726.238	95.9236
466	-12.8269 	98.368 	737.203	97.9941
467	-12.8269 	99.1882	657.489	96.504 
468	-12.8269 	98.0966	662.334	93.2047
469	-12.8269 	97.2668	633.941	91.6787
470	-12.8269 	95.5886	696.369	88.1282
471	-12.8269 	95.1895	608.286	88.1396
472	-12.8269 	94.0961	887.75 	89.3661
473	-12.8269 	91.1457	625.472	81.813 
474	-12.8269 	92.4226	625.472	84.2525
475	-12.8269 	93.7028	688.049	84.9718
476	-12.8269 	94.5914	754.083	91.9097
477	-12.8269 	96.2282	754.083	98.5831
478	-12.8269 	96.9071	754.083	94.3897
479	-12.8269 	94.8634	737.349	91.9183
480	-12.8269 	93.2566	737.724	90.8567
481	-12.8269 	91.5548	609.358	85.3695
482	-12.8269 	92.2775	709.051	87.5193
483	-12.8269 	90.9609	593.169	81.1083
484	-12.8269 	93.7994	612.108	87.9082
485	-12.8269 	93.1789	607.874	85.9337
486	-12.8269 	93.463 	595.229	86.5009
487	-12.8269 	91.4796	526.66 	81.7693
488	-12.8269 	93.9372	529.965	87.2325
489	-12.8269 	91.8819	589.657	84.8239
490	-12.8269 	91.0978	846.184	87.4781
491	-12.8269 	90.5147	770.178	84.3237
492	-12.8269 	91.3257	553.578	82.1269
493	-12.8269 	90.4222	553.578	79.2981
494	-12.8269 	92.3335	553.578	84.0596
495	-12.8269 	92.1429	573.641	84.1345
496	-12.8269 	92.5626	493.807	85.1816
497	-12.8269 	90.8482	500.295	83.4996
498	-12.8269 	91.3496	908.634	87.4338
499	-12.8269 	88.7092	500.295	78.4516
-16.93999999
