/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max     	std    
58 	-997.518	-919.036	-913.493	6.46819
59 	-997.518	-919.091	-913.537	6.48499
60 	-997.518	-919.107	-913.531	6.51494
61 	-997.518	-919.06 	-913.495	6.28647
62 	-997.518	-919.23 	-913.603	6.8877 
63 	-997.518	-919.287	-913.128	6.87749
64 	-997.518	-919.324	-913.537	7.23569
65 	-997.518	-919.206	-913.594	6.55885
66 	-997.518	-919.041	-913.47 	7.17328
67 	-997.518	-919.018	-913.489	6.89952
68 	-997.518	-918.817	-913.361	6.16237
69 	-997.518	-918.834	-913.282	6.45867
70 	-997.518	-918.782	-913.541	7.3656 
71 	-997.518	-918.699	-913.47 	6.73039
72 	-997.518	-918.816	-913.47 	7.1025 
73 	-997.518	-919.097	-913.604	7.27225
74 	-997.518	-919.11 	-913.583	7.25079
75 	-997.518	-918.913	-913.562	6.75469
76 	-997.518	-918.986	-913.541	6.79852
77 	-997.518	-919.093	-912.822	7.55201
78 	-997.518	-919.072	-913.482	7.19381
79 	-997.518	-918.864	-913.536	6.67595
80 	-997.518	-918.943	-913.501	6.80718
81 	-997.518	-919.007	-913.522	6.85102
82 	-997.518	-919.255	-913.585	7.12929
83 	-997.518	-919.346	-913.495	7.40719
84 	-997.518	-919.148	-913.547	6.69368
85 	-997.518	-919.246	-913.201	7.42408
86 	-997.518	-919.281	-913.403	7.52514
87 	-997.518	-919.176	-913.398	6.50086
88 	-997.518	-919.346	-913.394	7.16011
89 	-997.518	-919.393	-913.529	7.20818
90 	-997.518	-919.545	-913.443	7.72307
91 	-997.518	-919.393	-913.205	7.26803
92 	-997.518	-919.253	-913.323	6.94114
93 	-997.518	-919.127	-913.323	6.58975
94 	-997.518	-919.207	-913.508	6.68957
95 	-997.518	-919.222	-913.491	6.90165
96 	-997.518	-919.196	-913.21 	6.85656
97 	-997.518	-919.343	-913.34 	7.99124
98 	-997.518	-919.398	-913.037	8.05043
99 	-997.518	-919.148	-913.483	7.4257 
100	-997.518	-918.978	-913.483	6.97388
101	-997.518	-918.888	-913.545	6.76312
102	-997.518	-918.82 	-913.545	6.94596
103	-998.076	-918.852	-912.943	7.29304
104	-998.076	-919.019	-913.428	6.85819
105	-998.076	-919.397	-912.494	7.7876 
106	-998.076	-919.416	-912.985	7.82055
107	-998.076	-919.376	-913.347	7.70844
108	-998.076	-919.298	-913.401	7.32848
109	-998.076	-919.302	-913.401	8.092  
110	-998.076	-919.274	-913.401	8.07585
111	-998.076	-919.083	-913.142	7.81379
112	-998.076	-919.287	-913.308	8.15716
113	-998.076	-919.559	-913.214	8.69937
114	-998.076	-919.527	-913.214	8.20994
115	-998.076	-919.575	-913.348	8.61276
116	-998.076	-919.24 	-912.864	7.43365
117	-998.076	-919.165	-912.193	7.15644
118	-998.076	-919.084	-912.864	6.78775
119	-998.076	-918.862	-912.832	6.31513
120	-998.076	-919.148	-912.832	6.89117
121	-998.076	-919.038	-913.014	6.86002
122	-998.076	-918.935	-913.353	6.49361
123	-998.076	-919.034	-912.984	7.28664
124	-998.076	-919.189	-913.315	7.09852
125	-998.076	-919.203	-911.999	7.2813 
126	-998.076	-919.157	-912.75 	6.47204
127	-998.076	-919.037	-913.089	6.81336
128	-998.076	-919.104	-913.112	7.04578
129	-998.076	-919.235	-913.112	7.54232
130	-998.076	-919.218	-913.405	6.85046
131	-998.076	-919.328	-913.353	7.59701
132	-998.076	-919.329	-913.041	7.3292 
133	-998.076	-919.023	-912.689	6.73738
134	-998.076	-919.008	-912.707	7.07461
135	-998.076	-919.066	-912.707	7.22789
136	-998.076	-919.153	-912.705	7.61001
137	-998.076	-919.332	-911.357	8.28556
138	-998.076	-919.216	-912.945	8.39369
139	-998.076	-919    	-911.163	7.39507
140	-998.076	-919.411	-912.331	8.01934
141	-998.076	-919.35 	-912.735	7.9937 
142	-998.076	-919.416	-912.692	8.0018 
143	-998.076	-919.622	-912.771	8.05884
144	-998.076	-919.534	-912.774	8.21707
145	-998.076	-919.337	-913.344	7.43443
146	-998.076	-919.264	-912.848	7.69961
147	-998.076	-919.263	-912.845	8.08928
148	-998.076	-919.454	-912.735	7.7178 
149	-998.076	-919.493	-912.887	8.23687
150	-998.076	-919.347	-912.947	7.42321
151	-998.076	-919.129	-912.962	7.17685
152	-998.076	-919.311	-913.067	7.75391
153	-998.076	-919.382	-912.909	8.16021
154	-998.076	-919.165	-912.794	7.59318
155	-998.076	-919.123	-912.875	7.70078
156	-998.076	-919.193	-912.875	7.33601
157	-998.076	-919.189	-912.275	7.39292
158	-998.076	-919.154	-912.547	7.53089
159	-998.076	-919.154	-912.853	7.46776
160	-998.076	-919.068	-912.931	7.68609
161	-998.076	-919.117	-912.758	7.65862
162	-998.076	-918.945	-911.584	6.10784
163	-998.076	-919.393	-911.594	8.20449
164	-998.076	-919.594	-913.01 	8.10471
165	-998.076	-919.453	-912.674	8.60231
166	-998.076	-919.437	-912.543	8.44947
167	-998.076	-919.36 	-912.606	8.34698
168	-998.076	-919.348	-913.215	8.08021
169	-998.076	-919.546	-913.215	8.80512
170	-998.076	-919.512	-913.226	8.82365
171	-998.076	-919.166	-912.9  	8.28273
172	-998.076	-919.382	-913.226	8.58589
173	-998.076	-919.292	-910.306	8.31198
174	-998.076	-919.287	-911.91 	7.90395
175	-998.076	-919.568	-911.956	8.89549
176	-998.076	-919.494	-911.911	8.41952
177	-998.076	-919.426	-912.549	7.96865
178	-998.076	-919.338	-913.159	7.32398
179	-998.076	-919.462	-913.159	7.93623
180	-998.076	-919.496	-912.939	8.02729
181	-998.076	-919.355	-912.763	7.54135
182	-998.076	-919.396	-912.911	7.57669
183	-998.076	-919.413	-913.11 	8.00062
184	-998.076	-919.234	-910.351	7.791  
185	-998.076	-919.108	-910.365	7.59379
186	-998.076	-919.066	-910.365	7.25275
187	-998.076	-919.064	-910.575	7.26573
188	-998.076	-919.16 	-912.838	7.70256
189	-998.076	-918.848	-912.837	6.37379
190	-998.076	-918.777	-910.944	6.23863
191	-998.076	-918.849	-910.944	6.77601
192	-998.076	-919.266	-912.366	7.54857
193	-998.076	-919.303	-912.604	7.24034
194	-998.076	-919.276	-912.661	7.83295
195	-998.076	-919.452	-912.725	8.2008 
196	-998.076	-919.563	-912.953	8.14059
197	-998.076	-919.371	-912.652	7.90273
198	-998.076	-919.345	-911.991	7.53952
199	-998.076	-919.237	-912.607	8.05017
200	-998.076	-919.386	-911.684	8.04842
201	-998.076	-919.335	-912.342	7.81611
202	-998.076	-919.36 	-912.342	7.64552
203	-998.076	-919.175	-912.484	7.03911
204	-998.076	-919.195	-912.585	7.41775
205	-998.076	-919.392	-912.776	8.129  
206	-998.076	-919.27 	-912.851	7.60965
207	-998.076	-919.201	-912.851	7.26756
208	-998.076	-919.164	-912.851	6.86895
209	-998.076	-919.325	-912.964	7.69534
210	-998.076	-919.486	-912.596	7.7911 
211	-998.076	-919.554	-912.697	7.24957
212	-998.076	-919.476	-912.516	7.2629 
213	-998.076	-919.438	-912.159	7.7746 
214	-998.14 	-919.74 	-912.759	8.64918
215	-998.14 	-919.704	-912.486	8.49828
216	-998.14 	-919.473	-912.604	7.79092
217	-998.14 	-919.501	-912.604	7.70497
218	-998.14 	-919.309	-912.691	7.88218
219	-998.14 	-919.336	-912.823	8.00369
220	-998.14 	-919.319	-912.724	7.89144
221	-998.14 	-919.163	-912.832	6.87675
222	-998.14 	-919.15 	-912.927	7.23661
223	-998.14 	-918.94 	-912.927	6.44696
224	-998.14 	-919.021	-911.638	7.89754
225	-998.14 	-918.92 	-912.01 	7.30854
226	-998.14 	-919.424	-912.429	8.49398
227	-998.14 	-919.39 	-912.799	8.12667
228	-998.14 	-919.491	-912.911	8.38065
229	-998.14 	-919.348	-912.964	8.14947
230	-998.14 	-919.204	-908.888	7.93795
231	-998.14 	-919.218	-912.118	7.82207
232	-998.14 	-919.037	-911.862	7.49599
233	-998.14 	-919.065	-911.999	7.82521
234	-998.14 	-919.147	-912.801	7.35314
235	-998.14 	-919.444	-912.733	8.26748
236	-998.14 	-919.331	-912.867	7.57161
237	-998.14 	-919.363	-912.846	8.0566 
238	-998.14 	-919.459	-912.786	8.22256
239	-998.14 	-919.385	-912.369	8.07941
240	-998.14 	-919.114	-912.369	7.10471
241	-998.14 	-919.509	-912.106	8.41184
242	-998.14 	-919.518	-912.14 	8.23302
243	-998.14 	-919.721	-912.471	8.87979
244	-998.14 	-919.529	-911.618	8.63531
245	-998.14 	-919.695	-911.133	8.81432
246	-998.14 	-919.957	-912.251	9.68624
247	-998.14 	-919.857	-912.052	9.10916
248	-998.159	-919.847	-912.13 	8.63385
249	-998.159	-919.776	-911.546	8.72463
250	-998.159	-919.731	-911.813	8.53203
251	-998.159	-919.431	-912.517	7.97848
252	-998.159	-919.447	-912.905	7.79912
253	-998.159	-919.404	-912.858	7.67215
254	-998.159	-919.343	-912.858	8.06402
255	-998.159	-919.547	-912.97 	8.80386
256	-998.159	-919.338	-912.592	8.23358
257	-998.159	-919.188	-912.475	7.98513
258	-998.159	-919.399	-912.263	8.34354
259	-998.159	-919.519	-912.592	8.7975 
260	-998.159	-919.345	-912.923	8.14826
261	-998.159	-919.417	-912.991	7.93546
262	-998.159	-919.574	-912.608	8.48294
263	-998.159	-919.514	-912.775	7.77635
264	-998.159	-919.575	-912.812	8.02118
265	-998.159	-919.671	-912.913	8.51598
266	-998.159	-919.244	-912.871	7.13236
267	-998.159	-919.543	-912.794	8.2522 
268	-998.159	-919.618	-912.949	8.021  
269	-998.159	-919.299	-912.778	7.59609
270	-998.159	-919.322	-911.888	7.51032
271	-998.159	-919.227	-912.054	7.42925
272	-998.159	-919.374	-912.054	7.76237
273	-998.159	-919.451	-912.727	8.10707
274	-998.159	-919.374	-912.568	8.46357
275	-998.159	-919.285	-912.656	7.68257
276	-998.159	-919.311	-911.867	7.07198
277	-998.159	-919.387	-912.189	7.7668 
278	-998.159	-919.374	-912.189	8.06157
279	-998.159	-919.234	-912.163	7.4179 
280	-998.159	-919.367	-910.262	7.55081
281	-998.159	-919.132	-912.214	6.8282 
282	-998.159	-919.462	-912.023	7.48714
283	-998.159	-919.591	-912.214	8.74923
284	-998.159	-919.581	-912.229	7.85364
285	-998.159	-919.541	-912.298	8.31077
286	-998.159	-919.365	-912.606	7.60351
287	-998.159	-919.209	-912.526	7.18213
288	-998.159	-919.555	-912.231	8.20414
289	-998.159	-919.463	-912.143	8.00022
290	-998.159	-919.402	-912.292	7.69716
291	-998.159	-919.243	-911.306	6.84635
292	-998.159	-919.011	-911.95 	6.90231
293	-998.442	-919.306	-912.458	7.37619
294	-998.442	-919.105	-912.889	6.42674
295	-998.442	-919.417	-912.55 	7.56445
296	-998.442	-919.669	-911.831	7.73406
297	-998.442	-919.39 	-911.327	7.2092 
298	-998.442	-919.403	-911.831	7.37111
299	-998.442	-919.33 	-912.372	7.65504
300	-998.442	-919.303	-912.499	7.63013
301	-998.442	-919.342	-912.499	8.34726
302	-998.442	-919.127	-911.358	7.76045
303	-998.442	-919.365	-912.895	8.23367
304	-998.442	-919.437	-911.962	8.08425
305	-998.442	-919.5  	-912.465	8.64481
306	-998.442	-919.428	-912.301	7.94203
307	-998.442	-919.358	-912.301	7.96754
308	-998.442	-919.485	-912.07 	7.97913
309	-998.442	-919.677	-912.298	8.4516 
310	-998.442	-919.419	-912.298	8.24228
311	-998.442	-919.407	-912.479	8.00894
312	-998.442	-919.304	-912.859	7.73556
313	-998.442	-919.14 	-912.237	6.86487
314	-998.442	-919.212	-913.027	7.23338
315	-998.442	-919.307	-912.822	7.53007
316	-998.442	-919.304	-912.122	6.98721
317	-998.442	-919.466	-912.122	7.89278
318	-998.442	-919.444	-912.062	7.38992
319	-998.442	-919.259	-911.997	7.6112 
320	-998.442	-919.513	-912.401	8.71966
321	-998.442	-919.505	-912.608	8.44803
322	-998.448	-919.691	-912.635	9.215  
323	-998.448	-920.01 	-912.635	9.94243
324	-998.448	-919.787	-912.522	8.60096
325	-998.448	-919.901	-912.615	8.73745
326	-998.448	-920.364	-912.064	9.90771
327	-998.448	-919.892	-912.418	8.74799
328	-998.448	-919.683	-912.424	8.64021
329	-998.448	-919.762	-912.178	8.51581
330	-998.448	-919.733	-912.163	8.12233
331	-998.448	-919.695	-912.362	8.03791
332	-998.448	-919.722	-912.406	8.10923
333	-998.448	-919.626	-912.209	8.28701
334	-998.448	-919.651	-911.492	8.35364
335	-998.448	-919.879	-912.092	9.4174 
336	-998.448	-919.495	-912.287	7.9584 
337	-998.448	-919.491	-911.818	8.08078
338	-998.448	-919.498	-911.905	8.13183
339	-998.448	-919.478	-912.432	8.40015
340	-998.448	-919.707	-912.456	8.42684
341	-998.448	-919.601	-912.729	8.0774 
342	-998.448	-919.679	-912.468	8.20873
343	-998.448	-919.823	-912.674	8.92468
344	-998.448	-919.928	-912.049	8.99077
345	-998.448	-919.52 	-912.042	8.38973
346	-998.448	-919.371	-912.587	7.32594
347	-998.448	-919.569	-912.566	8.01186
348	-998.448	-919.423	-911.159	7.62615
349	-998.448	-919.789	-911.974	8.51707
350	-998.448	-919.63 	-912.077	8.8708 
351	-998.448	-919.746	-912.561	8.48483
352	-998.451	-919.912	-912.423	9.53913
353	-998.464	-919.81 	-909.923	8.96912
354	-998.464	-919.768	-910.331	8.73456
355	-998.464	-919.783	-910.441	8.28459
356	-998.464	-919.777	-911.551	8.57182
357	-998.464	-919.221	-912.278	7.26877
358	-998.464	-919.369	-912.031	7.45012
359	-998.464	-919.42 	-911.776	7.71356
360	-998.464	-919.973	-912.062	9.60801
361	-998.464	-920.157	-910.005	9.78914
362	-998.464	-919.836	-911.235	9.15585
363	-998.464	-919.646	-912.469	8.47107
364	-998.464	-919.854	-912.385	9.52782
365	-998.464	-919.79 	-912.385	8.73634
366	-998.464	-919.747	-912.614	8.6312 
367	-998.464	-919.655	-912.557	8.1282 
368	-998.464	-919.558	-912.308	8.17611
369	-998.464	-919.708	-912.476	8.3794 
370	-998.464	-919.669	-911.906	8.01607
371	-998.464	-919.523	-911.94 	7.84579
372	-998.464	-919.439	-912.074	7.11369
373	-998.464	-919.477	-912.129	7.14922
374	-998.464	-919.44 	-911.645	7.73735
375	-998.464	-919.467	-911.99 	7.89026
376	-998.464	-919.682	-912.175	8.55867
377	-998.464	-919.705	-912.265	8.74415
378	-998.464	-919.504	-912.446	7.89276
379	-998.464	-919.43 	-910.7  	7.99722
380	-998.464	-919.507	-911.56 	8.33901
381	-998.464	-919.542	-911.56 	8.01651
382	-998.464	-919.505	-912.149	8.53807
383	-998.464	-919.795	-911.324	8.92663
384	-998.464	-920.105	-911.094	9.73872
385	-998.464	-920.117	-911.045	10.0261
386	-998.464	-920.166	-911.237	9.58392
387	-998.464	-920.177	-911.237	9.61269
388	-998.464	-919.826	-911.535	8.31072
389	-998.464	-919.896	-911.008	8.74537
390	-998.464	-919.861	-911.102	8.89109
391	-998.464	-919.872	-911.5  	9.1225 
392	-998.464	-919.744	-911.531	8.50914
393	-998.464	-919.573	-911.549	8.79852
394	-998.464	-919.824	-911.561	8.69615
395	-998.464	-919.73 	-911.561	8.59628
396	-998.464	-919.774	-911.893	8.77051
397	-998.464	-919.9  	-910.911	8.92786
398	-998.464	-919.75 	-911.456	8.75992
399	-998.464	-919.608	-911.686	8.2402 
400	-998.464	-919.881	-912.175	9.1682 
401	-998.464	-919.555	-911.99 	8.67424
402	-998.464	-919.434	-911.799	8.83827
403	-998.464	-919.604	-911.617	8.96791
404	-998.464	-919.609	-911.975	8.17521
405	-998.464	-919.965	-912.114	9.03809
406	-998.464	-919.773	-911.706	8.4327 
407	-998.464	-919.728	-912.218	8.2031 
408	-998.464	-919.712	-911.252	7.99356
409	-998.464	-919.454	-911.445	7.74015
410	-998.464	-919.461	-911.445	8.00599
411	-998.464	-919.402	-912.17 	7.67589
412	-998.464	-919.513	-912.17 	7.91826
413	-998.464	-919.651	-912.247	8.60428
414	-998.464	-919.845	-911.679	8.73099
415	-998.464	-919.769	-911.953	8.74067
416	-998.464	-919.651	-911.816	8.97795
417	-998.464	-919.782	-911.587	9.39286
418	-998.464	-919.502	-911.587	8.65946
419	-998.464	-919.559	-911.698	9.04538
420	-998.464	-919.572	-911.698	9.05237
421	-998.701	-919.408	-911.773	8.80847
422	-998.701	-919.245	-911.84 	7.80802
423	-998.701	-919.275	-911.676	7.66336
424	-998.701	-919.583	-911.82 	8.47359
425	-998.701	-919.518	-912.001	8.25082
426	-998.701	-919.328	-912.001	8.13244
427	-998.701	-919.53 	-912.001	8.88362
428	-998.701	-919.743	-911.611	9.03797
429	-998.701	-919.638	-911.611	8.74855
430	-998.701	-919.442	-912.097	8.00651
431	-998.701	-919.531	-911.078	8.63444
432	-998.701	-919.75 	-911.115	9.24749
433	-998.701	-919.693	-910.114	8.76069
434	-998.701	-919.653	-910.914	8.67096
435	-998.701	-919.68 	-910.591	9.03183
436	-998.701	-919.335	-911.525	8.06348
437	-998.701	-919.573	-911.525	8.31967
438	-998.701	-919.669	-912.244	8.84728
439	-998.701	-919.831	-912.471	9.67034
440	-998.701	-919.87 	-912.192	9.9431 
441	-998.701	-919.612	-912.196	8.5783 
442	-998.701	-919.914	-911.469	9.51058
443	-998.701	-919.935	-910.714	9.70894
444	-998.701	-919.804	-910.714	9.11773
445	-998.701	-919.553	-911.536	8.36337
446	-998.701	-919.503	-910.599	8.30665
447	-998.701	-919.832	-910.698	8.94477
448	-998.701	-919.717	-912.198	8.495  
449	-998.701	-919.629	-911.753	8.3593 
450	-998.701	-919.322	-912.198	7.79812
451	-998.701	-919.394	-912.208	8.17211
452	-998.701	-919.194	-912.252	7.81038
453	-998.701	-919.351	-912.252	7.69295
454	-998.701	-919.587	-912.505	8.35184
455	-998.701	-919.781	-912.366	8.89718
456	-998.701	-919.747	-911.962	8.92203
457	-998.701	-919.749	-911.847	9.21012
458	-998.701	-919.868	-911.971	9.60737
459	-998.701	-919.367	-911.582	8.01319
460	-998.701	-919.913	-911.971	9.69417
461	-998.701	-919.751	-911.992	9.41468
462	-998.701	-919.691	-911.862	9.43017
463	-998.701	-920.09 	-911.862	10.0411
464	-998.701	-920.086	-911.59 	9.75111
465	-998.701	-919.961	-911.994	9.24185
466	-998.701	-920.062	-911.481	9.90948
467	-998.701	-919.891	-911.994	8.96891
468	-998.701	-919.769	-911.444	8.89823
469	-998.701	-919.559	-911.538	8.8391 
470	-998.701	-919.465	-911.851	8.81852
471	-998.701	-919.452	-911.817	8.62649
472	-998.701	-919.563	-911.719	9.29826
473	-998.701	-919.391	-911.719	8.78336
474	-998.701	-919.633	-911.738	9.16592
475	-998.701	-919.655	-911.581	9.02082
476	-998.701	-919.671	-912.302	8.8509 
477	-998.701	-919.59 	-911.116	8.51152
478	-998.701	-919.717	-911.218	8.93292
479	-998.701	-919.449	-911.408	7.98079
480	-998.701	-919.661	-911.548	8.78275
481	-998.701	-919.559	-911.841	8.45838
482	-998.739	-919.78 	-912.044	9.19326
483	-998.739	-919.974	-912.016	9.74783
484	-998.739	-920.083	-912.044	9.69217
485	-999.249	-919.486	-912.045	8.40406
486	-999.249	-919.672	-912.233	8.95107
487	-999.249	-919.841	-912.132	9.21814
488	-999.249	-919.654	-912.245	8.58233
489	-999.249	-919.72 	-912.373	9.3156 
490	-999.249	-919.617	-912.402	8.84779
491	-999.249	-919.786	-912.407	8.85329
492	-999.249	-919.701	-911.904	8.69943
493	-999.249	-919.575	-911.959	8.88469
494	-999.249	-919.825	-911.467	9.7055 
495	-999.324	-919.871	-911.815	9.94792
496	-999.324	-919.724	-911.815	9.31874
497	-999.324	-919.725	-911.815	9.15684
498	-999.324	-919.896	-912.01 	9.45281
499	-999.324	-919.96 	-911.477	9.58286
-999.99999999
