/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
83 	-994.042	-918.875	-913.493	7.37028
84 	-994.042	-918.818	-913.475	6.9674 
85 	-994.042	-918.883	-913.501	7.30122
86 	-996.808	-918.68 	-913.423	6.5415 
87 	-996.808	-918.921	-913.155	6.90944
88 	-996.808	-919.027	-913.279	7.71107
89 	-996.808	-918.805	-913.455	6.58207
90 	-996.808	-918.933	-913.468	6.58829
91 	-996.808	-919.079	-913.456	7.15882
92 	-996.808	-919.098	-913.469	7.07885
93 	-996.808	-919.191	-913.396	7.30252
94 	-996.808	-919.192	-913.457	7.1875 
95 	-996.808	-919.059	-913.076	7.05107
96 	-996.808	-919.109	-913.36 	7.66704
97 	-996.808	-918.986	-913.257	7.50416
98 	-997.473	-918.977	-913.257	7.26146
99 	-997.473	-918.781	-913.317	6.47553
100	-997.473	-918.842	-912.686	6.74625
101	-997.473	-918.821	-912.762	6.5476 
102	-997.473	-919.052	-913.208	7.13834
103	-997.473	-918.828	-913.41 	5.89973
104	-997.667	-918.938	-913.301	6.70257
105	-997.667	-919.049	-913.301	7.26059
106	-997.667	-918.953	-913.517	7.25445
107	-997.667	-919.196	-913.464	8.15586
108	-997.667	-919.265	-913.036	7.88857
109	-997.667	-919.42 	-913.036	8.67205
110	-997.667	-919.177	-913.445	8.3229 
111	-997.667	-919.368	-913.391	8.44235
112	-997.667	-919.11 	-911.963	7.66291
113	-997.667	-918.738	-912.378	6.9901 
114	-997.667	-918.673	-912.468	6.48075
115	-997.667	-918.925	-913.159	6.93691
116	-997.667	-918.791	-913.135	6.419  
117	-997.667	-918.931	-913.174	7.0167 
118	-997.667	-919.033	-913.312	7.41358
119	-997.667	-918.824	-913.308	7.03593
120	-997.667	-919.082	-913.137	8.1009 
121	-997.667	-919.086	-913.27 	7.96484
122	-997.667	-919.023	-913.286	7.58098
123	-997.667	-919.139	-913.223	7.53924
124	-997.667	-919.117	-913.223	7.59025
125	-997.667	-919.055	-913.305	7.74726
126	-997.667	-918.969	-913.07 	7.24227
127	-997.667	-919.193	-913.07 	7.78724
128	-997.667	-919.179	-913.07 	7.53272
129	-997.667	-919.21 	-913.087	7.08418
130	-997.667	-918.822	-912.824	6.16927
131	-997.667	-918.937	-912.824	6.99365
132	-997.667	-918.71 	-912.986	6.09239
133	-997.694	-918.804	-913.005	7.27391
134	-997.694	-919.162	-912.784	7.7114 
135	-997.694	-919.391	-913.098	7.85011
136	-997.694	-919.367	-913.105	8.35856
137	-997.694	-919.2  	-913.202	7.75314
138	-997.694	-918.96 	-913.202	7.0006 
139	-997.694	-918.736	-911.18 	6.66065
140	-997.694	-918.875	-911.795	6.77548
141	-997.694	-918.894	-912.036	7.17198
142	-997.694	-918.906	-911.461	7.39446
143	-997.694	-918.777	-912.921	7.38299
144	-997.694	-918.975	-912.921	7.60894
145	-997.694	-919.045	-912.921	7.33799
146	-997.694	-919.01 	-912.93 	7.174  
147	-997.694	-918.841	-913.044	6.8862 
148	-997.694	-918.865	-912.887	7.27233
149	-998.337	-918.908	-913.181	7.4561 
150	-998.337	-918.787	-913.03 	7.25462
151	-998.337	-919.069	-912.703	7.81744
152	-998.337	-919.084	-912.999	7.95173
153	-998.337	-918.743	-913.121	6.89612
154	-998.337	-918.846	-912.906	7.21446
155	-998.337	-918.913	-912.984	7.70341
156	-998.337	-918.711	-913.186	6.68115
157	-998.337	-918.782	-913.186	6.92249
158	-998.337	-918.627	-912.756	6.55855
159	-998.337	-918.916	-913.231	6.91823
160	-998.337	-918.939	-912.767	7.39342
161	-998.337	-918.731	-913.198	6.83971
162	-998.337	-918.997	-912.904	7.10626
163	-998.337	-919.016	-912.956	7.59561
164	-998.337	-918.791	-913.143	7.41533
165	-998.337	-919.048	-913.356	7.85194
166	-998.337	-919.005	-913.122	8.15389
167	-998.337	-919    	-912.764	7.72076
168	-998.337	-918.776	-912.764	7.43994
169	-998.337	-918.807	-913.046	7.5636 
170	-998.337	-918.674	-912.875	6.79885
171	-998.337	-918.739	-912.766	6.88913
172	-998.337	-918.713	-912.766	7.14183
173	-998.337	-918.746	-912.766	7.1524 
174	-998.337	-918.881	-912.923	7.58437
175	-998.337	-918.929	-912.371	7.30997
176	-998.337	-918.691	-912.464	7.18196
177	-998.337	-918.895	-912.977	7.93609
178	-998.337	-918.738	-912.823	7.44135
179	-998.337	-918.843	-912.823	7.43534
180	-998.337	-918.421	-912.947	6.16348
181	-998.337	-918.458	-913.167	6.39379
182	-998.337	-918.495	-913.196	6.16324
183	-998.337	-918.856	-913.2  	7.59714
184	-998.337	-918.76 	-913.179	7.68573
185	-998.337	-918.713	-913.179	6.80607
186	-998.337	-918.816	-913.252	6.88775
187	-998.337	-918.93 	-912.55 	7.08555
188	-998.337	-919.005	-912.674	7.48638
189	-998.337	-919.05 	-912.674	7.27684
190	-998.337	-918.969	-912.697	7.1464 
191	-998.337	-918.635	-912.232	6.66226
192	-998.337	-918.639	-913.176	6.93129
193	-998.337	-918.577	-911.268	7.48005
194	-998.337	-918.547	-912.576	7.75779
195	-998.337	-918.657	-912.572	7.71238
196	-998.337	-918.73 	-911.789	7.58395
197	-998.337	-918.915	-911.996	8.11037
198	-998.337	-918.676	-912.549	7.21241
199	-998.337	-918.583	-912.738	6.81563
200	-998.337	-918.529	-912.922	6.94712
201	-998.337	-918.802	-913.346	7.66959
202	-998.337	-918.855	-913.064	8.19368
203	-998.337	-918.6  	-912.909	7.03696
204	-998.337	-918.575	-912.784	6.73924
205	-998.337	-918.604	-912.784	6.78091
206	-998.337	-918.66 	-912.784	6.4422 
207	-998.337	-918.779	-912.825	7.1701 
208	-998.337	-918.536	-912.253	5.92461
209	-998.337	-918.708	-912.878	6.8556 
210	-998.337	-919.003	-912.771	7.89467
211	-998.337	-918.976	-912.941	7.52125
212	-998.337	-919.05 	-912.96 	7.77165
213	-998.337	-918.969	-913.048	7.23507
214	-998.337	-919.017	-913.034	7.47882
215	-998.337	-919.199	-912.962	8.21166
216	-998.337	-919.089	-912.962	8.04912
217	-998.337	-918.992	-912.962	7.51138
218	-998.337	-918.86 	-912.951	7.46901
219	-998.337	-918.902	-912.373	8.04437
220	-998.337	-919.007	-912.373	8.93376
221	-998.337	-918.704	-912.373	7.36281
222	-998.337	-918.625	-911.922	7.11615
223	-998.337	-918.866	-912.425	7.48544
224	-998.337	-918.466	-912.399	6.71914
225	-998.337	-918.655	-912.58 	6.94943
226	-998.337	-918.795	-908.697	7.87124
227	-998.337	-918.875	-911.475	7.70673
228	-998.337	-918.741	-912.355	6.64005
229	-998.337	-918.823	-912.488	7.21253
230	-998.337	-918.856	-912.698	7.65285
231	-998.337	-918.926	-912.325	8.07778
232	-998.337	-919.038	-912.544	7.8964 
233	-998.337	-918.79 	-912.733	7.27911
234	-998.337	-918.437	-912.471	5.98037
235	-998.337	-918.772	-912.471	6.89055
236	-998.337	-918.596	-912.567	6.18622
237	-998.337	-918.736	-912.551	6.50037
238	-998.337	-918.779	-912.439	6.64211
239	-998.337	-918.767	-912.557	7.00941
240	-998.337	-918.862	-912.554	7.43675
241	-998.337	-918.61 	-912.554	6.51952
242	-998.337	-918.622	-912.541	7.19094
243	-998.337	-918.704	-912.539	7.10809
244	-998.337	-919.055	-912.637	7.7046 
245	-998.337	-919.024	-912.155	7.47847
246	-998.337	-919.053	-912.144	7.34952
247	-998.337	-919.107	-912.144	7.40624
248	-998.337	-918.963	-912.494	7.76186
249	-998.337	-918.809	-911.893	7.44501
250	-998.337	-918.827	-912.355	7.4803 
251	-998.337	-918.744	-912.149	7.02317
252	-998.337	-918.651	-911.947	7.58124
253	-998.337	-918.64 	-912.286	6.61475
254	-998.337	-918.603	-911.856	6.78302
255	-998.337	-918.592	-911.942	7.39131
256	-998.337	-918.471	-912.526	7.26844
257	-998.337	-918.52 	-912.526	7.42484
258	-998.337	-918.528	-912.814	6.7684 
259	-998.337	-918.438	-912.505	6.40088
260	-998.337	-918.525	-912.621	6.14342
261	-998.337	-918.867	-912.67 	7.21784
262	-998.337	-918.771	-912.54 	7.04554
263	-998.337	-918.666	-912.656	7.34154
264	-998.337	-918.856	-913.059	7.76647
265	-998.337	-918.891	-911.946	8.04443
266	-998.337	-918.663	-912.267	7.80047
267	-998.337	-918.962	-912.324	8.26309
268	-998.337	-919.024	-912.554	8.33259
269	-998.337	-918.696	-912.113	7.47157
270	-998.337	-918.549	-912.703	7.2808 
271	-998.337	-918.591	-912.906	7.14016
272	-998.337	-918.645	-912.825	7.59359
273	-998.337	-918.637	-911.718	7.40767
274	-998.337	-918.57 	-912.381	7.06793
275	-998.337	-918.794	-912.381	7.88414
276	-998.337	-918.526	-912.503	6.71385
277	-998.337	-918.584	-913.013	7.06766
278	-998.337	-918.512	-912.859	6.4114 
279	-998.337	-918.496	-912.6  	7.01377
280	-998.337	-918.567	-912.645	7.30664
281	-998.337	-918.785	-912.645	7.76336
282	-998.337	-918.605	-911.816	7.30553
283	-998.337	-918.792	-912.617	7.39586
284	-998.337	-919.082	-912.83 	8.64279
285	-998.368	-919.295	-912.83 	8.63318
286	-998.368	-919.263	-912.691	8.49987
287	-998.368	-919.015	-912.908	8.19497
288	-998.368	-918.973	-912.249	7.9293 
289	-998.388	-919.26 	-912.644	8.42784
290	-998.388	-919.532	-912.739	8.84097
291	-998.388	-919.485	-911.897	8.93065
292	-998.388	-919.157	-910.277	7.95481
293	-998.388	-919.227	-911.898	8.57655
294	-998.388	-919.151	-911.531	8.09836
295	-998.388	-919.35 	-912.426	8.73566
296	-998.388	-919.1  	-912.446	7.77464
297	-998.388	-919.139	-912.231	7.43609
298	-998.388	-918.946	-912.352	7.30738
299	-998.388	-918.758	-912.352	7.30959
300	-998.388	-919.058	-912.501	7.70266
301	-998.388	-918.881	-912.607	7.42408
302	-998.388	-918.809	-911.649	7.31381
303	-998.388	-918.734	-912.419	7.02263
304	-998.388	-918.919	-912.419	7.69508
305	-998.388	-919.011	-912.614	8.04206
306	-998.388	-919.081	-912.821	8.39996
307	-998.388	-919.438	-912.038	9.04989
308	-998.388	-919.257	-911.701	8.65675
309	-998.388	-919.292	-912.106	8.48732
310	-998.388	-919.152	-912.363	8.45694
311	-998.388	-918.965	-912.324	7.83833
312	-998.388	-918.959	-911.722	8.63602
313	-998.388	-919.091	-911.722	8.58685
314	-998.388	-919.058	-912.373	7.90072
315	-998.388	-919.303	-912.489	8.7647 
316	-998.388	-919.118	-912.214	8.22758
317	-998.388	-918.887	-912.373	7.31652
318	-998.388	-918.891	-912.612	7.34119
319	-998.388	-918.991	-912.782	7.30347
320	-998.388	-919.114	-912.782	7.46707
321	-998.388	-919.07 	-912.866	7.63132
322	-998.388	-919.065	-912.735	7.77066
323	-998.388	-919.194	-912.816	8.37402
324	-998.388	-919.332	-912.931	8.90829
325	-998.495	-919.432	-912.433	9.12513
326	-998.495	-919.096	-912.812	8.29348
327	-998.495	-918.833	-912.812	7.21179
328	-998.495	-918.95 	-912.766	7.53944
329	-998.495	-919.241	-912.778	8.04098
330	-998.495	-919.107	-912.69 	7.43326
331	-998.495	-919.244	-912.238	8.0486 
332	-998.495	-919.172	-912.238	7.87511
333	-998.495	-919.172	-912.244	7.89822
334	-998.495	-919.125	-912.244	7.48369
335	-998.495	-919.139	-912.772	8.1091 
336	-998.495	-919.158	-912.594	8.52689
337	-998.495	-919.108	-912.775	8.33387
338	-998.495	-918.953	-912.87 	7.55855
339	-998.495	-918.941	-912.543	7.01294
340	-998.495	-919.088	-912.676	7.95054
341	-998.495	-919.196	-912.038	8.33534
342	-998.495	-919.172	-912.048	8.26022
343	-998.495	-919.062	-912.556	8.0965 
344	-998.495	-919.121	-912.766	8.51866
345	-998.495	-918.841	-910.717	8.19801
346	-998.495	-918.79 	-912.406	7.93755
347	-998.495	-919.19 	-912.406	8.89152
348	-998.495	-919.078	-912.328	8.49527
349	-998.495	-919.055	-912.715	8.29126
350	-998.495	-919.066	-912.066	7.83772
351	-998.495	-919.136	-912.294	7.78545
352	-998.495	-919.105	-912.292	7.8175 
353	-998.495	-919.115	-912.27 	8.02348
354	-998.495	-919.184	-910.531	8.3332 
355	-998.495	-918.954	-912.366	7.56384
356	-998.495	-919.186	-911.81 	8.0999 
357	-998.495	-919.14 	-912.442	7.67146
358	-998.495	-919.152	-912.561	8.09046
359	-998.495	-919.205	-911.958	7.91412
360	-998.495	-919.154	-912.395	7.45595
361	-998.495	-919.123	-912.268	7.81758
362	-998.495	-919.267	-912.19 	7.88123
363	-998.495	-919.076	-913.019	8.25744
364	-998.495	-919.171	-913.053	8.42211
365	-998.495	-919.416	-912.473	8.80341
366	-998.495	-919.226	-913.014	8.66571
367	-998.495	-919.251	-912.408	8.51347
368	-998.495	-919.091	-912.49 	7.94053
369	-998.495	-918.974	-910.679	7.8166 
370	-998.495	-919.035	-911.616	8.21756
371	-998.495	-919.083	-912.429	8.37812
372	-998.495	-919.041	-912.429	7.90855
373	-998.495	-919.044	-912.484	7.77789
374	-998.495	-918.573	-911.956	6.57773
375	-998.495	-918.809	-912.795	7.52035
376	-998.495	-918.883	-912.394	7.87489
377	-998.495	-919.003	-912.247	7.85299
378	-998.495	-918.849	-912.482	7.52725
379	-998.495	-918.781	-912.342	7.7914 
380	-998.495	-918.755	-911.469	7.6524 
381	-998.495	-918.673	-911.969	6.99397
382	-998.495	-918.711	-912.757	7.30679
383	-998.495	-918.592	-912.661	6.62993
384	-998.495	-918.682	-912.248	7.18626
385	-998.495	-918.895	-912.198	7.24477
386	-998.495	-919.099	-912.097	8.11799
387	-998.518	-919.382	-912.097	8.74794
388	-998.518	-919.379	-912.08 	9.09889
389	-998.518	-919.394	-912.213	8.90248
390	-998.518	-919.227	-912.362	7.96206
391	-998.518	-919.084	-912.506	7.31981
392	-998.518	-918.92 	-912.411	7.14032
393	-998.518	-919.192	-912.454	8.27041
394	-998.518	-919.154	-912.632	8.46095
395	-998.518	-918.96 	-912.549	7.81216
396	-998.518	-918.816	-912.598	7.85887
397	-998.518	-918.822	-912.389	7.3842 
398	-998.518	-918.866	-912.439	7.6643 
399	-998.518	-918.795	-912.291	7.32074
400	-998.518	-918.875	-912.439	7.27493
401	-998.518	-918.871	-912.307	7.2919 
402	-998.518	-918.779	-912.49 	7.44322
403	-998.518	-918.756	-912.55 	7.44862
404	-998.518	-918.739	-912.483	7.88866
405	-998.518	-918.646	-911.397	7.47925
406	-998.518	-918.679	-912.677	7.4728 
407	-998.518	-918.886	-912.772	8.40428
408	-998.518	-918.898	-912.772	8.62808
409	-998.518	-918.967	-912.102	8.15198
410	-998.518	-918.988	-911.936	8.42702
411	-998.518	-919.169	-911.936	8.65755
412	-998.518	-919.201	-911.936	8.38558
413	-998.518	-919.13 	-912.028	7.87089
414	-998.518	-919.182	-912.134	8.17187
415	-998.518	-919.149	-912.248	8.0362 
416	-998.518	-919.05 	-912.001	8.72206
417	-998.518	-918.878	-912.048	8.09526
418	-998.518	-918.997	-912.171	7.95395
419	-998.518	-918.874	-912.183	7.16837
420	-998.518	-918.792	-912.335	7.44923
421	-998.518	-918.943	-912.576	8.37332
422	-998.518	-918.833	-912.576	8.22635
423	-998.518	-918.776	-911.921	7.59663
424	-998.518	-918.625	-911.965	7.00043
425	-998.518	-918.714	-911.88 	7.62422
426	-998.518	-918.628	-911.866	7.05093
427	-998.518	-918.843	-911.871	7.12047
428	-998.518	-919.182	-911.988	8.4748 
429	-998.518	-919.303	-911.759	8.85879
430	-998.518	-919.097	-912.007	8.65079
431	-998.518	-919.014	-911.669	7.99309
432	-998.518	-918.745	-911.488	7.69366
433	-998.518	-918.843	-912.039	8.45312
434	-998.518	-918.717	-911.707	8.38021
435	-998.518	-918.59 	-911.771	7.88839
436	-998.518	-918.795	-911.771	7.99953
437	-998.518	-918.796	-911.735	8.24803
438	-998.518	-918.986	-911.351	8.61148
439	-998.518	-918.944	-907.306	8.73454
440	-998.518	-919.415	-912.399	9.60751
441	-998.518	-919.079	-912.439	8.87905
442	-998.518	-919.102	-912.439	8.74353
443	-998.518	-919.111	-910.187	8.68966
444	-998.518	-919.179	-911.631	8.57424
445	-998.518	-919.319	-912.004	8.72187
446	-998.518	-919.063	-912.004	8.23444
447	-998.518	-919.051	-912.004	7.98394
448	-998.518	-919.062	-912.039	7.63817
449	-998.518	-918.915	-909.798	7.73789
450	-998.518	-918.781	-910.53 	7.29457
451	-998.518	-918.659	-910.867	6.71782
452	-998.518	-918.712	-910.835	8.0226 
453	-998.518	-918.782	-911.771	8.24726
454	-998.518	-918.804	-911.771	8.35145
455	-998.518	-918.655	-911.771	7.6065 
456	-998.518	-918.802	-912.109	7.84464
457	-998.518	-918.857	-912.083	8.05139
458	-998.518	-919.05 	-911.324	8.78675
459	-998.518	-919.098	-911.831	8.70112
460	-998.518	-919.251	-911.265	8.9088 
461	-998.518	-919.482	-911.452	9.62312
462	-998.518	-919.263	-911.452	9.301  
463	-998.518	-919.244	-911.47 	9.11011
464	-998.518	-919.002	-911.538	8.77103
465	-998.518	-918.874	-911.554	8.46387
466	-998.518	-918.896	-911.554	7.77163
467	-998.518	-918.719	-912.016	7.72338
468	-998.518	-918.648	-911.543	7.83199
469	-998.518	-918.751	-911.639	7.49212
470	-998.518	-918.639	-910.578	7.4695 
471	-998.518	-918.62 	-912.112	7.50011
472	-998.518	-918.867	-912.105	8.6411 
473	-998.518	-918.975	-911.482	8.59448
474	-998.518	-918.789	-910.927	8.18267
475	-998.518	-918.813	-911.479	8.3034 
476	-998.518	-918.879	-911.659	8.7551 
477	-998.518	-918.859	-911.579	8.38693
478	-998.518	-918.758	-911.534	7.97494
479	-998.518	-918.826	-912.031	8.05181
480	-998.518	-919.074	-911.731	8.66187
481	-998.518	-918.987	-911.584	8.16999
482	-998.518	-918.723	-907.95 	6.88027
483	-998.518	-918.566	-911.584	7.1213 
484	-998.518	-918.597	-911.58 	7.46504
485	-998.518	-918.917	-911.258	8.64907
486	-998.518	-918.629	-911.655	7.9703 
487	-998.518	-918.521	-911.563	8.04422
488	-998.518	-918.717	-911.574	7.93602
489	-998.518	-919.025	-911.781	8.66822
490	-998.518	-918.831	-910.804	8.48424
491	-998.518	-918.852	-910.804	8.02137
492	-998.518	-918.5  	-911.494	7.92662
493	-998.518	-918.846	-911.836	8.81903
494	-998.518	-918.907	-911.392	8.35045
495	-998.518	-918.966	-911.438	8.78463
496	-998.518	-919.102	-911.719	8.85752
497	-998.518	-919.095	-911.719	9.22535
498	-998.518	-919.066	-910.576	8.94063
499	-998.518	-918.65 	-911.689	8.04208
-999.99999999
