/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
54 	576.506	145441	518126	97201.1
55 	472.104	145034	455358	97763.4
56 	472.104	145107	537412	96924.5
57 	472.104	145210	509221	96204.2
58 	472.104	145329	494446	98176.5
59 	472.104	145099	494446	97740  
60 	472.104	144154	492323	97409.3
61 	472.104	143921	454761	95788.1
62 	472.104	143790	443055	96945  
63 	472.104	142879	462436	96363.8
64 	472.104	141871	470665	96173.4
65 	472.104	140764	485150	96959  
66 	472.104	140660	495548	96039.3
67 	472.104	140547	505113	95067.8
68 	472.104	140259	505811	94865.7
69 	472.104	139124	496995	93881.9
70 	472.104	139473	470725	93034.2
71 	472.104	139581	437573	92529.3
72 	472.104	138994	414865	93070.4
73 	472.104	138941	417424	92229.8
74 	472.104	139493	400186	92189.1
75 	472.104	139880	458799	91598.5
76 	472.104	139259	447166	92168.1
77 	472.104	139215	447166	92165.8
78 	472.104	139028	419198	90552.6
79 	472.104	138517	447799	91862.1
80 	472.104	137985	447799	91258.7
81 	472.104	138550	427865	90873.3
82 	472.104	138072	453321	90667.5
83 	472.104	137761	454122	90074.8
84 	472.104	136755	409485	89527.5
85 	472.104	136157	445726	90992.2
86 	472.104	135402	445726	89291.5
87 	469.629	135302	518630	91175.4
88 	469.629	134879	495821	91081  
89 	469.629	134822	499340	90989.5
90 	469.629	134698	499340	89311.4
91 	469.629	134684	496524	90940.3
92 	469.629	134213	477853	90861.3
93 	469.629	134084	496268	91690  
94 	469.629	133884	496268	92097.3
95 	389.48 	133575	474376	91679.6
96 	389.48 	133620	463068	92428.4
97 	389.48 	133202	448921	91308.4
98 	389.48 	133156	448921	90230.7
99 	389.48 	132536	433661	87075.4
100	389.48 	133062	542311	87449.8
101	389.48 	132347	406385	87585.9
102	389.48 	132260	478802	89432.3
103	389.48 	132552	442972	90973.5
104	389.48 	132536	453369	91926.4
105	389.48 	131952	449020	92736.9
106	389.48 	132101	505605	92962.4
107	389.48 	132278	467467	92032  
108	389.48 	132138	453468	90146  
109	389.48 	131408	408003	89618.1
110	389.48 	130745	420014	89915.7
111	389.48 	130428	450986	89756.3
112	389.48 	129376	460872	88155.9
113	389.48 	128310	427338	87096.3
114	389.48 	128290	419783	86855.1
115	389.48 	128222	427284	88546.9
116	389.48 	128266	440163	89292.1
117	389.48 	128856	436524	90207.3
118	389.48 	128118	436524	89716.5
119	389.48 	128173	414969	88910.1
120	389.48 	128094	463039	88486.1
121	389.48 	127670	406333	87203.2
122	389.48 	127861	426245	87675.7
123	389.48 	127147	426245	88534.5
124	389.48 	127096	412706	87599  
125	389.48 	126665	420807	86417  
126	389.48 	126424	436079	88719.8
127	389.48 	126205	449610	88165.9
128	389.48 	126943	436079	90012.5
129	389.48 	126462	539249	90398.1
130	389.48 	126889	527664	91262.2
131	389.48 	126173	459768	91130.6
132	389.48 	125694	456539	90570.8
133	389.48 	125174	455944	90078.6
134	389.48 	125508	457039	89826.2
135	389.48 	125467	540882	89819.7
136	389.48 	124837	461995	88577.8
137	389.48 	124055	461995	89439.4
138	389.48 	123769	455158	88851.7
139	389.48 	123302	478710	88597.2
140	389.48 	124134	459073	88535  
141	389.48 	123847	450756	88856.2
142	389.48 	123912	446977	86765.3
143	389.48 	123619	443512	87458  
144	389.48 	123179	462810	89017.2
145	389.48 	123358	468864	89193.8
146	389.48 	122942	454837	87371.7
147	389.48 	122575	423441	85471.8
148	389.48 	122779	462753	86228  
149	389.48 	123347	485372	87949.2
150	389.48 	123380	511065	88643.8
151	389.48 	122842	520406	88916  
152	389.48 	122131	469038	85685.6
153	389.48 	121702	457210	84744.7
154	389.48 	121700	457210	86585.7
155	389.48 	121671	457210	87145.3
156	389.48 	122214	493612	89414.5
157	389.48 	122201	453898	90418.6
158	389.48 	122529	453898	90444.5
159	389.48 	121234	453898	90553.3
160	389.48 	121668	450990	91535.4
161	389.48 	121784	459966	90752  
162	389.48 	121913	459966	90299.4
163	389.48 	121682	452923	89802.1
164	372.076	121434	494175	90588.4
165	372.076	121381	499773	92535.1
166	327.064	120787	495965	92206.3
167	327.064	120820	472438	89062.4
168	327.064	120591	478412	88162.3
169	327.064	119823	475617	87858.7
170	327.064	119173	472438	88060.3
171	327.064	119318	471856	87234.4
172	327.064	118850	456964	88515.9
173	314.486	118356	453873	89918.2
174	314.486	118047	435493	88776.2
175	314.486	117277	420223	87120.5
176	314.486	117114	407080	86752.3
177	314.486	117152	495030	88425.1
178	314.486	116622	493236	87086.8
179	314.486	116815	436013	87176.2
180	314.486	116054	430447	87526.3
181	314.486	115463	428122	88017.1
182	314.486	115519	418503	86632.6
183	296.064	114974	410946	85874.2
184	296.064	115224	418415	86825.6
185	296.064	115398	407693	86917.5
186	296.064	115582	407693	88397.7
187	296.064	115102	410866	87901.4
188	296.064	114994	465595	88507  
189	296.064	114568	551897	88661.5
190	296.064	113631	552451	88179.9
191	296.064	112968	539513	88619.3
192	296.064	111959	465622	87470.1
193	296.064	111897	465622	86812.1
194	296.064	111361	465622	86497.4
195	296.064	111489	429223	85363.9
196	296.064	112278	436589	86917.1
197	296.064	111947	443883	86487  
198	296.064	111591	443883	86324.6
199	296.064	110913	427667	84111.5
200	296.064	111186	435857	85382  
201	296.064	110948	433772	84637.9
202	296.064	110928	433772	84819.2
203	296.064	110339	426994	84665.4
204	296.064	110094	426994	82931.8
205	296.064	109401	419778	81458.4
206	296.064	109212	400930	83182.9
207	296.064	108884	401776	81822.5
208	296.064	108140	381165	81212.1
209	296.064	107660	401112	81310.3
210	296.064	107501	379706	80025.4
211	296.064	107354	371385	79096.8
212	296.064	107021	429413	80948.6
213	296.064	106766	446254	80308.9
214	296.064	107822	436025	80544.4
215	296.064	107267	373098	79453.3
216	296.064	107705	377012	79655  
217	257.504	107340	437077	80750  
218	257.504	107218	418161	82152  
219	257.504	106699	402445	82348.7
220	257.504	107040	424658	82559.2
221	257.504	106617	446625	82044.6
222	257.504	106422	435479	80663.5
223	257.504	105974	505029	80139.5
224	253.319	106048	505029	81564.6
225	253.319	105243	448920	80863.5
226	253.319	104731	436330	81628.4
227	253.319	104660	420886	80361.5
228	253.319	104890	430785	79078  
229	253.319	104620	410178	78397.1
230	253.319	104366	439029	77273.4
231	253.319	103984	410178	77325.1
232	253.319	103902	388063	78530  
233	253.319	103690	389819	79407.2
234	253.319	103854	388063	80453.5
235	253.319	103560	383519	80869.3
236	253.319	103569	450933	80525.3
237	253.319	103181	453365	78602.3
238	253.319	103316	433776	79815  
239	253.319	102265	426569	80554.5
240	253.319	101589	426569	79656.4
241	253.319	101338	426060	79341.5
242	253.319	101439	397445	78525  
243	252.579	101335	379764	77084.8
244	252.579	100674	401740	77314.5
245	252.579	100517	401251	77144.2
246	252.579	100815	384981	77013.6
247	252.579	100166	398630	75587.7
248	252.579	100382	386032	74961.8
249	252.579	100440	386032	75469.8
250	252.579	100222	405143	76684  
251	252.579	99675.6	386032	76695.7
252	252.579	99630.8	388214	76462  
253	252.579	98895.4	363708	76437.8
254	252.579	99356.8	409204	77601.8
255	252.579	99093.9	377889	76558.1
256	252.579	98404  	379191	77940.4
257	252.579	98363.1	388172	77613.5
258	252.579	97704.7	407759	75524.2
259	252.579	97528.2	392902	74879.3
260	252.579	97445.3	392902	76463.7
261	252.579	97322.5	386731	74888.6
262	252.579	96622.4	386731	75643.1
263	252.579	96380.5	386731	75470.5
264	252.579	96544.5	371928	75642.5
265	252.579	96363.6	382544	75872.5
266	252.579	96389.1	379053	74278.2
267	252.579	96406.3	379053	74020.9
268	252.579	96072  	395472	74652.8
269	252.579	96097.5	410171	73438.9
270	252.579	95368.8	368931	72716  
271	252.579	95812.5	418030	74955.3
272	252.579	95648.2	376983	73400  
273	252.579	95405.2	366677	73248.8
274	252.579	95695.7	372410	74359.1
275	252.579	94485.8	377682	74664.1
276	252.579	94110.6	394620	74616.9
277	252.579	93991.4	369786	73431.4
278	252.579	94140.2	417738	74647.3
279	252.579	93974.6	377102	74069.7
280	252.579	94147.9	376026	74494.9
281	252.579	93636.5	411613	74553.5
282	252.579	93931.6	366939	72973.7
283	252.579	93610.2	366939	73223.4
284	252.579	94028.7	341099	72563.7
285	252.579	93886.8	332861	71962.4
286	252.579	93394.4	428496	72985.8
287	252.579	93391.7	397994	73510.5
288	252.579	93238.2	389454	71838.6
289	252.579	93014.6	384714	72228.9
290	252.579	93098.7	398194	73328.1
291	252.579	92629.5	397713	73154.1
292	252.579	92525  	383727	71441.8
293	252.579	92065.9	382597	72245  
294	242.316	92467.5	392040	73246.7
295	242.316	92113.9	391059	75044.8
296	242.316	92188.7	391059	75782.3
297	242.316	91959.5	387920	74304.2
298	242.316	91916.8	356946	74048.3
299	242.316	91897.4	372997	76255.5
300	242.316	91506.7	399191	76409.3
301	242.316	90920.3	410643	74593.3
302	242.316	90358.5	453450	74727.7
303	242.316	90251.5	453450	74492.9
304	242.316	90310.1	453450	74314.1
305	242.316	90416.3	456317	75488.8
306	242.316	89681  	424843	74531.9
307	242.316	89678.3	396876	74355.2
308	242.316	89106.8	389890	74071  
309	242.316	88348.3	386532	73528.2
310	242.316	89022.3	365431	73051.9
311	242.316	89026  	360567	72862.2
312	242.316	88679.5	349931	71594  
313	242.316	88615.7	357795	72177.7
314	242.316	88438.3	348128	71960.6
315	242.316	88102.6	427839	71977.5
316	242.316	87992.5	385603	71183.5
317	242.316	87515  	367028	71040.3
318	242.316	87161.7	375441	71951  
319	242.316	87356.2	383957	70880.2
320	242.316	87499.1	375441	70531.8
321	242.316	87310.5	369214	69738.8
322	242.316	86701.9	369214	69554.3
323	242.316	87134.9	515741	69850.8
324	242.316	86746.2	403460	69135.7
325	242.316	86681.6	374014	69203.6
326	242.316	85853.8	374014	68227.2
327	242.316	85816.1	361781	68787.9
328	242.316	85380.4	347568	66673.8
329	242.316	85193  	336366	68476.4
330	242.316	84709.4	365156	68658.1
331	242.316	84508.2	369725	68448.4
332	242.316	84533.8	369725	69021.7
333	242.316	84243.2	369725	67428.8
334	242.316	84277  	378564	67099.2
335	242.316	84453.4	377643	66398.6
336	242.316	84248  	356105	67905.3
337	242.316	83796.5	361087	67993.8
338	242.316	83624.7	361087	67969.9
339	242.316	83471  	368432	66534.5
340	242.316	83172.2	304844	65797  
341	242.316	82959.3	345399	64866.5
342	242.316	82749.9	295428	63465.1
343	242.316	82851.5	328557	64839  
344	242.316	82923.5	335903	65128.8
345	242.316	83968.9	365396	67564.4
346	242.316	83520.1	353710	67480.8
347	242.316	83249.6	351207	67426.4
348	242.316	83317.2	348555	66868  
349	242.316	83469.4	355414	66405.1
350	242.316	83439.2	369050	67195.7
351	242.316	83062.9	369050	66568.4
352	242.316	82918.4	347955	65874.9
353	242.316	82776.4	347955	66554.1
354	242.316	82397.3	346847	65767.4
355	242.316	82287.7	345760	63444.1
356	242.316	82217.6	310185	63022.9
357	242.316	82290.3	321715	63246.1
358	238.777	81764.8	333578	63618.3
359	238.777	81774.1	369852	64089.9
360	238.777	81618.4	367089	63028.5
361	238.777	81022.8	351939	62042.9
362	238.777	81241.5	337577	62402.5
363	238.777	80642.3	348401	62137.4
364	238.777	80021.4	333123	61561.7
365	238.777	80057.8	325974	61095.9
366	238.777	80246.8	288549	61468.1
367	238.777	80195.9	287226	61069.2
368	238.777	80273.9	325658	63162.1
369	238.777	79468.4	318202	62957.2
370	238.777	79414.6	309037	63594.5
371	238.777	79295.5	307165	63154.3
372	238.777	78910.4	308358	65149.2
373	238.777	78524  	299224	64312.7
374	238.777	77866.7	328564	64010.4
375	238.777	78191.8	360212	64634.1
376	238.777	77914.3	328564	63325.4
377	238.777	78001.2	307553	63783.9
378	238.777	78186.2	320846	63479.7
379	238.777	78058.9	336259	64132.7
380	238.777	78147.4	358420	63719.7
381	238.777	78064  	372633	62564.4
382	238.777	78238.3	338561	63667.9
383	238.777	78280.9	325778	62975  
384	238.777	77567.1	300664	61684.3
385	238.777	77673.7	323549	62124.5
386	238.777	77483.5	301988	61384.2
387	238.777	77923  	301988	60879  
388	238.777	78190.6	301099	60813.1
389	238.777	77765.4	280606	59929  
390	238.777	77529.5	282377	59786.2
391	238.777	77186.2	298072	60040  
392	238.777	77625  	284980	59686  
393	238.777	77896.7	281563	59737.4
394	238.777	77834.4	306342	60342.9
395	238.777	78045  	306342	60919.9
396	238.777	77701.8	293321	61656.4
397	238.777	78071.9	293321	62152.2
398	238.777	77417  	281640	60359.6
399	238.777	77199.8	288605	60309.4
400	238.777	77266.1	290065	59711  
401	238.777	77234.1	294919	61016.1
402	238.777	76932.5	302721	61674.9
403	238.777	77088.5	344485	62354  
404	238.777	76937.1	315032	62076.8
405	238.777	76837.1	317849	62742.1
406	238.777	76673.8	314218	62546.9
407	238.777	76737.1	371978	62650.9
408	238.756	76654.4	325124	62452.7
409	238.756	76348.2	310480	62292.2
410	238.756	75733  	329565	62502.6
411	238.756	75623.5	310074	62677.4
412	238.756	75609.1	289995	62331.5
413	238.756	75362.5	284119	62576.6
414	238.756	76283.2	350759	63205.7
415	238.756	75600  	350759	62163.6
416	238.756	75467  	325141	61833.1
417	238.756	75458.6	337558	62207.8
418	238.756	75120.5	376530	61501.9
419	238.756	74902.7	313589	61295.4
420	238.756	74439.5	322128	60072.7
421	238.756	73981.2	323134	59761.3
422	238.756	73814.1	289427	60045.4
423	238.756	73863.2	354477	61014.7
424	238.756	73895.4	338636	61938.6
425	238.756	73415.7	333446	61641.8
426	238.756	73103.7	324958	60412.3
427	238.756	73257.3	340355	60729.5
428	238.756	72308.5	294901	59924.1
429	238.756	72167.9	294901	59936.5
430	238.756	71761.7	295780	59906.5
431	238.756	71450.8	297959	59722.8
432	236.147	71623.2	376447	60576.6
433	236.147	71710.4	321350	60327  
434	236.147	71792.1	330929	59705.7
435	236.147	71656.6	301662	60136.6
436	236.147	71194.8	323669	58509.6
437	236.147	70975.6	286896	57179.9
438	236.147	70839.4	285488	57712.7
439	236.147	70575.1	263037	56814.1
440	236.147	70068.5	345252	57364.3
441	236.147	69587.5	322246	58107.4
442	236.147	69512.4	282169	56352.1
443	236.147	69554.5	274718	56231.7
444	236.147	69411.5	272449	55262.3
445	236.147	69421.8	272449	54891.1
446	236.147	69617.1	286907	55343.9
447	236.147	69075.8	279370	54857.4
448	236.147	69328.3	291096	55746.9
449	236.147	69460.9	301673	56441.9
450	236.147	69127.6	285170	55962.5
451	236.147	68747.1	279867	55983.1
452	236.147	68386.1	293714	55417.6
453	236.147	68317.1	303665	55830.1
454	236.147	68104.9	305497	55694.3
455	236.147	68036.1	305497	54808.6
456	236.147	68133.7	305497	54571.6
457	236.147	67970.2	290425	54818.9
458	236.147	67739.3	290894	54571.9
459	236.147	67500.2	285537	55654.3
460	236.147	67877.5	285307	55876.6
461	236.147	67450.6	284757	55345.2
462	236.147	67545.8	305474	55740.2
463	236.147	67237.3	284757	55342.8
464	236.147	66998.1	276069	54757.9
465	236.147	67199  	296130	55081  
466	236.147	66833.9	280091	54129.9
467	236.147	66955.9	278574	54215.7
468	236.147	66919.2	271922	53766.3
469	236.147	66789.5	275325	53447.4
470	236.147	66947.2	258121	52856.3
471	236.147	66532.3	319492	53334.8
472	236.147	65889.7	319492	53130.5
473	236.147	66519.9	321750	53522.6
474	236.147	65957.3	261203	52273.1
475	236.147	65859.1	261365	53344.3
476	236.147	65692.5	288433	52868.6
477	236.147	65452.7	273670	52917.4
478	236.147	65048  	269971	52977.5
479	236.147	64833.2	352311	54783.7
480	236.147	64477.9	293668	54590.3
481	236.147	64386.1	313769	54336.5
482	236.147	64029.9	300343	52948  
483	236.147	63904.1	297745	53088.9
484	236.147	64467.7	295129	52893.1
485	236.147	64353.7	297303	52731.5
486	236.147	64054.9	296970	53119.9
487	236.147	64183.9	265779	52034.1
488	236.147	64567.4	384647	53697.6
489	236.147	64412  	266242	53863.3
490	236.147	64213.7	320240	54747.9
491	236.147	63853.1	286980	54305.6
492	236.147	63191.6	287469	53216.5
493	236.147	63241.5	260760	51459.5
494	236.147	63175.8	250849	52134.9
495	236.147	63099.7	267012	52543  
496	236.147	63053.6	280210	53526.1
497	236.147	62760  	292724	53687.6
498	236.147	62618.1	296702	53181.8
499	236.147	62619.7	281218	52797.7
149.15000001
