gen	min     	avg    	max    	std   
54 	-399.63 	-8.24409 	479.895	157.626
55 	-399.63 	-9.18302 	436.939	154.017
56 	-399.63 	-9.70076 	431.711	153.014
57 	-399.63 	-10.3503 	426.641	152.854
58 	-399.63 	-11.0357 	450.521	152.486
59 	-399.63 	-11.6695 	516.513	152.863
60 	-399.63 	-12.7526 	458.754	151.571
61 	-399.63 	-12.8527 	537.71 	151.15 
62 	-399.63 	-13.9235 	537.71 	151.507
63 	-399.63 	-14.6669 	506.28 	152.338
64 	-399.63 	-15.9199 	532.349	153.876
65 	-414.585	-16.8417 	502.79 	154.738
66 	-414.585	-17.7499 	502.79 	154.411
67 	-414.585	-17.9738 	502.79 	155.014
68 	-414.585	-18.9993 	507.823	153.86 
69 	-414.585	-19.2133 	493.85 	155.887
70 	-414.585	-18.8983 	440.134	155.216
71 	-414.585	-18.9434 	511.016	158.814
72 	-415.436	-18.7821 	534.205	160.757
73 	-426.031	-19.2826 	531.149	156.671
74 	-426.031	-20.3403 	519.595	155.854
75 	-426.031	-20.6037 	449.425	154.784
76 	-426.031	-21.0877 	465.717	153.395
77 	-426.031	-21.8129 	465.717	150.966
78 	-426.031	-23.1116 	480.487	151.415
79 	-426.031	-23.663  	481.48 	152.618
80 	-426.031	-24.7048 	481.48 	149.961
81 	-426.031	-25.7835 	478.846	149.009
82 	-426.031	-26.3332 	515.89 	151.333
83 	-426.031	-26.4123 	518.501	154.839
84 	-426.031	-26.671  	603.669	156.605
85 	-426.031	-26.402  	564.914	155.665
86 	-426.031	-26.7438 	551.257	158.136
87 	-426.031	-27.0932 	497.2  	161.075
88 	-426.031	-28.4173 	491.439	158.648
89 	-426.031	-29.1928 	502.414	156.654
90 	-426.031	-29.875  	491.439	155.354
91 	-426.031	-30.1754 	463.955	156.549
92 	-426.031	-30.9136 	465.118	157.069
93 	-429.337	-31.5441 	462.875	155.107
94 	-429.337	-31.379  	470.572	156.285
95 	-429.337	-31.3438 	452.983	155.355
96 	-429.337	-31.145  	549.167	156.904
97 	-433.195	-31.9116 	462.145	158.68 
98 	-433.195	-32.2475 	556.007	159.078
99 	-433.195	-32.5869 	450.485	159.57 
100	-433.195	-33.6243 	498.335	159.423
101	-433.195	-34.4344 	453.843	157.74 
102	-433.195	-33.9409 	637.078	161.736
103	-433.195	-35.0227 	536.784	160.377
104	-433.195	-35.8893 	499.899	162.605
105	-433.195	-36.6286 	516.127	160.554
106	-433.195	-37.1588 	522.639	159.781
107	-433.195	-37.6137 	522.639	155.668
108	-433.195	-37.8103 	440.655	153.968
109	-433.195	-37.766  	497.801	154.135
110	-433.195	-38.3788 	444.047	153.706
111	-433.195	-39.4517 	455.145	151.708
112	-433.195	-40.4188 	441.117	152.647
113	-433.195	-40.845  	441.117	153.136
114	-433.195	-41.4417 	451.459	154.893
115	-433.195	-42.0627 	431.074	152.221
116	-433.195	-42.9519 	425.677	152.32 
117	-433.195	-43.4144 	425.677	152.382
118	-433.195	-43.74   	565.897	153.246
119	-433.195	-43.8543 	427.889	153.181
120	-433.195	-44.4925 	418.881	154.101
121	-433.195	-45.3061 	417.847	153.785
122	-433.195	-45.7958 	417.847	154.591
123	-433.195	-46.0787 	394.179	153.66 
124	-433.195	-47.4512 	409.434	154.568
125	-433.195	-48.1136 	424.818	153.695
126	-433.195	-48.9693 	424.818	156.508
127	-433.195	-49.3194 	423.955	157.575
128	-433.195	-50.2086 	522.848	156.12 
129	-433.195	-51.001  	463.845	155.384
130	-433.195	-51.4348 	484.323	155.684
131	-433.195	-52.8112 	445.34 	153.822
132	-433.195	-53.5544 	420.192	154.201
133	-433.195	-54.1016 	465.742	151.133
134	-433.195	-54.5692 	434.786	155.06 
135	-433.195	-55.4938 	451.483	155.785
136	-433.195	-56.2434 	470.758	151.063
137	-433.195	-56.66   	472.626	150.069
138	-433.195	-55.8362 	454.511	152.798
139	-433.195	-56.8111 	466.463	152.98 
140	-433.195	-57.3206 	466.463	151.549
141	-433.195	-57.6618 	459.785	150.677
142	-433.195	-58.7818 	459.785	151.605
143	-433.195	-58.5543 	459.785	148.448
144	-433.195	-58.7561 	417.536	147.56 
145	-433.195	-58.9444 	435.634	148.07 
146	-433.195	-59.1764 	430.761	149.518
147	-433.195	-59.2048 	443.16 	150.713
148	-433.195	-59.831  	452.194	149.21 
149	-433.195	-60.1586 	432.678	148.1  
150	-433.195	-60.755  	432.678	148.68 
151	-433.195	-60.902  	378.879	145.659
152	-433.195	-61.2533 	380.311	147.788
153	-433.195	-61.3534 	370.293	147.242
154	-433.195	-62.0008 	317.17 	143.874
155	-433.195	-62.5683 	366.793	143.173
156	-433.195	-62.6402 	409.168	143.585
157	-433.195	-62.8364 	408.148	144.028
158	-433.195	-63.6065 	466.034	149.074
159	-433.195	-63.5377 	466.034	149.95 
160	-433.195	-63.5343 	438.848	148.079
161	-433.195	-64.3905 	411.851	145.941
162	-433.195	-65.0116 	371.535	149.163
163	-433.195	-65.4116 	422.036	150.853
164	-433.195	-65.8666 	626.196	152.003
165	-433.195	-66.7136 	442.433	148.761
166	-433.195	-67.4255 	442.433	148.16 
167	-433.195	-67.2813 	476.104	151.461
168	-433.195	-68.065  	459.697	150.622
169	-433.195	-68.7164 	458.476	151.262
170	-433.195	-69.0159 	540.765	152.719
171	-433.195	-69.3444 	458.633	151.01 
172	-433.195	-70.6661 	458.148	151.649
173	-433.195	-71.2177 	510.271	152.647
174	-433.195	-71.5911 	510.271	149.613
175	-433.195	-71.6032 	510.271	148.977
176	-433.195	-72.4164 	510.271	149.055
177	-433.195	-73.2325 	481.807	147.476
178	-433.195	-74.1574 	391.128	145.64 
179	-433.195	-74.4251 	391.128	144.574
180	-433.195	-76.0379 	383.701	145.629
181	-433.195	-75.7221 	437.655	144.587
182	-433.195	-75.4399 	430.733	143.505
183	-433.195	-75.8593 	426.118	145.155
184	-433.195	-75.7886 	390.031	143.477
185	-433.195	-76.2842 	387.288	145.067
186	-433.195	-75.779  	348.657	138.936
187	-433.195	-75.5315 	398.203	140.497
188	-433.195	-76.4699 	371.946	141.117
189	-433.195	-77.1647 	348    	143.665
190	-433.195	-76.7414 	388.667	145.055
191	-433.195	-77.8834 	409.538	144.529
192	-433.195	-78.6605 	383.458	144.874
193	-433.195	-78.7364 	402.944	148.183
194	-433.195	-79.3792 	383.458	148.472
195	-434.738	-79.8314 	365.249	145.865
196	-434.738	-80.9231 	480.842	147.693
197	-434.738	-81.3868 	384.817	146.908
198	-434.738	-81.9026 	393.722	145.263
199	-434.738	-82.5234 	376.628	140.991
200	-434.738	-83.2674 	404.867	141.105
201	-434.738	-83.5855 	444.901	143.761
202	-434.738	-84.1738 	375.225	142.781
203	-434.738	-84.6854 	363.296	141.157
204	-434.738	-85.2185 	390.22 	141.852
205	-434.738	-85.4951 	397.179	140.87 
206	-434.738	-86.6278 	397.179	139.946
207	-434.738	-87.3047 	383.943	141.747
208	-434.738	-87.5656 	378.782	142.178
209	-434.738	-87.9664 	364.679	142.562
210	-434.738	-88.7511 	364.679	140.721
211	-434.738	-89.6102 	364.679	141.991
212	-434.738	-90.1502 	355.635	143.531
213	-434.738	-90.5589 	381.624	143.115
214	-434.738	-91.0063 	373.154	141.047
215	-434.738	-91.2643 	414.603	142.444
216	-434.738	-91.8005 	373.154	144.047
217	-434.738	-92.4296 	373.154	143.755
218	-435.514	-93.4089 	341.762	140.461
219	-435.514	-93.9942 	341.762	139.782
220	-435.514	-93.7982 	338.052	138.985
221	-435.514	-94.0797 	338.052	137.927
222	-435.514	-94.3106 	341.462	137.526
223	-435.514	-95.4855 	338.052	132.014
224	-435.514	-95.189  	340.534	131.03 
225	-435.514	-95.5462 	293.594	132.382
226	-435.514	-96.3851 	444.242	134.01 
227	-435.514	-97.0621 	351.065	134.471
228	-435.514	-97.306  	375.833	131.804
229	-435.514	-97.8869 	351.065	133.817
230	-435.514	-98.7096 	350.837	136.52 
231	-435.514	-98.7733 	354.189	138.812
232	-435.514	-99.1844 	444.179	139.64 
233	-435.514	-99.2325 	414.12 	140.966
234	-435.514	-99.5978 	393.629	140.014
235	-435.514	-100.418 	338.428	137.556
236	-435.514	-100.981 	387.78 	137.561
237	-435.514	-101.566 	391.068	137.966
238	-435.514	-101.631 	387.78 	141.208
239	-435.514	-101.255 	383.403	138.839
240	-435.514	-101.502 	388.636	139.576
241	-435.514	-102.498 	373.617	137.136
242	-435.514	-102.581 	363.53 	133.183
243	-435.514	-103.023 	363.53 	134.252
244	-435.514	-103.16  	427.66 	134.415
245	-435.514	-104.059 	410.097	136.116
246	-435.514	-104.493 	410.097	136.669
247	-435.514	-105.147 	410.097	134.64 
248	-435.514	-105.029 	364.853	134.735
249	-435.514	-105.754 	416.049	136.032
250	-435.514	-106.419 	437.604	134.145
251	-435.514	-106.813 	334.907	132.705
252	-435.514	-107.119 	407.836	136.041
253	-435.514	-107.468 	358.597	132.968
254	-435.547	-107.636 	378.199	131.162
255	-435.547	-107.37  	443.47 	137.201
256	-435.547	-107.846 	378.199	136.703
257	-435.547	-108.021 	346.873	135.837
258	-435.547	-108.598 	318.173	135.362
259	-435.547	-109.041 	305.025	136.143
260	-435.547	-108.577 	365.082	136.354
261	-435.547	-109.166 	320.558	132.319
262	-435.547	-109.81  	302.262	137.654
263	-435.547	-109.859 	359.222	141.318
264	-435.547	-109.349 	372.947	140.288
265	-435.547	-109.609 	372.947	141.469
266	-439.486	-109.841 	328.754	140.246
267	-439.486	-110.191 	379.124	139.826
268	-439.486	-111.21  	367.066	136.38 
269	-439.486	-111.6   	367.066	134.973
270	-439.486	-111.635 	341.664	135.707
271	-439.486	-111.048 	310.471	135.725
272	-439.486	-111.102 	298.396	136.401
273	-439.486	-111.417 	298.396	136.518
274	-439.486	-111.113 	300.17 	136.863
275	-439.486	-111.298 	274.801	134.285
276	-439.486	-111.135 	284.642	135.454
277	-439.486	-111.239 	259.651	134.22 
278	-439.486	-112.109 	353.529	133.762
279	-439.486	-112.557 	246.949	134.135
280	-439.486	-113.201 	237.935	132.501
281	-439.486	-113.626 	299.804	130.386
282	-439.486	-113.668 	258.423	131.141
283	-439.486	-114.486 	302.224	127.715
284	-439.486	-115.025 	302.224	128.128
285	-439.486	-115.131 	295.808	128.157
286	-440.631	-115.74  	299.964	128.483
287	-440.631	-116.052 	299.964	124.742
288	-440.631	-116.328 	299.871	125.808
289	-440.631	-116.38  	293.32 	129.591
290	-440.631	-116.373 	338.955	128.733
291	-440.631	-116.923 	330.829	126.262
292	-440.631	-117.418 	281.359	121.741
293	-440.631	-117.305 	300.975	122.207
294	-440.631	-117.537 	276.623	124.74 
295	-440.631	-117.858 	282    	124.399
296	-440.631	-118.555 	238.28 	123.161
297	-440.631	-118.58  	239.19 	123.614
298	-440.631	-118.508 	285.895	124.094
299	-450.399	-118.359 	331.03 	127.884
300	-450.399	-119.258 	325.757	127.127
301	-450.399	-119.579 	325.757	128.014
302	-450.399	-119.116 	369.547	129.848
303	-450.399	-119.756 	340.011	130.337
304	-450.399	-120.097 	330.605	126.493
305	-450.399	-120.957 	351.503	124.971
306	-450.399	-121.674 	327.675	127.045
307	-450.399	-122.025 	265.73 	126.875
308	-450.399	-122.949 	256.687	127.806
309	-450.399	-123.402 	237.537	127.01 
310	-450.399	-123.858 	250.701	125.197
311	-450.399	-123.951 	257.432	125.204
312	-450.399	-124.18  	262.44 	127.452
313	-450.399	-124.262 	260.691	125.808
314	-450.399	-124.593 	338.326	127.064
315	-450.399	-124.841 	274.402	126.787
316	-450.399	-124.878 	280.63 	125.231
317	-450.399	-125.696 	265.542	127.503
318	-450.399	-126.192 	288.539	128.551
319	-450.399	-126.61  	360.877	128.992
320	-450.399	-126.928 	268.287	126.42 
321	-450.399	-126.586 	328.388	128.965
322	-450.399	-126.92  	328.388	130.908
323	-450.399	-127.59  	317.082	128.885
324	-450.399	-128.005 	311.88 	128.651
325	-450.399	-128.64  	311.88 	126.985
326	-450.399	-128.669 	311.88 	127.288
327	-450.399	-129.744 	311.88 	125.554
328	-450.399	-129.283 	527.394	130.025
329	-450.399	-129.766 	350.126	129.347
330	-450.399	-130.047 	329.896	130.603
331	-450.399	-130.304 	311.658	131.347
332	-450.399	-130.188 	497.677	132.108
333	-450.399	-130.657 	377.722	130.446
334	-450.399	-130.929 	311.269	128.813
335	-450.399	-131.547 	308.934	128.734
336	-450.399	-131.634 	291.333	125.654
337	-450.399	-132.475 	291.333	123.075
338	-450.399	-132.17  	308.08 	123.709
339	-450.399	-132.832 	266.518	123.174
340	-450.399	-132.852 	266.518	124.909
341	-450.399	-132.956 	264.459	121.134
342	-450.399	-133.358 	264.459	120.382
343	-450.399	-133.581 	245.6  	119.652
344	-450.399	-133.709 	255.301	120.557
345	-450.399	-134.323 	289.596	122.221
346	-450.399	-135.224 	255.068	121.668
347	-450.399	-133.849 	454.57 	123.605
348	-450.399	-134.032 	476.071	124.506
349	-450.399	-134.359 	317.113	125.974
350	-450.399	-135.684 	317.113	127.814
351	-450.399	-136.205 	285.709	127.957
352	-450.399	-136.841 	300.718	128.82 
353	-450.399	-136.423 	285.709	127.496
354	-450.399	-135.883 	241.365	126.068
355	-450.399	-136.344 	279.153	125.744
356	-450.399	-136.795 	303.456	125.084
357	-450.399	-137.075 	446.638	125.454
358	-450.399	-137.268 	332.37 	125.126
359	-450.399	-137.985 	332.37 	124.156
360	-450.399	-137.891 	335.951	125.58 
361	-450.399	-137.693 	329.942	125.684
362	-450.399	-138.661 	329.942	124.337
363	-450.399	-138.686 	327.971	123.938
364	-450.399	-138.949 	344.214	123.1  
365	-450.399	-139.625 	304.094	122.359
366	-450.399	-140.071 	304.094	122.052
367	-450.399	-140.09  	273.283	124.884
368	-450.399	-140.026 	254.31 	122.749
369	-450.399	-139.8   	261.051	122.033
370	-450.399	-140.598 	352.911	125.036
371	-450.399	-140.757 	286.739	124.827
372	-450.399	-141.027 	296.353	126.795
373	-450.399	-141.376 	296.353	125.764
374	-450.399	-141.622 	286.549	125.687
375	-450.399	-141.226 	310.932	125.782
376	-450.399	-141.28  	297.625	123.501
377	-450.399	-141.519 	297.625	122.952
378	-450.399	-142.161 	271.957	125.516
379	-450.399	-143.024 	353.167	124.385
380	-450.399	-143.469 	304.81 	121.54 
381	-450.399	-143.209 	304.81 	125.354
382	-450.399	-143.633 	333.312	123.857
383	-450.399	-144.478 	252.015	122.136
384	-450.399	-144.879 	252.015	122.139
385	-450.399	-145.358 	236.06 	125.243
386	-450.399	-145.403 	234.56 	122.967
387	-450.399	-145.184 	440.072	121.838
388	-450.399	-145.153 	440.072	121.752
389	-450.399	-146.061 	256.489	120.023
390	-450.399	-144.866 	333.53 	121.258
391	-450.399	-145.391 	268.016	120.965
392	-450.399	-145.514 	268.016	122.51 
393	-450.399	-145.928 	218.828	121.539
394	-450.399	-146.517 	214.027	122.298
395	-450.399	-146.552 	202.324	119.982
396	-450.399	-147.208 	181.946	118.872
397	-450.399	-147.002 	199.472	121.282
398	-450.399	-147.652 	267.687	123.639
399	-450.399	-148.122 	286.293	123.129
400	-450.399	-149.063 	262.927	121.829
401	-450.399	-149.366 	272.603	120.787
402	-450.399	-149.121 	273.487	121.302
403	-450.656	-149.429 	240.514	118.099
404	-450.656	-149.079 	244.367	122.086
405	-450.656	-149.376 	244.367	123.006
406	-450.656	-149.679 	257.592	123.2  
407	-450.656	-149.532 	244.367	122.925
408	-450.656	-149.52  	244.367	121.136
409	-450.656	-148.663 	460.929	122.325
410	-450.656	-149.426 	245.049	121.431
411	-450.656	-150.106 	269.512	121.6  
412	-450.656	-150.718 	269.512	120.26 
413	-450.656	-151.62  	231.703	121.116
414	-450.656	-151.883 	205.256	121.443
415	-450.656	-151.994 	269.973	123.276
416	-450.656	-152.573 	303.771	119.948
417	-450.656	-153.236 	205.804	119.582
418	-450.656	-153.658 	205.804	120.895
419	-450.656	-154.482 	329.446	119.665
420	-450.656	-154.824 	295.698	118.983
421	-450.656	-154.757 	238.435	118.951
422	-450.656	-155.175 	238.435	118.898
423	-450.656	-155.51  	229.274	116.987
424	-450.656	-156.057 	220.971	114.772
425	-450.656	-156.43  	221.947	115.23 
426	-450.656	-155.647 	249.313	116.68 
427	-450.656	-156.302 	244.487	114.876
428	-450.656	-156.424 	205.114	114.549
429	-450.656	-156.775 	265.735	116.808
430	-450.656	-157.297 	233.824	117.709
431	-450.656	-157.682 	220.522	116.089
432	-450.656	-157.5   	256.775	115.939
433	-450.656	-156.575 	348.174	120.313
434	-450.656	-155.907 	397.333	120.347
435	-450.656	-156.058 	312.028	119.431
436	-450.656	-156.61  	248.314	118.66 
437	-450.656	-156.902 	189.934	117.651
438	-450.656	-156.153 	197.724	118.676
439	-450.656	-156.418 	188.802	116.521
440	-450.656	-156.833 	257.911	118.656
441	-450.656	-157.259 	261.174	120.948
442	-450.656	-156.54  	199.186	122.349
443	-450.656	-156.178 	201.855	121.105
444	-450.656	-156.46  	214.976	124.067
445	-450.656	-156.762 	264.574	124.76 
446	-450.656	-157.079 	264.574	124.862
447	-450.656	-157.208 	264.574	125.157
448	-450.656	-157.906 	231.037	122.543
449	-450.656	-157.71  	340.481	123.624
450	-450.656	-157.832 	310.504	121.215
451	-450.656	-157.846 	239.4  	119.444
452	-450.656	-157.201 	299.35 	119.412
453	-450.656	-158.036 	231.519	116.194
454	-450.656	-158.226 	244.33 	115.717
455	-450.656	-158.762 	245.216	118.698
456	-450.656	-158.873 	245.216	119.831
457	-450.656	-159.576 	244.33 	116.287
458	-450.656	-160.405 	234.083	117.418
459	-450.656	-160.474 	228.643	118.249
460	-450.656	-161.044 	211.629	117.957
461	-450.656	-160.996 	209.955	117.352
462	-450.656	-161.171 	372.21 	118.027
463	-450.656	-161.705 	252.901	116.254
464	-450.656	-161.839 	308.025	115.804
465	-450.656	-162.206 	308.025	118.163
466	-450.656	-162.75  	296.372	118.129
467	-450.656	-162.776 	293.366	120.132
468	-450.656	-162.998 	280.398	120.347
469	-450.656	-163.291 	414.875	123.479
470	-450.656	-164.098 	340.989	122.996
471	-450.656	-164.241 	287.479	118.577
472	-450.656	-164.347 	232.242	117.056
473	-450.656	-164.284 	219.249	117.01 
474	-450.656	-164.288 	198.857	115.874
475	-450.656	-164.793 	198.857	116.286
476	-450.656	-164.373 	229.389	116.612
477	-450.656	-164.692 	227.624	116.783
478	-450.656	-164.601 	265.423	116.479
479	-450.656	-164.599 	248.307	115.333
480	-450.656	-164.552 	245.3  	118.14 
481	-450.656	-164.509 	289.714	118.894
482	-450.656	-164.94  	289.714	118.347
483	-450.656	-165.378 	289.714	117.504
484	-450.656	-165.812 	289.714	116.014
485	-450.656	-165.848 	289.714	118.72 
486	-450.656	-165.36  	281.695	119.191
487	-450.656	-165.851 	278.113	118.206
488	-450.656	-165.693 	259.828	117.196
489	-450.656	-165.748 	368.603	119.681
490	-450.656	-166.495 	280.354	117.036
491	-450.656	-166.814 	310.517	118.569
492	-450.656	-167.134 	303.095	117.966
493	-450.656	-167.047 	252.579	119.331
494	-450.656	-167.531 	252.579	117.982
495	-450.656	-167.808 	256.188	117.219
496	-450.656	-168.356 	253.304	117.334
497	-450.656	-168.712 	245.86 	118.273
498	-450.656	-169.016 	241.781	117.477
499	-450.656	-169.366 	296.397	117.569
-462.08999999
