/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
181	44.9248	118.912	127.383	7.65617
182	44.9248	118.66 	127.539	8.02978
183	44.9248	118.955	127.01 	7.8395 
184	44.9248	118.849	127.09 	7.72882
185	44.9248	118.881	129.23 	7.67482
186	44.9248	118.937	129.065	7.17679
187	44.9248	118.984	128.247	6.62358
188	44.9248	118.884	127.151	7.03666
189	44.9248	118.846	126.99 	7.35485
190	44.9248	118.657	126.876	7.67804
191	44.9248	118.734	128.614	8.03663
192	44.9248	118.682	128.184	7.99426
193	44.9248	118.608	127.958	8.20096
194	44.9248	118.62 	128.114	7.65372
195	44.9248	118.555	127.958	7.60396
196	44.9248	118.676	127.415	7.36892
197	44.9248	118.687	127.407	7.91369
198	44.9248	118.709	127.108	7.68135
199	44.9248	118.617	127.227	8.28888
200	44.9248	119.056	127.634	6.60962
201	44.9248	119.009	127.743	6.95541
202	44.9248	119.037	127.552	7.1614 
203	44.9248	118.889	127.528	7.39231
204	44.9248	118.925	127.642	7.2995 
205	44.9248	119.112	127.642	7.4073 
206	44.9248	119.225	127.235	6.64737
207	44.9248	119.239	128.075	6.24363
208	44.9248	119.344	127.514	6.65912
209	44.9248	119.003	128.104	7.60058
210	44.9248	118.973	127.798	7.60319
211	44.9248	118.955	127.798	7.82283
212	44.9248	118.909	127.993	7.33565
213	44.9248	118.817	127.663	7.59731
214	44.9248	118.999	127.948	7.21006
215	44.7933	118.81 	127.831	7.54903
216	44.7933	118.71 	127.366	7.60818
217	44.7933	118.658	127.562	7.19097
218	44.1883	118.721	127.562	7.47374
219	44.1883	118.879	127.562	6.97434
220	44.1883	118.891	127.603	6.88865
221	44.1883	119.009	127.187	7.1601 
222	44.1883	118.903	127.229	8.00099
223	44.1883	119.226	127.229	7.0482 
224	44.1883	119.395	127.902	7.05185
225	44.1883	119.375	127.95 	6.64568
226	44.1883	119.079	127.835	7.34248
227	44.1883	119.226	127.813	7.14317
228	44.1883	119.156	127.489	6.50339
229	44.1883	119.356	127.874	6.03547
230	44.1883	119.497	127.58 	5.92052
231	44.1883	119.38 	127.954	6.39632
232	44.1883	119.385	127.473	6.4772 
233	44.1883	119.3  	127.528	6.97668
234	44.1883	119.242	127.528	7.11416
235	44.1883	119.032	127.473	7.59179
236	44.1883	119.368	128.924	7.48258
237	44.1883	119.24 	127.521	7.75857
238	44.1883	119.207	127.674	7.88391
239	44.1883	118.757	127.455	8.82792
240	44.1883	119.168	127.395	8.04065
241	44.0525	119.24 	127.861	7.58931
242	44.0525	119.45 	127.459	7.43765
243	44.0525	119.371	127.357	7.66421
244	44.0525	119.295	127.357	7.67987
245	44.0525	119.276	127.783	6.869  
246	44.0525	119.118	127.689	7.63956
247	44.0525	119.37 	128.16 	6.80857
248	44.0525	119.273	127.56 	6.9592 
249	44.0525	119.298	127.646	6.92169
250	44.0525	119.373	127.646	6.86581
251	44.0525	119.351	129.132	7.62755
252	44.0525	119.326	128.346	7.54822
253	44.0525	119.582	128.347	6.92265
254	44.0525	119.432	128.147	6.8884 
255	44.0525	119.208	128.616	6.78516
256	44.0525	119.309	128.273	7.08688
257	43.7864	119.371	128.272	6.59441
258	43.7864	119.227	128.236	6.96365
259	43.7864	119.541	128.056	6.50081
260	43.7864	119.476	128.015	7.06558
261	43.7864	119.557	127.982	7.51736
262	43.7864	119.464	127.804	7.24749
263	43.7864	119.422	127.699	7.53334
264	43.7864	119.26 	127.613	7.59754
265	43.7864	119.375	127.613	7.70093
266	43.7864	119.197	128.366	7.81001
267	43.7864	119.501	127.624	6.96044
268	43.7864	119.343	127.913	7.4774 
269	43.7864	119.17 	128.04 	8.43268
270	43.7864	119.511	128.162	7.39143
271	43.7864	119.623	128.737	6.63489
272	43.7864	119.375	128.674	7.30129
273	43.7864	119.227	128.41 	8.03521
274	43.7864	119.206	130.053	8.08188
275	43.7864	119.251	129.135	8.1716 
276	43.7428	119.225	129.135	8.50199
277	43.7428	119.34 	128.997	7.53893
278	43.7428	119.555	128.698	7.45894
279	43.7428	119.185	128.814	8.67201
280	43.7428	119.117	128.663	8.31297
281	43.7428	119.224	128.287	7.59849
282	43.7428	119.23 	128.139	7.43013
283	43.7428	119.344	130.886	7.45517
284	43.7428	119.678	128.205	6.54501
285	43.7428	119.53 	128.275	7.52125
286	43.7428	119.635	128.306	6.77697
287	43.7428	119.439	128.297	7.64545
288	43.7428	119.418	128.273	7.65921
289	43.7428	119.379	127.595	7.955  
290	43.7428	119.374	128.362	7.65718
291	43.7428	119.383	128.862	8.01376
292	43.7428	119.127	128.572	7.93186
293	43.7428	119.269	130.089	7.6686 
294	43.7428	119.36 	130.089	7.82546
295	43.7428	119.672	128.911	7.32465
296	43.7428	119.685	128.364	7.08467
297	43.7428	119.597	128.369	7.59854
298	43.7428	119.549	128.369	7.67415
299	43.7428	119.454	128.364	8.15725
300	43.7428	119.316	128.318	8.07519
301	43.7428	119.009	128.092	8.66476
302	43.7428	119.122	130.15 	8.45251
303	43.7428	119.269	128.616	7.55271
304	43.7428	119.706	127.756	6.69087
305	43.7428	119.538	127.878	7.42548
306	43.7428	119.243	127.573	8.1272 
307	43.7428	119.375	128.796	6.99108
308	43.7428	119.567	128.796	6.91603
309	43.7428	119.51 	128.369	6.88843
310	43.7428	119.523	127.878	6.76125
311	43.7428	119.367	127.622	7.49795
312	43.7428	119.581	127.975	6.9495 
313	43.7428	119.796	127.654	7.11034
314	43.7428	119.758	128.347	7.12003
315	43.7428	119.704	129.256	7.45792
316	43.7428	119.648	128.649	7.23663
317	43.7428	119.55 	128.616	7.49415
318	43.7428	119.718	128.911	7.32556
319	43.7428	119.582	127.849	7.787  
320	43.7428	119.48 	128.228	7.05436
321	43.7428	119.574	128.879	6.68599
322	43.7428	119.151	129.605	8.34643
323	43.7428	119.178	128.376	7.86385
324	43.7428	119.527	128.228	7.36041
325	43.7428	119.551	128.409	7.95581
326	43.7428	119.774	127.728	7.18971
327	43.7428	119.477	127.735	7.33597
328	43.7428	119.805	129.882	7.05582
329	43.7428	119.689	129.565	7.55245
330	43.7428	119.627	128.766	8.28338
331	43.7428	119.609	129.846	8.08903
332	43.7428	120.011	128.731	7.51723
333	43.7428	119.738	128.48 	8.02312
334	43.7428	119.678	128.466	8.23293
335	43.7428	119.8  	128.422	7.09093
336	43.7428	120    	128.422	7.02541
337	43.7428	119.787	128.422	7.04322
338	43.7428	120.058	128.576	6.59634
339	43.7428	120.067	128.145	6.91085
340	43.7428	119.678	128.145	7.53684
341	43.7428	119.54 	127.453	7.31661
342	43.7428	119.484	127.438	7.70725
343	43.7428	119.584	127.948	8.01964
344	43.7428	119.669	127.948	7.9997 
345	43.7428	119.654	127.794	7.96861
346	43.7428	119.727	128.608	7.85964
347	43.7428	119.691	128.123	8.2116 
348	43.1803	119.897	127.813	7.94064
349	43.1803	120.061	128.352	7.01368
350	43.1803	120.113	128.285	7.37229
351	43.1803	120.162	129.311	6.95488
352	43.1803	119.972	128.355	7.28942
353	43.1803	119.895	128.436	7.22645
354	43.1803	119.924	128.323	7.3825 
355	43.1803	119.788	128.198	7.28278
356	43.1803	119.907	128.569	7.21478
357	43.1803	119.915	128.357	6.90623
358	43.1803	119.924	128.581	7.02751
359	43.1803	120.148	129.469	6.50178
360	43.1803	120.091	128.626	6.93935
361	43.0162	119.9  	128.197	6.95648
362	43.0162	119.68 	127.866	7.44226
363	43.0162	119.736	128.191	7.27625
364	43.0162	119.869	127.807	7.00076
365	43.0162	119.807	127.669	7.37048
366	43.0162	119.51 	129.115	8.45887
367	43.0162	119.609	128.336	7.66755
368	43.0162	119.738	128.878	7.07559
369	43.0162	119.804	128.455	7.24293
370	43.0162	119.912	128.089	7.1866 
371	43.0162	119.896	127.777	7.72498
372	43.0162	120.119	128.224	7.4831 
373	43.0162	119.966	128.783	8.04708
374	43.0162	119.877	127.805	7.99334
375	43.0162	119.714	128.368	8.46685
376	43.0162	119.723	128.098	8.16701
377	43.0162	119.474	128.098	8.32997
378	43.0162	119.726	128.817	7.52928
379	43.0162	119.909	130.26 	7.37666
380	43.0162	119.522	128.731	8.44795
381	43.0162	119.533	129.232	8.34567
382	43.0162	119.688	129.043	8.35002
383	43.0162	119.763	130.018	7.69127
384	43.0162	119.52 	129.892	8.19108
385	43.0162	119.469	128.368	8.04107
386	43.0162	119.573	128.339	8.15504
387	43.0162	119.23 	128.927	9.06118
388	43.0162	119.152	129.003	8.85971
389	43.0162	119.384	128.608	9.03757
390	43.0162	119.227	128.343	8.98025
391	43.0162	119.642	128.159	8.60296
392	43.0162	119.573	129.184	8.40952
393	43.0162	119.419	129.669	8.36235
394	43.0162	119.09 	128.709	8.69882
395	43.0162	119.419	128.707	8.10118
396	43.0162	119.492	128.785	7.9535 
397	43.0162	119.347	127.857	8.16915
398	43.0162	119.572	127.635	7.79308
399	43.0162	120.059	128.35 	7.76944
400	43.0162	119.726	128.968	8.03989
401	43.0162	119.577	129.014	8.04716
402	43.0162	119.736	129.014	7.80787
403	43.0162	119.58 	129.263	7.85796
404	43.0162	119.515	129.102	8.14842
405	43.0162	119.664	129.102	8.19785
406	43.0162	119.361	129.102	9.39631
407	43.0162	119.719	128.895	8.25168
408	43.0162	119.639	128.441	8.34299
409	43.0162	119.567	128.341	8.63941
410	43.0162	119.851	129.082	8.86908
411	43.0162	120.196	129.082	8.4668 
412	43.0162	120.285	128.43 	8.30995
413	43.0162	120.196	128.43 	8.32144
414	43.0162	120.268	128.406	7.97639
415	43.0162	120.283	128.258	8.04046
416	43.0162	120.108	128.215	8.36585
417	43.0162	120.193	128.496	8.09744
418	43.0162	120.101	128.802	8.26994
419	43.0162	119.897	128.352	8.60348
420	43.0162	119.613	128.352	9.4729 
421	43.0162	119.435	128.352	9.56928
422	43.0162	119.461	129.597	9.65314
423	43.0162	119.965	127.98 	8.41959
424	43.0162	120.372	128.802	6.46124
425	43.0162	120.404	129.659	6.53018
426	43.0162	120.281	128.916	6.40873
427	43.0162	119.993	128.614	7.46114
428	43.0162	119.833	128.865	8.07599
429	43.0162	119.785	129.092	8.27531
430	43.0162	119.746	128.658	8.76898
431	43.0162	119.85 	128.94 	8.264  
432	43.0162	119.678	128.722	8.16045
433	43.0162	119.642	128.758	8.45537
434	43.0162	119.85 	128.897	8.56641
435	43.0162	119.917	129.677	8.35779
436	43.0162	119.56 	129.341	9.47813
437	43.0162	119.57 	129.134	9.81057
438	43.0162	119.616	129.341	10.0006
439	43.0162	119.982	129.03 	8.74544
440	43.0162	119.497	128.657	9.13472
441	43.0162	120.043	128.55 	8.16903
442	43.0162	119.953	129.668	8.97795
443	43.0162	119.891	129.385	8.69728
444	43.0162	119.899	129.217	8.67744
445	43.0162	119.991	130.006	7.94786
446	43.0162	119.791	130.982	8.71338
447	43.0162	120.08 	129.79 	8.32676
448	43.0162	120.113	129.517	7.94786
449	43.0162	120.161	128.847	7.87333
450	43.0162	120.104	128.519	7.34126
451	43.0162	120.264	129.035	7.37503
452	43.0162	120.197	129.127	7.72237
453	43.0162	120.169	129.045	7.72184
454	43.0162	120.306	128.867	7.16052
455	43.0162	120.343	128.77 	7.41349
456	43.0162	119.874	128.77 	8.38051
457	43.0162	119.672	129.057	8.48441
458	43.0162	119.581	128.676	8.5243 
459	43.0162	119.661	130.363	8.14156
460	43.0162	119.534	129.305	8.59988
461	43.0162	119.695	129.741	8.03268
462	43.0162	119.668	131.303	7.94224
463	43.0162	119.603	130.508	8.38938
464	43.0162	119.811	129.172	8.06784
465	43.0162	119.713	129.172	9.35404
466	43.0162	120.003	130.205	8.49906
467	43.0162	119.973	129.174	8.2614 
468	43.0162	119.854	129.174	8.59877
469	42.982 	119.985	128.92 	8.56503
470	42.982 	120.027	129.942	7.86222
471	42.982 	120.279	129.602	7.27269
472	42.982 	120.076	129.135	7.96537
473	42.982 	120.135	128.985	8.19064
474	42.982 	119.925	128.873	8.27968
475	42.982 	119.953	129.221	8.04352
476	42.982 	119.925	129.131	8.35539
477	42.982 	119.929	129.131	8.36869
478	42.982 	119.933	128.972	8.35974
479	42.982 	119.71 	128.992	8.95437
480	42.982 	119.927	128.992	8.57031
481	42.982 	119.995	128.774	8.53263
482	42.982 	119.964	129.401	8.97662
483	42.982 	119.926	129.401	8.64714
484	42.982 	119.966	128.897	8.51437
485	42.982 	119.794	130.454	8.79509
486	42.982 	119.822	129.72 	8.9605 
487	42.982 	119.773	129.397	9.77862
488	42.982 	119.915	128.693	8.99434
489	42.982 	120.135	128.281	8.38916
490	42.982 	119.878	128.634	9.24168
491	42.982 	120.105	128.634	8.46796
492	42.982 	120.297	128.66 	6.97252
493	42.9552	120.296	128.66 	7.23682
494	42.9552	120.107	128.524	7.65184
495	42.9552	120.31 	130.68 	7.63787
496	42.9552	120.445	128.923	6.84185
497	42.846 	120.198	128.923	7.50891
498	42.846 	120.108	129.361	8.13577
499	42.846 	119.923	128.923	8.38655
40.78000001
