/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
75 	-98.1374	-69.7527	11.6825 	18.3403
76 	-98.1374	-69.6394	49.5613 	18.4847
77 	-98.1374	-69.894 	4.23355 	18.0694
78 	-98.1374	-70.0771	30.1648 	18.141 
79 	-98.1374	-69.9905	32.1122 	19.0181
80 	-98.1374	-70.5942	30.0291 	18.2166
81 	-98.1374	-70.4699	32.9316 	18.8301
82 	-98.1374	-70.5751	29.5176 	18.9863
83 	-98.1374	-70.7832	20.8072 	17.8781
84 	-98.1374	-70.4276	30.6907 	18.1061
85 	-98.1374	-70.4255	20.8299 	18.6573
86 	-98.1374	-70.168 	20.8299 	18.9996
87 	-98.1374	-70.3068	20.5286 	18.446 
88 	-98.2066	-71.1798	2.82987 	17.5115
89 	-98.2066	-71.0821	15.9028 	17.2559
90 	-98.2066	-71.4089	12.9754 	16.9932
91 	-98.2066	-71.0329	25.8424 	17.8283
92 	-98.2066	-70.7242	20.0524 	18.2161
93 	-98.2066	-70.5403	32.4392 	18.2014
94 	-98.2066	-70.1673	19.939  	18.5469
95 	-98.2066	-69.9157	32.9832 	19.787 
96 	-98.2066	-70.4133	13.2762 	18.1832
97 	-98.2066	-70.1388	5.08356 	18.1309
98 	-98.5165	-70.5938	18.4849 	17.5873
99 	-98.5165	-70.4202	14.865  	17.5188
100	-98.5165	-70.4012	16.6775 	17.624 
101	-98.5165	-70.2845	20.9613 	17.8003
102	-98.5165	-70.5373	14.468  	18.0093
103	-98.5165	-70.2662	11.0988 	18.492 
104	-98.5165	-70.3238	11.0988 	18.9474
105	-98.5165	-70.9705	11.0988 	19.0062
106	-98.5165	-70.3955	20.4671 	19.0577
107	-98.5165	-70.3359	37.2815 	19.3534
108	-98.5165	-69.8112	27.9788 	20.3464
109	-98.7734	-69.7069	25.7673 	20.3214
110	-98.7734	-69.863 	37.2732 	19.9338
111	-98.7734	-69.9281	39.8603 	20.5399
112	-98.7734	-69.9966	39.8603 	19.893 
113	-98.7734	-69.6296	27.6349 	19.8806
114	-98.7734	-69.9395	29.8285 	19.0599
115	-98.7734	-70.1746	38.1686 	19.2851
116	-98.7734	-70.2231	24.8771 	19.265 
117	-98.7734	-70.2465	34.2815 	18.9181
118	-98.7734	-70.5554	31.3727 	19.3507
119	-98.7734	-70.5878	40.6352 	18.72  
120	-98.7734	-70.895 	35.6187 	18.4554
121	-98.7734	-70.6862	68.6453 	19.8337
122	-98.7734	-70.4801	68.6453 	19.8725
123	-98.7734	-70.9469	67.1395 	19.1802
124	-98.7734	-70.4799	67.1395 	20.3379
125	-98.9629	-70.2416	67.1395 	20.6568
126	-98.9629	-70.2303	65.5685 	20.691 
127	-98.9629	-70.2829	59.3094 	20.3007
128	-98.9629	-70.7008	39.7293 	18.7177
129	-98.9629	-70.8581	36.8967 	18.8682
130	-98.9629	-71.1203	40.5917 	18.2393
131	-98.9629	-71.4134	34.7901 	17.9616
132	-98.9629	-71.1899	25.4862 	18.2675
133	-98.9629	-71.1708	30.7176 	19.1353
134	-98.9629	-71.1228	30.7176 	19.1336
135	-98.9629	-71.2527	26.9596 	18.5497
136	-98.9629	-71.0392	46.7206 	19.0778
137	-98.9629	-71.2705	25.5536 	17.7008
138	-98.9629	-71.7333	71.6801 	17.2293
139	-98.9629	-71.7636	56.8955 	17.9589
140	-98.9629	-71.2014	34.9279 	18.4695
141	-98.9629	-70.9196	33.4013 	18.572 
142	-98.9629	-70.9873	69.7497 	19.1574
143	-98.9629	-71.0406	55.9128 	19.6363
144	-98.9629	-71.0005	43.7391 	19.7951
145	-98.9629	-71.1584	72.3464 	19.6845
146	-98.9629	-71.2637	44.168  	19.4865
147	-98.9629	-71.104 	55.6726 	19.8373
148	-98.9629	-71.7336	40.5175 	18.0047
149	-98.9629	-71.2747	44.7963 	19.0964
150	-98.9629	-71.2707	35.1909 	18.6885
151	-98.9629	-71.1333	35.1909 	19.6913
152	-98.9629	-71.8246	35.7873 	18.5727
153	-98.9629	-71.583 	11.0861 	18.4135
154	-98.9629	-71.3422	16.8771 	18.7861
155	-98.9629	-71.2435	13.5145 	18.682 
156	-98.9629	-71.417 	23.101  	18.5825
157	-98.9629	-71.3834	46.4134 	18.5242
158	-98.9629	-71.3842	21.3786 	18.9493
159	-98.9629	-71.5663	25.3715 	18.3911
160	-98.9629	-71.0343	28.9399 	19.0336
161	-98.9629	-70.9552	23.3597 	19.2146
162	-98.9629	-71.0383	38.0824 	19.5477
163	-98.9629	-71.1008	38.0824 	19.5627
164	-98.9629	-71.0151	48.6994 	19.7067
165	-98.9629	-70.9803	48.6994 	19.6613
166	-98.9629	-71.0247	29.561  	19.7796
167	-98.9629	-71.1545	21.4003 	19.0032
168	-98.9629	-71.1175	21.4003 	18.8016
169	-98.9629	-71.8085	45.3351 	18.3406
170	-98.9629	-71.5946	43.1714 	18.1512
171	-98.9629	-72.0886	14.4029 	17.6027
172	-98.9629	-71.9831	25.7096 	17.8872
173	-98.9629	-71.398 	26.9713 	18.4569
174	-98.9629	-71.2686	15.12   	17.8205
175	-98.9629	-71.1943	25.0402 	18.7423
176	-98.9629	-71.1458	12.8755 	18.763 
177	-98.9629	-71.0103	29.7441 	19.7095
178	-98.9629	-70.3171	90.2611 	21.6711
179	-98.9629	-70.5163	48.7785 	20.8688
180	-98.9629	-70.7567	31.2262 	20.0532
181	-98.9629	-70.847 	31.2262 	19.823 
182	-98.9629	-71.1181	31.2262 	18.7997
183	-98.9629	-71.3912	36.599  	19.0797
184	-98.9629	-70.9993	33.2991 	19.1835
185	-98.9629	-70.9962	29.5171 	19.3037
186	-98.9629	-71.1597	84.6308 	19.5925
187	-98.9629	-71.1109	66.9663 	19.6153
188	-98.9629	-70.9533	64.189  	19.7083
189	-98.9629	-71.1265	64.189  	19.7529
190	-98.9629	-71.223 	60.2609 	19.6188
191	-98.9629	-71.4394	32.8909 	18.1959
192	-98.9629	-71.5901	32.8909 	18.2083
193	-98.9629	-71.6532	30.9031 	18.0499
194	-98.9629	-71.7395	31.5607 	18.9398
195	-98.9629	-71.7936	10.5617 	17.5232
196	-98.9629	-71.8164	12.4283 	17.378 
197	-98.9629	-71.7412	29.3315 	17.7091
198	-98.9629	-71.736 	25.8543 	18.4313
199	-98.9629	-71.7583	46.5207 	19.0415
200	-98.9629	-71.7227	41.1062 	19.088 
201	-98.9629	-71.7902	61.2029 	19.4542
202	-98.9629	-71.7847	58.4931 	19.6688
203	-98.9629	-72.2538	26.2631 	18.601 
204	-98.9629	-71.7744	41.0297 	19.5299
205	-98.9629	-71.8267	34.3926 	19.2164
206	-98.9629	-71.4881	34.9423 	19.8122
207	-98.9629	-71.4569	40.1002 	20.1704
208	-98.9629	-71.1573	103.246 	20.9026
209	-98.9629	-71.1943	60.8478 	20.5214
210	-98.9629	-71.3997	30.6915 	19.6733
211	-98.9629	-71.4071	15.4002 	19.1519
212	-98.9629	-71.3836	17.0546 	18.9647
213	-98.9629	-71.753 	17.0584 	17.974 
214	-98.9629	-72.0254	11.0151 	17.624 
215	-98.9629	-71.8092	20.4095 	18.3427
216	-98.9629	-71.3129	28.1142 	18.7559
217	-98.9629	-71.4785	9.22762 	18.3003
218	-98.9629	-71.5752	9.22762 	18.3406
219	-98.9629	-71.4821	32.7997 	18.3127
220	-98.9629	-71.889 	2.80349 	17.5499
221	-98.9629	-71.3   	23.99   	18.878 
222	-98.9629	-71.4281	13.1368 	18.4463
223	-98.9629	-71.1088	19.3344 	18.7897
224	-98.9629	-70.839 	18.0495 	19.4217
225	-98.9629	-70.7806	23.5696 	20.3504
226	-98.9629	-70.3656	35.047  	21.1893
227	-98.9629	-70.318 	35.047  	21.097 
228	-98.9629	-70.7582	61.3997 	20.1765
229	-98.9629	-70.7022	28.9751 	19.6873
230	-98.9629	-70.6546	30.8775 	20.7308
231	-98.9629	-70.7593	31.8803 	20.4354
232	-98.9629	-71.2693	31.8803 	19.6185
233	-98.9629	-71.4124	26.1922 	19.0798
234	-98.9629	-71.4275	45.7086 	19.6741
235	-98.9629	-72.069 	34.8145 	17.8527
236	-98.9629	-72.2713	11.3247 	17.678 
237	-98.9629	-72.4308	29.2546 	17.5154
238	-98.9629	-71.9633	70.1047 	19.1794
239	-98.9629	-71.9284	60.922  	19.0067
240	-98.9629	-71.5773	31.8496 	19.0041
241	-98.9629	-71.8139	34.4611 	19.0707
242	-98.9629	-72.0246	24.2722 	18.0891
243	-98.9629	-72.1721	24.2722 	18.3706
244	-98.9629	-71.8545	8.09443 	17.9363
245	-98.9629	-72.0966	26.8264 	18.0411
246	-98.9629	-72.1116	20.6346 	18.3088
247	-98.9629	-71.6662	40.646  	19.112 
248	-98.9629	-71.4307	14.3853 	18.9501
249	-98.9629	-71.3772	29.8425 	19.3181
250	-98.9629	-71.7098	29.8425 	19.0681
251	-98.9629	-71.3203	29.8425 	19.1097
252	-98.9629	-71.1971	37.3681 	19.3006
253	-98.9629	-71.2914	23.4583 	18.6095
254	-98.9629	-70.881 	69.1267 	20.0327
255	-98.9629	-70.5229	64.32   	20.6913
256	-98.9629	-70.5964	69.0935 	21.2228
257	-98.9629	-70.3047	78.7693 	21.2339
258	-98.9629	-71.1693	60.9836 	19.5683
259	-98.9629	-70.8382	55.6148 	20.3941
260	-98.9629	-70.8938	32.8509 	19.9552
261	-98.9629	-70.78  	34.5285 	20.3174
262	-98.9629	-71.087 	55.0111 	19.6027
263	-98.9629	-71.4987	23.4689 	18.7009
264	-98.9629	-71.5418	3.07367 	18.9889
265	-98.9629	-71.448 	16.2059 	19.3775
266	-98.9629	-71.2779	12.8366 	19.6349
267	-98.9629	-71.1242	58.8916 	20.3126
268	-98.9629	-71.663 	31.7745 	19.5456
269	-98.9629	-71.398 	29.4418 	19.8773
270	-98.9629	-71.1734	36.4682 	19.8313
271	-98.9629	-71.9078	35.2889 	18.6966
272	-98.9629	-72.122 	40.9616 	18.3307
273	-98.9629	-72.1105	40.9616 	18.4427
274	-98.9629	-71.7735	91.4478 	19.9035
275	-98.9629	-71.567 	44.7293 	20.4642
276	-98.9629	-71.8494	43.212  	20.0424
277	-98.9629	-71.5448	41.7521 	20.4009
278	-98.9629	-71.5255	36.0968 	20.4665
279	-98.9629	-71.6941	63.2157 	20.6188
280	-98.9629	-71.5056	60.9326 	21.3827
281	-98.9629	-71.4555	117.822 	22.0224
282	-98.9629	-72.1749	48.1035 	20.1911
283	-98.9629	-72.0055	47.6293 	20.0835
284	-98.9629	-72.1892	47.6293 	19.1636
285	-98.9629	-72.083 	47.5984 	19.489 
286	-98.9629	-72.0417	43.4695 	19.4886
287	-98.9629	-71.4455	29.3013 	20.049 
288	-98.9629	-71.3317	88.6295 	20.7319
289	-98.9629	-71.4876	81.7287 	20.4857
290	-98.9629	-71.9029	67.2082 	19.5906
291	-98.9629	-71.7209	20.6313 	18.6404
292	-98.9629	-72.1109	11.5664 	18.2332
293	-98.9629	-71.9729	29.2951 	18.9642
294	-98.9629	-71.8597	29.2951 	19.4177
295	-98.9629	-72.0714	77.6506 	19.4111
296	-98.9629	-71.9333	82.1072 	19.1479
297	-98.9629	-72.1326	15.2751 	18.1897
298	-98.9629	-72.3386	23.4507 	18.8641
299	-98.9629	-72.4062	34.1344 	18.8552
300	-98.9629	-72.2923	38.2843 	19.7088
301	-98.9629	-71.8608	31.1039 	20.6123
302	-98.9629	-71.3823	65.0606 	21.522 
303	-98.9629	-71.5406	32.4466 	20.6064
304	-98.9629	-71.4945	40.9617 	20.9139
305	-98.9629	-71.7694	88.1453 	20.7968
306	-98.9629	-72.2525	55.4706 	18.9   
307	-98.9629	-72.2852	39.3823 	19.4014
308	-98.9629	-71.9089	38.1624 	19.3954
309	-98.9629	-71.6872	38.1624 	20.5805
310	-98.9629	-72.1204	34.3099 	19.7566
311	-98.9629	-72.3959	48.1196 	18.8314
312	-98.9629	-72.5576	25.7778 	18.9241
313	-98.9629	-72.2948	35.5276 	18.8845
314	-98.9629	-72.085 	29.3455 	19.0222
315	-98.9629	-72.4449	19.8441 	18.3433
316	-98.9629	-71.99  	39.8065 	19.6788
317	-98.9629	-72.26  	47.9617 	19.3821
318	-98.9629	-72.3009	35.5196 	18.7563
319	-98.9629	-72.76  	35.5196 	18.8987
320	-98.9629	-72.6209	35.5766 	18.962 
321	-98.9629	-72.6099	30.7584 	18.1182
322	-98.9629	-73.0012	59.3857 	18.2623
323	-98.9629	-72.1006	65.362  	20.3318
324	-98.9629	-71.8957	30.5112 	20.2841
325	-98.9629	-72.3499	77.0964 	20.0824
326	-98.9629	-72.6644	22.5022 	19.0469
327	-98.9629	-72.4945	22.5022 	19.0377
328	-98.9629	-73.1613	27.8579 	18.5705
329	-98.9629	-73.3617	16.5988 	17.705 
330	-98.9629	-73.2277	9.61162 	17.4055
331	-98.9629	-73.0184	24.0592 	18.3929
332	-98.9629	-73.3291	14.1878 	17.8391
333	-98.9629	-73.8753	16.397  	17.0991
334	-98.9629	-73.4985	17.8434 	18.2968
335	-98.9629	-73.1688	23.2515 	18.4354
336	-98.9629	-72.9207	27.9274 	19.2682
337	-98.9629	-73.0286	37.9968 	18.6282
338	-98.9629	-73.388 	37.9968 	18.3054
339	-98.9629	-73.2287	44.6483 	18.8218
340	-98.9629	-72.9026	53.0534 	19.5615
341	-98.9629	-73.3386	59.0311 	18.8425
342	-98.9629	-73.3991	14.2372 	17.6633
343	-98.9629	-73.3544	4.04871 	18.0101
344	-98.9629	-73.3538	8.96007 	17.7343
345	-98.9629	-73.8036	0.455903	16.7653
346	-98.9629	-73.8418	0.455903	16.4947
347	-98.9629	-73.6585	41.9417 	17.1429
348	-98.9629	-73.6338	57.3063 	17.9248
349	-98.9629	-73.7507	25.9958 	17.5065
350	-98.9629	-73.6412	25.9958 	17.3039
351	-98.9629	-73.1947	62.9075 	18.9498
352	-98.9629	-73.1633	47.7629 	18.6411
353	-98.9629	-73.0767	15.9264 	18.0527
354	-98.9629	-73.3604	27.2528 	17.6503
355	-98.9629	-73.0511	33.8743 	18.3729
356	-98.9629	-73.2085	68.3549 	19.5636
357	-98.9629	-73.1889	57.2776 	19.517 
358	-98.9629	-73.6544	42.3941 	18.3525
359	-98.9629	-73.4097	61.7506 	19.561 
360	-98.9629	-73.1191	42.3941 	19.2754
361	-98.9629	-73.481 	27.8205 	17.8257
362	-98.9629	-73.6224	64.7317 	18.2745
363	-98.9629	-73.4547	32.5828 	18.9836
364	-98.9629	-73.1786	43.49   	19.1822
365	-98.9629	-72.7531	59.9721 	20.1295
366	-98.9629	-72.2135	44.7009 	20.4725
367	-98.9629	-72.5959	33.9779 	19.1792
368	-98.9629	-72.712 	44.1535 	19.7615
369	-98.9629	-73.1928	65.2405 	19.0557
370	-98.9629	-73.0213	54.4862 	19.8146
371	-98.9629	-73.3317	38.2517 	18.992 
372	-98.9629	-72.8832	27.8794 	19.7051
373	-98.9629	-72.6497	34.6031 	20.0974
374	-98.9629	-72.4404	28.5839 	19.4702
375	-98.9629	-72.6238	50.9097 	19.2666
376	-98.9629	-73.044 	21.6241 	17.5399
377	-98.9629	-73.1102	21.6241 	17.6502
378	-98.9629	-73.1706	20.1754 	18.0444
379	-98.9629	-73.2979	10.0884 	17.5265
380	-98.9629	-73.2534	7.64128 	17.1453
381	-98.9629	-73.0827	5.76418 	16.8162
382	-98.9629	-72.8417	41.9229 	19.1301
383	-98.9629	-73.0712	40.7054 	18.3429
384	-98.9629	-73.116 	23.6208 	18.0082
385	-98.9629	-73.1829	38.2302 	18.14  
386	-98.9629	-73.1833	38.2302 	19.1646
387	-98.9629	-72.7038	34.5529 	19.4738
388	-98.9629	-72.8562	81.3552 	20.2313
389	-98.9629	-72.8741	54.7827 	19.5717
390	-98.9629	-73.2319	29.3941 	19.043 
391	-98.9629	-73.3862	25.7117 	18.4747
392	-98.9629	-73.4464	16.266  	18.0155
393	-98.9629	-73.3709	69.8454 	19.0566
394	-98.9629	-73.2903	69.9325 	19.6122
395	-98.9629	-73.3349	32.5934 	19.4241
396	-98.9629	-73.4771	29.917  	19.3925
397	-98.9629	-73.3278	27.9761 	19.0769
398	-98.9629	-73.1852	27.9761 	18.7433
399	-98.9629	-72.9347	26.2671 	18.7816
400	-98.9629	-73.0785	59.8924 	20.148 
401	-98.9629	-73.7401	12.2259 	18.6533
402	-98.9629	-73.8362	32.8146 	18.7104
403	-98.9629	-73.3507	36.5872 	19.5274
404	-98.9629	-73.1806	40.9551 	19.7626
405	-98.9629	-73.1056	44.9461 	20.6647
406	-98.9629	-72.9444	44.9461 	19.8381
407	-98.9629	-73.1053	32.9873 	18.8328
408	-98.9629	-73.3524	77.5289 	19.2968
409	-98.9629	-73.8556	30.6549 	18.7106
410	-98.9629	-73.9708	24.1775 	18.0742
411	-98.9629	-73.9883	45.236  	18.0507
412	-98.9629	-73.603 	20.4734 	18.469 
413	-98.9629	-73.8171	20.4734 	17.7942
414	-98.9629	-73.4798	23.5697 	18.4872
415	-98.9629	-73.4746	29.5065 	18.8614
416	-98.9629	-73.3519	42.3265 	18.7932
417	-98.9629	-73.5213	17.9662 	17.4603
418	-98.9629	-73.7724	35.262  	17.7574
419	-98.9629	-73.4068	35.262  	18.1067
420	-98.9629	-73.1066	17.0156 	19.236 
421	-98.9629	-73.293 	46.1062 	18.8368
422	-98.9629	-73.3523	29.1828 	18.6782
423	-98.9629	-73.2373	29.1828 	18.7323
424	-98.9629	-73.4236	33.985  	18.6753
425	-98.9629	-73.572 	22.2942 	17.9183
426	-98.9629	-73.3543	20.2353 	17.5214
427	-98.9629	-73.6661	18.4821 	17.3938
428	-98.9629	-73.2969	47.9824 	18.2468
429	-98.9629	-73.0407	17.8614 	18.0536
430	-98.9629	-73.048 	21.1374 	18.0018
431	-98.9629	-73.0426	3.62216 	17.9545
432	-98.9629	-72.6924	4.6404  	18.3734
433	-98.9629	-73.1476	4.6404  	17.7376
434	-98.9629	-73.335 	11.5247 	17.5421
435	-98.9629	-73.7001	23.9649 	17.9059
436	-98.9629	-73.7593	14.9479 	18.335 
437	-98.9629	-74.0125	8.68682 	18.082 
438	-98.9629	-73.7651	15.3402 	17.776 
439	-99.0913	-73.9425	10.3262 	17.3572
440	-99.0913	-73.8417	20.0837 	17.1041
441	-99.0913	-74.0352	22.7392 	17.7674
442	-99.0913	-74.0417	18.8092 	17.1248
443	-99.0913	-74.1899	21.9638 	16.9389
444	-99.0913	-74.1296	20.9027 	16.7921
445	-99.0913	-74.1806	12.1881 	16.4295
446	-99.0913	-74.4132	11.6506 	16.6867
447	-99.0913	-74.0043	53.0494 	17.2651
448	-99.0913	-74.1737	56.9025 	16.9864
449	-99.0913	-74.1528	25.8419 	16.9835
450	-99.0913	-73.6671	9.13966 	17.2737
451	-99.0913	-73.0798	34.0526 	18.5796
452	-99.0913	-73.1694	27.7845 	17.6088
453	-99.0913	-72.93  	26.0156 	18.5525
454	-99.0913	-72.6959	51.3772 	19.6074
455	-99.0913	-72.746 	44.2329 	19.7702
456	-99.0913	-73.056 	30.4707 	19.3427
457	-99.0913	-73.4245	30.4707 	18.771 
458	-99.0913	-73.1738	37.4153 	18.6915
459	-99.0913	-73.2757	28.9442 	18.7565
460	-99.0913	-73.3104	30.0536 	18.5666
461	-99.0913	-73.6336	29.9645 	17.7898
462	-99.0913	-73.5757	17.5422 	17.2629
463	-99.0913	-73.295 	17.5422 	17.7367
464	-99.0913	-72.8856	18.9137 	18.5038
465	-99.0913	-73.0601	18.9137 	18.1575
466	-99.0913	-73.5172	19.4    	17.4552
467	-99.0913	-73.2325	44.585  	18.6873
468	-99.0913	-72.9892	44.585  	18.7179
469	-99.0913	-72.7911	32.8564 	18.9373
470	-99.0913	-72.9746	15.1172 	17.7693
471	-99.0913	-72.5331	10.4498 	18.8159
472	-99.0913	-72.8169	10.9555 	18.9444
473	-99.0913	-73.2572	28.9326 	18.6393
474	-99.0913	-73.3132	28.9326 	18.9932
475	-99.0913	-73.6634	20.1214 	18.2295
476	-99.0913	-73.4303	20.048  	18.0662
477	-99.0913	-73.4065	39.4652 	18.4853
478	-99.0913	-73.1954	25.6883 	18.9413
479	-99.0913	-73.3246	24.2974 	17.9712
480	-99.0913	-73.5435	13.4209 	17.3241
481	-99.0913	-73.3971	11.4175 	17.8333
482	-99.0913	-73.514 	9.00041 	17.3266
483	-99.0913	-74.0856	8.09827 	16.3849
484	-99.0913	-73.7359	5.69334 	17.3317
485	-99.0913	-73.2386	8.85488 	18.2136
486	-99.0913	-73.1767	8.85488 	18.778 
487	-99.0913	-72.8931	23.1316 	18.9757
488	-99.0913	-73.1315	15.2893 	17.9506
489	-99.0913	-73.0383	20.0386 	18.066 
490	-99.0913	-73.2175	11.0668 	17.7203
491	-99.0913	-73.5509	6.64824 	16.9825
492	-99.0913	-73.2033	13.1232 	17.7662
493	-99.0913	-73.6857	20.5159 	17.8062
494	-99.0913	-73.9358	20.5159 	17.6005
495	-99.0913	-73.7245	40.7842 	18.4429
496	-99.0913	-73.6082	28.6354 	18.3539
497	-99.0913	-73.8198	26.4245 	17.9855
498	-99.0913	-74.0222	26.4245 	17.759 
499	-99.0913	-73.8365	41.9753 	18.2743
-102.54999999
