/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
120	1088.9 	1594.44	3028.72	309.35 
121	1088.9 	1594.94	3268.88	319.593
122	1088.9 	1593.48	3464.3 	322.793
123	1088.9 	1592.68	3518.9 	326.136
124	1088.9 	1589.55	3464.3 	324.439
125	1088.9 	1587.09	3342.98	313.13 
126	1088.9 	1584.79	3243.77	299.534
127	1088.9 	1583.18	3733.28	301.887
128	1088.9 	1591.05	3374.92	311.562
129	1088.9 	1590.37	3270.93	304.467
130	1088.9 	1586.4 	3110.99	294.987
131	1088.9 	1581.78	2967.56	292.544
132	1088.9 	1579.46	2976.22	285.478
133	1088.9 	1581.18	3659.86	298.456
134	1088.9 	1576.8 	3190.16	286.048
135	1088.9 	1577.54	2987.46	287.973
136	1088.9 	1577.32	2987.46	291.665
137	1088.9 	1574.78	2982.36	292.434
138	1088.9 	1581.31	3444.96	308.067
139	1088.9 	1580.48	3384.02	318.52 
140	1088.9 	1583.66	3459.74	328.02 
141	1088.9 	1583.61	4431.18	331.316
142	1088.9 	1579.48	3315.09	307.253
143	1088.9 	1581.16	3249.17	291.434
144	1088.9 	1584.54	3205.71	298.346
145	1088.9 	1586.26	3012.9 	300.204
146	1088.9 	1585.88	3012.9 	298.361
147	1088.9 	1582.72	2943.23	304.54 
148	1088.9 	1577.81	2833.35	301.09 
149	1088.9 	1578.68	2939.02	296.645
150	1088.9 	1578.52	3222.51	303.528
151	1088.9 	1577.79	3222.51	300.421
152	1088.9 	1577.82	3085.31	299.973
153	1088.9 	1570.17	2896.8 	284.206
154	1088.9 	1567.7 	2833.85	285.935
155	1088.9 	1565.38	2833.85	281.745
156	1088.9 	1568   	3082.09	291.919
157	1088.9 	1564.82	2959.66	288.914
158	1088.9 	1564.59	2815.08	280.939
159	1088.9 	1571.61	3349.78	294.662
160	1088.9 	1572.43	2974.02	293.754
161	1088.9 	1570.17	3030.77	299.493
162	1088.9 	1564.48	2974.02	293.092
163	1088.9 	1565.63	2941.85	294.828
164	1088.9 	1560.84	2947.76	284.339
165	1088.9 	1559.81	3210.76	279.973
166	1088.9 	1556.65	2855.51	269.845
167	1088.9 	1557.28	2892.15	271.684
168	1088.9 	1557.23	2821.49	273.973
169	1088.9 	1562.63	2821.49	272.391
170	1088.9 	1564.34	2933.91	275.961
171	1088.9 	1561.82	2933.91	271.589
172	1088.9 	1560.54	2862.63	268.548
173	1088.9 	1556.27	2685.23	256.734
174	1088.9 	1554.32	2701.78	257.043
175	1088.9 	1547.5 	2799.66	252.241
176	1088.9 	1550.57	2613.17	253.311
177	1088.9 	1545.15	2640.96	255.406
178	1085.8 	1549.23	2676.01	268.301
179	1085.8 	1546.27	2676.01	260.885
180	1085.8 	1548.05	2769.14	272.298
181	1085.8 	1552.45	2813.25	282.408
182	1085.8 	1551.93	3208.83	290.613
183	1085.8 	1550.41	3047.57	279.376
184	1085.8 	1548.36	2850.81	272.946
185	1085.8 	1549.97	3304.34	277.741
186	1085.8 	1549.33	3057.34	268.923
187	1085.8 	1549.22	2906.77	271.948
188	1085.8 	1552.9 	3999.34	297.073
189	1085.8 	1549.19	3021.95	264.322
190	1085.8 	1547.13	2971.32	269.813
191	1085.8 	1551.37	2709.74	273.977
192	1085.8 	1548.93	2717.2 	274.606
193	1085.8 	1549.78	3334.5 	286.402
194	1085.8 	1549.44	3571.62	290.62 
195	1085.8 	1543.62	2652.33	278.934
196	1085.8 	1538.09	2735.74	271.784
197	1083.52	1539.7 	2643.5 	273.546
198	1083.52	1543.23	2638.46	265.944
199	1083.52	1538.29	2802.52	261.391
200	1083.52	1543.87	2880.89	260.521
201	1083.52	1544.2 	2576.83	256.256
202	1083.52	1547.36	3210.39	275.093
203	1083.52	1543.7 	3431.92	271.953
204	1083.52	1541.2 	2733.51	264.617
205	1083.52	1544.63	2961.71	282.398
206	1083.52	1549.12	2859.19	291.896
207	1083.52	1552.81	3172.63	293.759
208	1083.52	1553.54	2942.03	291.02 
209	1083.52	1548.93	2930.86	285.511
210	1083.52	1548.98	3016.79	289.388
211	1083.52	1550.29	3135.19	289.259
212	1083.52	1546.83	3135.19	288.137
213	1083.52	1542.34	3314.91	281.371
214	1083.52	1542.77	3314.91	288.077
215	1083.52	1541.05	2989.15	276.787
216	1083.52	1543.45	2989.15	279.89 
217	1083.52	1542.54	2802.27	276.741
218	1083.52	1542.54	2802.27	280.171
219	1083.52	1544.65	2802.27	277.414
220	1083.52	1539.49	3012.88	267.683
221	1083.52	1543.72	3012.88	272.453
222	1083.52	1542.02	2944.1 	270.47 
223	1083.52	1542.17	2944.1 	276.73 
224	1083.52	1538.68	2980.53	273.479
225	1083.52	1538.32	3065.85	280.847
226	1083.52	1538.23	3065.85	285.116
227	1083.52	1538.17	3060.62	283.13 
228	1083.52	1537.91	3194.91	276.44 
229	1083.52	1539.31	3060.52	274.22 
230	1083.52	1536.81	3060.52	265.561
231	1083.52	1535.23	3405.22	269.78 
232	1083.52	1536.95	2994.09	270.589
233	1083.52	1536.98	2848.98	261.88 
234	1083.52	1535.13	3685.92	261.327
235	1083.52	1539.24	3685.92	274.902
236	1083.52	1536.81	2896.49	266.078
237	1083.52	1540.69	3036.63	275.555
238	1083.52	1534.29	2992.51	268.628
239	1083.52	1531.6 	2972.92	260.351
240	1083.52	1532.03	2972.92	263.583
241	1083.52	1527.82	2795.53	251.703
242	1079.69	1525.95	2644.79	250.045
243	1079.69	1522.86	2653.51	250.355
244	1079.69	1520.05	2604.38	252.424
245	1079.69	1516.64	2604.38	250.48 
246	1079.69	1515.83	2596.91	247.712
247	1079.69	1519.67	2723.77	256.578
248	1079.69	1519.99	2723.77	257.741
249	1079.69	1519.47	2723.77	255.468
250	1079.69	1520.51	2723.77	253.23 
251	1079.69	1524.29	2670.54	257.479
252	1079.69	1528.81	2571.83	257.316
253	1079.69	1524.66	2868.98	259.873
254	1079.69	1522.6 	2726.24	254.423
255	1079.69	1520.57	2805.86	248.773
256	1079.69	1517.91	2820.12	244.932
257	1079.69	1515.23	2876.14	247.89 
258	1079.69	1512.17	2876.14	244.524
259	1079.69	1515.13	2876.14	248.728
260	1079.69	1514.99	2788.44	245.665
261	1079.69	1518.88	2788.44	254.486
262	1079.69	1516.12	2788.44	245.795
263	1079.69	1511.13	2788.44	239.055
264	1079.69	1510.33	3313.78	245.65 
265	1079.69	1507.41	2877.86	237.056
266	1079.69	1507.13	2649.91	237.073
267	1079.69	1512.35	2649.91	231.221
268	1079.69	1515.42	2649.37	236.379
269	1079.69	1522.76	2649.37	243.414
270	1071.64	1521.39	2649.37	242.15 
271	1071.64	1521.84	3031.88	251.762
272	1071.64	1514.61	2719.37	245.465
273	1071.64	1511.93	3311.33	244.885
274	1071.64	1516.58	2841.15	250.205
275	1071.64	1512.92	2899.18	253.443
276	1071.64	1511.22	2899.18	253.921
277	1071.64	1507.55	2590.37	246.072
278	1071.64	1511.05	2728.44	254.44 
279	1071.64	1508.05	2695.95	247.773
280	1071.64	1503.73	2581   	236.156
281	1071.64	1505.28	2589.05	240.272
282	1071.64	1505.22	2604.94	240.017
283	1071.64	1509.33	2613.74	241.91 
284	1071.64	1505.13	2504.65	234.615
285	1071.64	1504.59	2730.39	237.405
286	1071.64	1504.04	2702.36	237.972
287	1071.64	1507.28	2702.36	240.46 
288	1071.64	1506.17	2746.97	234.652
289	1071.64	1507.9 	2627.51	237.362
290	1071.64	1503.67	2698.26	247.804
291	1071.64	1499.14	2828.35	244.393
292	1071.64	1504.91	2982.29	261.375
293	1071.64	1505.75	2939.37	263.235
294	1071.64	1504.96	2950.61	263.529
295	1071.64	1500.55	2653.97	246.238
296	1071.64	1503.14	2628.49	253.724
297	1071.64	1508.02	2774.5 	261.685
298	1071.64	1506.41	2542.71	253.145
299	1071.64	1504.01	2881.67	244.784
300	1071.64	1498.03	2509.64	241.461
301	1071.64	1495.13	2468.13	238.663
302	1071.64	1498.07	2710.31	249.291
303	1071.64	1497.33	2768.42	255.274
304	1071.64	1496.83	2603.93	256.474
305	1071.64	1496.86	2629.69	254.558
306	1071.64	1495.74	2678   	257.459
307	1071.64	1496.67	2801.09	254.89 
308	1071.64	1493.19	2678   	244.872
309	1071.64	1491.11	2864.98	248.408
310	1071.64	1493.48	2644.13	248.81 
311	1071.64	1491.34	2489.79	236.454
312	1071.64	1494.76	2597.08	247.347
313	1071.64	1490.49	2597.08	240.15 
314	1071.64	1488.99	2501.16	231.16 
315	1071.64	1485.12	2462.18	230.667
316	1071.64	1484.09	2594.76	230.655
317	1071.64	1483.06	2576.16	221.547
318	1071.64	1485.48	3329.01	230.528
319	1071.64	1486.43	2454.21	222.849
320	1071.64	1483.62	2502.81	220.659
321	1071.64	1487.62	2482.01	224.486
322	1071.64	1486.01	2492.26	216.112
323	1071.64	1488.93	2492.26	224.589
324	1071.64	1482.72	2405.94	217.278
325	1071.64	1484.05	2405.44	216.251
326	1071.64	1486.07	2356.43	218.486
327	1071.64	1482.77	2365.38	218.78 
328	1071.64	1478.26	2455.21	221.979
329	1071.64	1477.45	3015.88	225.546
330	1071.64	1477.57	2471.05	223.287
331	1071.64	1475.9 	2450.4 	224.228
332	1071.64	1477.36	2773.31	222.024
333	1071.64	1474.18	2416.59	218.274
334	1071.64	1477.42	2564.81	227.222
335	1071.64	1474.32	2361.78	221.354
336	1071.64	1477.15	2934.43	231.603
337	1071.64	1478.07	3047.54	242.438
338	1071.64	1477.92	2658.5 	233.027
339	1071.64	1475.39	2658.5 	227.221
340	1071.64	1475.18	2610.55	228.051
341	1071.64	1472.83	2652.06	224.547
342	1071.64	1472.57	2619.1 	224.447
343	1071.64	1472.5 	2498.56	223.118
344	1071.64	1470.59	2498.56	217.284
345	1071.64	1470.78	3071.69	226.135
346	1071.64	1473.23	2504.31	227.077
347	1071.64	1470.28	2486.25	222.133
348	1071.64	1469.31	2571.81	219.754
349	1071.64	1467.7 	2545.8 	215.12 
350	1071.64	1463.63	2461.35	212.855
351	1071.64	1466.77	2566.71	220.234
352	1071.64	1473.63	2566.71	226.842
353	1071.64	1472.54	2566.71	231.563
354	1071.64	1475.58	2629.09	237.71 
355	1071.64	1472.98	2738.67	235.779
356	1071.64	1475.11	2552.02	236.786
357	1071.64	1473.95	2515.44	233.466
358	1071.64	1475.07	2813.14	245.06 
359	1071.64	1472.7 	2666.25	237.344
360	1071.64	1473.88	2503.66	237.173
361	1071.64	1472.23	2629.84	232.246
362	1071.64	1469.46	2588.02	224.805
363	1071.64	1469.92	2588.02	228.003
364	1071.64	1469.48	3249.43	238.281
365	1071.64	1470.96	2712.99	229.18 
366	1071.64	1470.48	2462.74	221.193
367	1071.64	1469.02	2462.74	226.107
368	1071.64	1471.58	2506.31	233.595
369	1071.64	1472.5 	2506.31	224.834
370	1071.64	1469.58	2483.67	220.686
371	1071.64	1470.43	2483.67	222.787
372	1071.64	1471.65	2531.73	224.929
373	1071.64	1467.73	2715.2 	221.439
374	1071.64	1469.56	2466.25	219.097
375	1071.64	1470.63	2648   	228.187
376	1071.64	1468.23	2500.24	216.553
377	1071.64	1464.6 	2315.99	211.082
378	1071.64	1467.35	2547.53	224.362
379	1071.64	1462.99	2536.38	225.959
380	1071.64	1460.61	2514.47	231.825
381	1071.64	1459.51	2360.88	226.546
382	1071.64	1457.75	2446.19	223.645
383	1071.64	1460.32	2495.91	229.736
384	1071.64	1459.92	2471.06	222.327
385	1071.64	1461.3 	2390.43	221.476
386	1071.64	1463.18	2911.25	228.29 
387	1071.64	1460.67	2864.65	227.966
388	1071.64	1458.94	2651.86	216.096
389	1071.64	1456.35	2436.49	209.863
390	1071.64	1455.57	2436.49	210.432
391	1071.64	1460.48	2796.69	223.817
392	1071.64	1458.69	2887.95	222.561
393	1071.64	1456.36	2462.14	215.7  
394	1071.64	1459.33	2759.16	223.707
395	1071.64	1460.5 	2759.16	225.695
396	1071.64	1461.65	2407.22	223.126
397	1071.64	1464.57	2456.08	227.587
398	1071.64	1465.68	2350.72	225.568
399	1071.64	1468.2 	2658.74	231.291
400	1071.64	1469.17	3116.58	232.929
401	1071.64	1469.82	2896.76	234.859
402	1071.64	1467.1 	2658.74	232.629
403	1071.64	1466.77	2658.74	233.227
404	1071.64	1459.38	2623.7 	227.751
405	1071.64	1459.25	2768.36	225.678
406	1071.64	1459.42	2753.38	223.788
407	1071.64	1458.24	2431.51	217.857
408	1071.64	1453.75	2331.01	209.766
409	1071.64	1453.14	2546.33	212.322
410	1071.64	1457.31	2624.52	222.726
411	1071.64	1457.58	2412.96	216.909
412	1071.64	1459.83	2523.66	217.237
413	1071.64	1454.81	2342.05	204.658
414	1071.64	1456.13	2620.55	214.699
415	1071.64	1459.94	2630.02	219.563
416	1071.64	1456.61	2517.4 	217.633
417	1071.64	1458.27	2392.37	215.082
418	1071.64	1457.43	2392.37	219.886
419	1071.64	1458.3 	2490.88	222.636
420	1071.64	1455.45	2597.88	229.327
421	1071.64	1449.45	2592.27	215.422
422	1071.64	1444.44	2554.07	212.212
423	1071.64	1446.86	2292.05	206.026
424	1071.64	1453   	2271.87	209.688
425	1071.64	1451.48	2392.55	210.533
426	1071.64	1452.37	2511.97	211.653
427	1071.64	1453.57	2403.95	215.043
428	1071.64	1452.22	2557.75	212.169
429	1071.64	1455.87	2869.1 	224.357
430	1071.64	1457.04	2501.62	223.789
431	1071.64	1452.8 	2614.75	220.541
432	1071.64	1453.58	2501.62	219.102
433	1071.64	1448.95	2484.61	215.455
434	1071.64	1447.09	2484.61	220.421
435	1071.64	1443.66	2426.91	218.141
436	1071.64	1438.69	2426.91	213.822
437	1071.64	1438.79	2486.52	211.621
438	1071.64	1440.29	2371.55	210.086
439	1071.64	1439.7 	2418.83	214.92 
440	1071.64	1442.27	2769.18	213.936
441	1071.64	1438.73	2783.63	207.442
442	1071.64	1434.64	2295.87	201.759
443	1071.64	1434.85	2357.01	200.652
444	1071.64	1436.94	2431.56	204.494
445	1071.64	1438.22	2350.05	201.822
446	1071.64	1439.87	2267.01	198.673
447	1071.64	1440.36	2308.65	198.874
448	1071.64	1436.16	2327.26	196.863
449	1071.64	1440.08	2430.71	201.61 
450	1071.64	1440.28	2515.99	202.533
451	1071.64	1441   	2285.27	199.868
452	1071.64	1440.5 	2476.6 	202.576
453	1071.64	1438.45	2476.6 	201.788
454	1071.64	1437.86	2605.52	199.62 
455	1071.64	1439.74	2703.06	200.119
456	1071.64	1440.06	2517.92	207.501
457	1071.64	1438.68	2428.4 	201.029
458	1071.64	1439.54	2299.38	206.263
459	1071.64	1437.66	2299.38	202.634
460	1071.64	1434.5 	2246.64	197.235
461	1071.64	1434.74	2315.91	197.436
462	1071.64	1437.37	2471.48	204.449
463	1071.64	1436.56	2407.31	207.648
464	1071.64	1434.99	2330.35	203.272
465	1071.64	1431.48	2298.57	200.706
466	1071.64	1429.4 	2385.02	199.734
467	1071.64	1431.12	2385.02	203.109
468	1071.64	1428.91	2340.67	198.921
469	1071.64	1428.9 	2632.19	203.769
470	1071.64	1431.02	2738.04	205.275
471	1071.64	1428.83	2607.47	198.368
472	1071.64	1430.19	2390.52	196.782
473	1071.64	1425.8 	2379.44	190.968
474	1071.64	1423.38	2338.11	186.517
475	1071.64	1423.98	2333.75	187.418
476	1071.64	1421.59	2711.7 	190.53 
477	1071.64	1424.51	2301.33	182.371
478	1071.64	1423.45	2293.72	182.469
479	1071.64	1424.79	2449.27	188.982
480	1071.64	1425.05	2351.33	185.014
481	1071.64	1422   	2325.24	184.081
482	1071.64	1424   	2325.78	189.172
483	1071.64	1424.36	2325.78	192.69 
484	1071.64	1425.24	2226.43	192.296
485	1071.64	1424.63	2353.75	191.06 
486	1071.64	1426.92	2710.45	202.886
487	1071.64	1428.2 	2679.42	201.685
488	1071.64	1429.06	2468.11	200.319
489	1071.64	1423.54	2304.26	189.305
490	1071.64	1423.32	2293.06	191.564
491	1071.64	1422.74	2553.79	194.627
492	1071.64	1423.52	2491.94	196.83 
493	1071.64	1424.22	2801.55	204.525
494	1071.64	1425.12	2658.21	201.299
495	1071.64	1423.78	3034.53	200.461
496	1071.64	1422.02	3155.49	203.137
497	1071.64	1423.54	3155.49	203.876
498	1071.64	1422.72	2435.06	194.161
499	1071.64	1422.76	2434.63	202.772
1000.00000001
