/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
120	439.526	135729	444255	91266  
121	439.526	136240	477219	93631.5
122	439.526	136608	477225	93707.5
123	439.526	135953	477225	93940  
124	432.819	136197	458407	93629.6
125	432.819	135605	462136	94315.5
126	432.819	135070	476100	95103.8
127	432.819	135198	485268	93801.5
128	432.819	134534	465703	92576.8
129	432.819	133866	479862	93943.8
130	432.819	133174	475345	94812.3
131	432.819	132695	465433	94146.1
132	432.819	132235	455375	93205.6
133	432.819	131759	455527	94560.6
134	432.819	131146	454550	94382.6
135	432.819	131473	532835	95741  
136	432.819	131212	509069	94858.1
137	432.819	130557	491736	95207.4
138	432.819	130490	491736	94721.7
139	432.819	129938	489332	94243.9
140	432.819	130073	686540	94814.2
141	432.819	129554	497490	96814.7
142	432.819	129408	474462	96336.6
143	432.819	129406	484345	96708.6
144	432.819	129037	447169	97021.3
145	432.819	129461	488797	96728  
146	432.819	129236	510693	97849.1
147	432.819	128662	538000	98020.2
148	432.819	127831	538000	96373.6
149	432.819	127818	538000	96165.8
150	432.819	127690	487466	95245.6
151	432.819	127153	484717	94809.8
152	432.819	127653	484717	95344.3
153	432.819	126943	608988	95369.7
154	432.819	127525	574087	95613  
155	432.819	126561	459129	93081.1
156	432.819	126496	457453	92261.2
157	432.819	126026	453809	90963.2
158	432.819	125132	453809	90087.9
159	432.819	124892	453809	89111.6
160	432.819	124262	489938	88717  
161	432.819	123861	453809	89539.2
162	418.408	123577	453809	88116.3
163	418.408	123699	453809	88663  
164	418.408	123479	429968	88706.3
165	418.408	123167	420550	86469  
166	418.408	122426	423410	86394.6
167	418.408	122694	511663	87608.6
168	418.408	122505	479529	87357.6
169	418.408	122289	478415	88253.7
170	418.408	122271	557002	88274.7
171	418.408	122062	533505	88434.3
172	418.408	122034	530923	89881.5
173	418.408	122611	475150	90002.1
174	418.408	122014	500689	88999.8
175	418.408	121489	460463	86768.7
176	418.408	121109	457000	86354.4
177	418.408	120700	453045	84454.9
178	418.408	120165	437867	85593.4
179	370.866	119458	440366	86149  
180	370.866	118998	424358	85389.4
181	370.866	118554	458276	84302.1
182	370.866	118702	551901	84087.5
183	370.866	118979	491360	84044.2
184	370.866	118455	449183	84233.5
185	370.866	118338	444206	83883.1
186	370.866	117826	444206	85045.4
187	370.866	116869	431449	85402.1
188	370.866	116602	489139	85271.7
189	370.866	117085	482668	85889.2
190	370.866	116739	483005	85822.4
191	366.73 	116665	467213	83983.8
192	366.73 	116248	440236	82941.4
193	366.73 	116094	430777	82951  
194	366.73 	116676	501135	85260.4
195	356.528	116149	412738	83849.4
196	356.528	116051	422881	84701.3
197	356.528	116409	451618	83773.9
198	356.528	116334	436855	83277.6
199	356.528	116137	402850	82340.6
200	356.528	115855	420095	81902.6
201	356.528	115435	444004	82836.5
202	356.528	115030	420955	81961.2
203	356.528	115561	420955	83344  
204	356.528	115447	428493	83721.4
205	356.528	116078	422173	82406.1
206	356.528	115485	418389	83640.5
207	356.528	114944	449610	84139.8
208	356.528	113642	449610	84067.7
209	356.528	113068	468314	82998.1
210	356.528	113075	463012	83112.4
211	356.528	112945	440780	83358.6
212	356.528	112356	421553	81943.6
213	356.528	112052	408834	81425.8
214	356.528	111833	408923	80578.2
215	356.528	111655	404814	81621  
216	356.528	111014	368913	79823.5
217	356.528	111201	461916	81643.5
218	356.528	110921	427748	81253.3
219	356.528	110736	465910	81821.6
220	356.528	110856	455821	81373.2
221	356.528	110778	455821	80648.3
222	356.528	110856	386525	80015.2
223	356.528	110270	388921	81254.7
224	356.528	110790	391244	81276  
225	342.297	110763	393731	81076.2
226	342.297	110839	389793	78319.6
227	342.297	111388	452018	79996.5
228	342.297	111049	385928	79266.4
229	342.297	110652	379394	80858.4
230	342.297	110663	388432	81889.1
231	328.148	110810	413293	82201.2
232	328.148	110529	413293	82081.6
233	328.148	110441	413293	82148  
234	328.148	109727	413317	82019.9
235	328.148	110071	386729	82531.9
236	328.148	109590	424902	83409.4
237	328.148	109461	393771	83112.2
238	328.148	109079	391822	83009.3
239	328.148	108816	412167	83876.7
240	328.148	108848	410187	84065.5
241	328.148	109079	453182	84145.6
242	328.148	108839	403811	81874.8
243	328.148	108195	382293	80694.9
244	328.148	107560	396991	81239.3
245	328.148	107363	411392	78789.7
246	328.148	106823	389641	77655.5
247	328.148	106444	422228	79433.7
248	328.148	105818	425676	79426.3
249	328.148	105682	393822	79360.6
250	328.148	105204	433618	79467.5
251	328.148	104983	395291	78424.3
252	328.148	105020	394970	77713.7
253	328.148	105406	393028	76490  
254	328.148	105454	361365	76668.3
255	328.148	105042	373330	74626.9
256	328.148	104402	371319	73762.4
257	328.148	104035	354544	73017.1
258	328.148	103646	414666	74782.7
259	328.148	103505	373913	76359.7
260	328.148	103566	371547	76774.8
261	323.164	103212	364851	75768.4
262	323.164	103321	362320	74480.6
263	323.164	103551	386977	76787.9
264	323.164	102890	355062	77160.2
265	323.164	102273	386738	76114.4
266	323.164	101612	354523	74134.1
267	323.164	101622	423294	76264.8
268	323.164	100824	387097	73679.2
269	323.164	101142	407298	74716.1
270	323.164	100865	370425	75564.6
271	323.164	100542	399101	76831.6
272	323.164	100109	393163	78854.4
273	323.164	100081	370008	77185.5
274	323.164	99689.4	370008	76307.6
275	323.164	99792.1	369824	75412.7
276	323.164	99897.1	354939	75457.5
277	323.164	99854.2	390693	77972.3
278	323.164	99414.5	425755	76547.7
279	323.164	98887.2	412963	76516.5
280	323.164	98956.2	380521	76475.1
281	323.164	98699.4	447372	76312.7
282	323.164	98214.5	472073	76961.1
283	323.164	98238  	432980	77013.4
284	323.164	97530.9	370620	74486.9
285	323.164	97229  	366731	74688.7
286	323.164	97546.2	375643	73357.7
287	323.164	97863.6	404923	74416.9
288	323.164	98120.9	404923	74697.2
289	323.164	97619.5	445248	74731.4
290	323.164	97908.9	399750	74630.2
291	323.164	97549  	376505	73818.1
292	323.164	97591.5	376505	75066.2
293	323.164	96979.2	347725	73578.2
294	323.164	97169.6	358639	75645.4
295	308.5  	96498  	358639	75765  
296	308.5  	95974.4	356550	74122  
297	308.5  	95794.9	356550	74334.7
298	308.5  	95382.2	430900	74998.8
299	308.5  	94708.3	429495	74172.3
300	308.5  	94375.6	443691	73611.4
301	308.5  	94568  	382877	72890.6
302	308.5  	94561.1	382877	73508.7
303	308.5  	93990.9	416021	73672.1
304	308.5  	93582  	384504	72838.8
305	308.5  	93516.7	356650	72536.6
306	308.5  	93735.4	375222	72710.1
307	308.5  	93730.5	340699	71595.9
308	308.5  	93676.4	327064	72965.7
309	308.5  	93677.5	358287	74379.4
310	308.5  	93361.7	382783	74581.6
311	308.5  	93355.8	361389	73720.1
312	308.5  	93000.3	509097	76173.8
313	308.5  	93043.4	389718	74705.1
314	308.5  	92743.1	372683	74373.4
315	308.5  	92084.3	349825	73741.4
316	308.5  	92103  	400982	74369.1
317	308.5  	92342.6	385067	73049.1
318	308.5  	91786.9	367706	71779.1
319	308.5  	92236.1	445436	71988.1
320	308.5  	92200.1	445032	73048.9
321	308.5  	91574.3	405540	73006.5
322	308.5  	91053.6	380172	73937.6
323	308.5  	90568.5	380172	72429.4
324	308.5  	90344.8	406989	71517.1
325	308.5  	89481.6	403573	70937.7
326	308.5  	89270  	410502	71985  
327	308.5  	89146.3	398797	69581.7
328	308.5  	88705.7	384034	69827.4
329	308.5  	88346.9	482150	70007.9
330	308.5  	88193.9	416569	69850.8
331	308.5  	87315.8	391547	67829.7
332	308.5  	87851.1	416216	68157.8
333	308.5  	87804.9	391547	69799.4
334	308.5  	87456.7	373150	69154.8
335	308.5  	87787.6	411964	70781.2
336	308.5  	87499.4	411964	72073.8
337	308.5  	86961.4	410634	71754.1
338	308.5  	86420.2	394133	71724.2
339	308.5  	86643.5	391513	72415.6
340	308.5  	87027.8	369258	71884.9
341	308.5  	87053.1	358448	72012.6
342	308.5  	86298.5	342256	71007.5
343	308.5  	86579.4	333783	71187.7
344	308.5  	86846  	351128	69420.3
345	308.5  	86570.3	346798	68727.1
346	308.5  	86332.6	380668	70227.9
347	308.5  	85861.9	373520	68610.8
348	308.5  	86109  	416075	69845.9
349	308.5  	85782.3	416075	71427.9
350	308.5  	85684.3	350005	69569.4
351	308.5  	85277.6	343994	69176.8
352	276.594	85466.6	352469	69419.7
353	276.594	85412.4	389578	69518.5
354	276.594	84620.2	389828	68189.5
355	276.594	84065.6	388199	67496.2
356	276.594	83862.9	391880	66744  
357	276.594	83543.9	385535	67564.8
358	276.594	83647.1	382875	67055.4
359	276.594	83780.2	382908	67182.3
360	275.317	83255.5	367489	66602.6
361	275.317	82852.5	356554	65532.6
362	275.317	82687.8	318231	64049.5
363	275.317	82921  	364748	66541.5
364	275.317	82636.8	363386	66564.9
365	275.317	82396.3	352175	66520.9
366	275.317	81937.1	354050	65825.1
367	275.317	81261.2	348505	64826.8
368	275.317	81287.9	344959	65415.5
369	275.317	81113.7	331026	65527  
370	275.317	81158.5	351504	65368.1
371	275.317	81384.2	442550	66980.3
372	200.613	81246.4	400903	65507.4
373	200.613	80776.9	400903	64747.5
374	200.613	80424.1	355247	63752.5
375	200.613	80198.9	330647	62773.8
376	200.613	80385.5	348940	63671.2
377	200.613	80236.5	336421	63749.3
378	200.613	80129.8	336394	64369.6
379	200.613	79683.1	330769	63791.8
380	200.613	80192.3	329133	64496.1
381	200.613	80327.1	335925	64407.6
382	200.613	79743.9	374415	63531.1
383	200.613	79588.6	332170	62997.9
384	200.613	79770.5	332170	62792.5
385	200.613	79774.2	332170	63930.6
386	200.613	80004.1	306971	64508  
387	200.613	79640.5	342419	65449.8
388	200.613	79424.3	306422	63565.8
389	200.613	78642.2	320764	61906.5
390	200.613	78819.7	367037	62359.7
391	200.613	78720.6	315255	61775.1
392	200.613	78278.7	366074	62072.3
393	200.613	77778.4	327361	61121.2
394	200.613	77914.1	332035	61456.3
395	200.613	78210.6	322172	62301.7
396	200.613	78174  	314676	62997.1
397	200.613	78405.5	321531	63597.6
398	200.613	78250.4	313436	64213.7
399	200.613	78409.9	313436	64277  
400	200.613	78701.2	313436	63750.4
401	200.613	78250.3	313436	62415.9
402	200.613	78305.7	313436	62214.2
403	200.613	78241.5	302035	61487.2
404	200.613	78002.9	295520	61684.2
405	200.613	77670.6	294968	60771.7
406	200.613	77245.7	372782	60496.2
407	200.613	76741.5	370240	61033.9
408	200.613	76541.7	357432	60312.7
409	200.613	76338.1	312961	60163.7
410	200.613	76484.9	305257	60729.4
411	200.613	75996.4	297360	60141.3
412	200.613	75929.7	297360	59455.3
413	200.613	75621.7	297360	57818.9
414	200.613	76689.9	308865	60163.8
415	200.613	76028  	320917	60143.5
416	200.613	76007.5	314478	58730.5
417	200.613	75832.6	314490	58475  
418	200.613	75474.7	302147	58715.3
419	200.613	75529.7	315576	59072.6
420	200.613	75693.3	344393	59312.7
421	200.613	75183.2	318664	58090.9
422	200.613	74602.4	302147	58542.9
423	200.613	74937.6	302147	59046.1
424	200.613	74765.7	299838	58876.8
425	200.613	74976.2	298185	59167  
426	200.613	75173.4	309599	59638.7
427	200.613	74746.6	292875	59556.5
428	200.613	74850.5	303416	60555.1
429	200.613	74344.4	295982	60254.1
430	193.786	74475.9	293451	59697.9
431	193.786	74265.2	281919	57437  
432	193.786	74270.9	298354	58292.6
433	193.786	74340  	298354	59144.5
434	193.786	74176.7	298354	58430.5
435	193.786	73894.1	286684	58312.6
436	193.786	73935.6	286684	59093.9
437	193.786	73911.5	312702	59328.1
438	193.786	73464.4	299378	58914.8
439	193.786	73296.9	314540	58587.5
440	193.786	73413.1	318119	58786.5
441	193.786	73231.7	288180	58326  
442	193.786	73137.3	337334	59566.8
443	193.786	72939.6	325088	59168.4
444	193.786	73032.5	281174	58228.8
445	193.786	72625.2	282301	57135.5
446	193.786	71730.4	301065	56581.5
447	193.786	71843.8	317714	57401.9
448	193.786	71337.2	271946	56266.7
449	193.786	71205.8	268486	55577.8
450	193.786	71267.1	300945	56168.3
451	193.786	71176.6	300299	54898.1
452	193.786	70948.5	300299	55319.2
453	193.786	70720.1	309354	55904.4
454	193.786	70976.5	309354	55406.2
455	193.786	71248.5	306434	56160.1
456	193.786	70951.2	299960	54632.8
457	193.786	70893.2	301358	55792.9
458	193.786	70858.2	280833	55817.7
459	193.786	70821.5	267737	55644.1
460	193.786	70811.6	271573	56348.9
461	193.786	71270.9	373456	58741.4
462	193.786	70560.6	334408	56168.2
463	193.786	70732.6	305919	55798.2
464	193.786	70682.9	282728	54909.6
465	193.786	70170.2	279473	55348.6
466	193.786	69900.4	286334	56513.8
467	193.786	70017.2	291037	56762.9
468	193.786	70013.8	265022	56535  
469	193.786	70027.1	289162	57095.1
470	193.786	69823.1	273954	56466.8
471	193.786	70221  	262584	57196  
472	193.786	69824.3	278150	56939.8
473	193.786	69883.9	269252	56723.9
474	193.786	69276.7	255762	55490.1
475	193.786	69130.3	306397	56096.1
476	193.786	69109  	320439	57038.7
477	193.786	68698.2	287329	56909.2
478	193.786	68630  	260349	56055.6
479	193.786	68814.9	260401	57275.2
480	193.786	68768.8	264639	56870.8
481	193.786	68212.5	279563	55325.2
482	193.786	67947.7	286621	55665.4
483	193.786	67489.3	279563	54216.8
484	193.786	67388.3	285140	54291.1
485	193.786	68108.1	293957	55078  
486	193.786	67937  	316269	55985.7
487	193.786	68035.8	316103	55363.3
488	193.786	67741.4	301261	54707.9
489	193.786	67242  	301261	55073.2
490	193.786	67383.1	352798	55264.8
491	193.786	67074.8	299021	55132.2
492	193.786	67079.9	295227	54626.2
493	193.786	66893.8	295959	54551.7
494	193.786	67055.2	295959	54460.1
495	193.786	66901.5	289237	53941.7
496	193.786	66484.6	302223	53342.7
497	193.786	66966.4	303744	51635.6
498	193.786	66737.3	275010	50961.4
499	193.786	66487.3	270788	50840.5
149.15000001
