/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
51 	44.3127	117.041	126.423	7.74144
52 	44.3127	117.243	126.423	7.59373
53 	44.3127	117.427	126.423	7.38412
54 	44.3127	117.565	126.542	7.69518
55 	44.3127	117.405	127.015	7.68988
56 	44.3127	117.695	127.015	6.97824
57 	44.3127	117.642	126.467	6.57488
58 	44.3127	117.352	126.467	7.02147
59 	44.3127	117.289	126.414	7.91521
60 	44.3127	117.314	126.625	8.41545
61 	44.3127	117.34 	126.625	7.94627
62 	44.3127	117.296	126.489	7.77213
63 	44.3127	117.529	126.263	7.16614
64 	44.3127	117.587	126.886	7.01876
65 	44.3127	117.324	126.886	7.57839
66 	44.3127	117.426	126.886	7.29422
67 	44.3127	117.543	126.867	7.60755
68 	44.3127	117.332	126.795	7.84641
69 	44.3127	117.002	126.766	9.0606 
70 	44.3127	116.891	126.87 	9.57563
71 	44.3127	117.061	126.921	8.73359
72 	44.3127	117.067	126.637	8.53925
73 	44.3127	117.373	127.096	7.91929
74 	44.3127	117.265	127.002	8.08629
75 	44.3127	117.246	127.204	8.24744
76 	42.8535	117.108	126.789	8.70907
77 	42.807 	117.101	126.717	8.05298
78 	42.807 	116.971	126.409	8.2782 
79 	42.807 	117.26 	126.815	7.3587 
80 	42.807 	117.25 	126.508	7.71978
81 	42.807 	117.455	126.927	6.98221
82 	42.807 	117.553	126.526	7.18824
83 	42.807 	117.537	127.024	7.36163
84 	42.807 	117.2  	126.694	8.1899 
85 	42.807 	117.011	127.185	8.70837
86 	42.807 	117.154	127.168	9.08411
87 	42.807 	117.297	127.005	9.03016
88 	42.807 	117.606	127.005	7.16113
89 	42.807 	117.424	126.983	7.90188
90 	42.807 	117.251	128.209	7.81023
91 	42.807 	117.219	128.209	8.14416
92 	42.807 	117.148	126.733	8.00952
93 	42.807 	117.181	126.972	8.18245
94 	42.807 	117.473	127.041	7.28379
95 	42.807 	117.443	128.888	8.14027
96 	42.807 	117.454	127.073	8.07356
97 	42.807 	117.707	127.073	7.62352
98 	42.807 	117.523	126.939	7.74504
99 	42.807 	117.513	127.076	7.34273
100	42.807 	117.321	127.363	7.88684
101	42.807 	117.443	126.572	8.03563
102	42.807 	117.618	127.456	7.6788 
103	42.807 	117.634	129.306	7.79349
104	42.807 	117.356	127.35 	8.63656
105	42.807 	117.189	127.698	8.85472
106	42.807 	117.372	127.404	8.30022
107	42.807 	117.189	127.356	8.03241
108	42.807 	117.119	128.454	8.17467
109	42.807 	117.069	127.629	8.085  
110	42.807 	117.105	127.629	8.36553
111	42.807 	117.327	127.629	7.41578
112	42.7652	117.251	127.457	8.2144 
113	42.7652	117.304	127.266	7.80004
114	42.7652	117.677	126.669	7.57981
115	42.7652	117.779	126.669	7.60284
116	42.7652	117.769	126.644	7.8061 
117	42.7652	117.633	127.369	7.61137
118	42.7652	117.728	126.925	7.63321
119	42.7652	117.362	126.925	8.42955
120	42.7652	117.455	127.259	8.19764
121	42.7652	117.5  	127.014	7.60792
122	42.7652	117.783	126.485	7.15677
123	42.7652	117.731	127.263	7.62719
124	42.7652	117.481	127.006	7.80354
125	42.7652	117.435	127.374	7.70363
126	42.7652	117.497	127.232	7.91605
127	42.7652	117.606	126.826	7.83725
128	42.7652	117.89 	128.054	7.93709
129	42.7652	117.811	127.181	7.32499
130	42.7652	118.073	126.871	6.92643
131	42.7652	117.899	127.01 	6.96918
132	42.7652	117.689	127.113	8.02265
133	42.7652	117.516	127.113	8.35859
134	42.7652	117.509	127.727	8.43329
135	42.7652	117.809	127.482	7.32551
136	42.7652	117.829	127.372	7.1938 
137	42.7652	117.848	127.138	6.89704
138	42.7652	117.668	127.074	7.04739
139	42.7652	117.736	126.789	7.24159
140	42.7652	117.722	127.092	7.10874
141	42.7652	117.926	128.247	6.507  
142	42.7652	117.826	127.62 	7.2368 
143	42.7652	117.648	127.471	8.11626
144	42.7652	117.325	127.377	8.64469
145	42.7652	117.432	127.415	8.23183
146	42.7652	117.443	127.306	8.90422
147	42.7652	117.404	127.199	7.90602
148	42.7652	117.342	127.022	7.87545
149	42.7652	117.348	127.042	8.20957
150	42.7652	117.493	127.467	8.44483
151	42.7652	117.727	126.846	7.8272 
152	42.7652	117.738	126.846	7.97665
153	42.7652	117.454	126.648	8.64428
154	42.7652	117.2  	127.191	8.72311
155	42.7652	117.165	127.191	9.14063
156	42.7652	117.316	127.151	8.65646
157	42.6585	117.224	127.147	9.04749
158	42.6585	117.298	127.729	9.3962 
159	42.6314	117.439	127.051	9.56427
160	42.5849	117.476	126.763	9.40661
161	42.5849	117.666	127.007	8.74446
162	42.5849	117.497	127.42 	8.64265
163	42.5849	117.416	127.35 	7.91548
164	42.5849	117.355	126.858	8.27404
165	42.5849	117.51 	126.914	8.59232
166	42.5849	117.456	126.976	9.09734
167	42.5849	117.75 	126.953	8.57669
168	42.5849	118.063	126.913	8.07761
169	42.5849	117.783	126.973	8.55977
170	42.5849	117.555	127.422	8.78023
171	42.5849	117.212	128.191	9.09822
172	42.5849	117.171	127.929	9.14621
173	42.5849	117.274	126.847	8.61701
174	42.5849	116.88 	126.826	9.17171
175	42.5849	117.086	126.623	8.99687
176	42.5849	117.185	126.847	8.62887
177	42.5849	117.151	126.861	8.6777 
178	42.5849	117.31 	126.789	7.9115 
179	42.5849	117.349	126.631	7.36788
180	42.5849	117.396	126.615	7.64289
181	42.5849	117.377	127.12 	8.25205
182	42.5849	117.418	127.12 	8.17463
183	42.5849	117.168	126.815	9.61673
184	42.5849	117.196	126.815	9.02759
185	42.5849	117.458	126.691	8.02444
186	42.5849	117.395	127.401	8.16234
187	42.5849	117.455	127.155	8.30567
188	42.5849	117.545	127.155	8.40072
189	42.5849	117.409	126.852	8.44277
190	42.5849	117.79 	127.418	7.41681
191	42.5849	117.74 	126.861	7.80693
192	42.5849	117.572	126.995	8.29183
193	42.5849	117.635	127.006	7.95205
194	42.5849	117.375	127.36 	8.1316 
195	42.5849	117.13 	127.36 	8.47218
196	42.5849	117.25 	127.88 	8.46742
197	42.5849	117.335	127.118	8.63571
198	42.5849	117.007	127.254	8.70168
199	42.5849	117.158	127.493	8.5258 
200	42.5849	117.216	127.412	7.89637
201	42.5849	117.279	127.298	8.01944
202	42.5849	117.501	127.298	8.24682
203	42.5849	117.657	127.475	8.62481
204	42.5849	117.691	127.475	8.63915
205	42.5849	117.595	126.931	8.48847
206	42.5849	117.572	127.233	8.88644
207	42.5849	117.477	126.931	8.69052
208	42.5849	117.372	126.923	9.55498
209	42.5849	117.539	127.47 	9.03777
210	42.5849	117.599	127.043	8.83789
211	42.5849	117.554	127.373	8.60127
212	42.5849	117.664	128.308	7.84719
213	42.5849	117.592	127.373	8.21085
214	42.5849	117.381	127.555	8.81692
215	42.5849	117.37 	127.402	8.49832
216	42.5849	117.488	130.686	8.5905 
217	42.5849	117.777	127.228	8.35682
218	42.5849	117.617	126.997	8.59247
219	42.5849	117.358	127.064	9.18267
220	42.5849	117.229	127.064	9.21526
221	42.5849	117.06 	129.425	9.67288
222	42.5849	117.36 	127.924	9.19136
223	42.128 	117.517	127.924	8.46658
224	42.128 	117.319	127.333	8.67011
225	42.128 	117.661	127.065	8.04095
226	42.128 	117.672	127.103	8.42476
227	42.128 	117.187	128.192	9.11339
228	42.128 	117.093	127.498	9.11871
229	42.128 	117.066	126.852	9.39668
230	42.128 	117.388	127.611	9.50382
231	42.128 	117.216	126.997	9.55378
232	42.0857	117.419	126.997	9.57862
233	42.0857	117.304	127.33 	10.3567
234	42.0857	117.455	127.469	9.78055
235	42.0857	117.468	127.469	9.34503
236	42.0857	117.18 	127.356	9.58172
237	42.0857	117.001	127.124	9.39511
238	42.0857	116.88 	128.552	9.43887
239	42.0857	116.655	127.541	10.0525
240	42.0857	116.925	129.627	9.64438
241	42.0857	117.138	128.158	8.81669
242	42.0857	117.185	127.828	9.12888
243	42.0857	117.054	127.966	9.58989
244	42.0857	117.367	128.067	9.03266
245	42.0857	117.231	128.533	9.68864
246	42.0857	117.394	127.843	9.11362
247	42.0857	117.475	127.631	8.82359
248	42.0857	117.418	128.771	8.88645
249	42.0857	117.042	127.529	8.96989
250	42.0857	116.886	127.282	9.66997
251	42.0857	116.897	127.281	10.1846
252	42.0857	117.086	127.281	9.47804
253	42.0857	117.238	128.66 	9.39394
254	42.0857	117.133	127.624	9.18972
255	42.0857	116.997	127.553	9.54496
256	42.0857	117.033	127.199	9.69797
257	42.0857	117.138	128.055	9.53299
258	42.0857	117.09 	127.46 	9.5928 
259	42.0857	117.073	127.812	9.46726
260	42.0857	117.243	127.54 	9.32158
261	42.0857	117.574	127.112	7.62553
262	42.0857	117.494	128.921	8.09885
263	42.0857	117.236	128.921	8.93421
264	42.0857	117.38 	127.546	8.5303 
265	42.0857	117.423	128.124	8.66978
266	42.0857	117.372	127.546	8.96885
267	42.0857	117.293	127.645	8.89854
268	42.0857	117.579	127.324	8.48987
269	42.0857	117.199	132.846	9.5615 
270	42.0857	116.995	129.576	9.80319
271	42.0857	117.327	127.516	9.08366
272	42.0857	117.387	127.314	9.06236
273	42.0857	117.227	128.434	9.36795
274	42.0857	117.4  	127.261	9.40901
275	42.0857	117.561	129.588	9.19612
276	42.0857	117.383	127.278	9.06531
277	42.0857	117.219	127.353	9.21529
278	42.0857	117.345	127.571	9.04288
279	41.6406	117.437	127.594	9.50603
280	41.6406	117.14 	127.594	10.2595
281	41.6406	117.35 	127.594	9.75842
282	41.6406	117.468	127.626	9.47646
283	41.6406	117.495	128.462	9.66337
284	41.6406	117.877	128.085	8.80779
285	41.6406	117.871	128.085	8.1408 
286	41.3792	117.651	128.085	8.25058
287	41.3792	117.432	134.92 	8.72771
288	41.3792	117.36 	128.274	8.92149
289	41.3792	117.128	128.459	9.29423
290	41.3792	117.326	128.783	9.1285 
291	41.3792	117.476	128.468	9.225  
292	41.3792	117.74 	128.395	9.11835
293	41.3792	117.732	127.868	8.93464
294	41.3792	117.72 	127.977	9.25204
295	41.3792	117.572	127.631	8.57056
296	41.3792	117.185	128.033	9.45463
297	41.3792	117.408	128.309	8.8495 
298	41.3792	117.672	127.852	8.42685
299	41.3792	117.673	127.772	9.0075 
300	41.3792	117.399	127.772	9.51246
301	41.3792	117.194	127.775	9.51686
302	41.3792	117.076	128.503	9.37219
303	41.3792	116.905	130.572	9.66235
304	41.3792	116.637	129.041	10.2794
305	41.3792	116.817	128.851	10.3807
306	41.3792	116.789	128.851	9.82776
307	41.3792	117.176	127.547	8.91296
308	41.3792	117.635	127.911	8.1782 
309	41.3792	117.612	131.15 	8.177  
310	41.3792	117.636	127.975	8.85186
311	41.3792	117.259	127.931	9.3743 
312	41.3792	117.613	128.315	8.2677 
313	41.3792	117.286	129.304	9.29544
314	41.3792	117.242	128.984	9.1074 
315	41.3792	117.529	128.595	8.72826
316	41.3792	117.845	128.247	7.47793
317	41.3792	117.641	128.124	8.22066
318	41.3792	117.646	127.946	8.9606 
319	41.2562	117.647	128.84 	9.05216
320	41.2562	117.649	129.035	8.89052
321	41.2562	117.515	129.035	8.55006
322	41.2562	117.368	129.271	9.73692
323	41.2562	117.306	128.923	9.78866
324	41.2562	117.672	129.661	8.84696
325	41.2562	117.543	128.939	9.17546
326	41.2562	117.779	128.444	8.63735
327	41.2562	117.503	128.216	9.18972
328	41.2562	117.555	128.351	9.39419
329	41.2562	117.72 	128.722	9.51334
330	41.2562	117.742	128.392	9.27934
331	41.2562	117.924	128.392	9.29105
332	41.2562	117.926	127.897	9.18028
333	41.2562	117.741	127.897	9.77303
334	41.2562	117.763	128.932	9.13283
335	41.2562	117.733	130.005	8.81213
336	41.2562	117.48 	129.414	9.55837
337	41.2562	117.45 	129.446	9.5865 
338	41.2562	117.364	129.312	9.67263
339	41.2562	117.46 	128.905	9.5647 
340	41.2562	117.428	128.905	9.9658 
341	41.2562	117.489	128.443	9.26342
342	41.2562	117.836	129.598	8.71403
343	41.2562	117.696	128.322	8.83583
344	41.2562	117.913	127.858	7.96706
345	41.2562	117.74 	127.694	8.63446
346	41.2562	117.507	127.736	8.23462
347	41.2562	117.458	127.447	8.78915
348	41.2562	117.761	128.834	8.43642
349	41.2562	117.682	128.379	8.80011
350	41.2562	117.801	127.99 	8.39745
351	41.2562	117.62 	128.433	8.58317
352	41.2562	117.901	127.981	8.54097
353	41.2562	117.702	128.822	8.91189
354	41.2562	117.786	128.635	9.37261
355	41.2562	117.647	128.217	9.41956
356	41.2562	117.395	128.217	9.48033
357	41.2562	117.15 	127.809	10.1974
358	41.2562	117.42 	128.112	9.49261
359	41.2562	117.03 	128.112	9.84138
360	41.2562	117.177	127.87 	9.36597
361	41.2562	117.158	128.222	9.09649
362	41.2562	117.497	127.941	9.47543
363	41.2562	117.531	129.043	9.81528
364	41.2562	117.49 	129.148	10.0125
365	41.2562	117.65 	129.045	9.54508
366	41.2562	117.475	131.386	9.62813
367	41.2562	117.395	129.102	9.87382
368	41.2562	117.254	129.603	10.1478
369	41.2562	117.875	128.671	9.455  
370	41.2562	117.951	129.309	9.80732
371	41.2562	117.572	128.937	9.66526
372	41.2562	117.309	127.91 	9.60282
373	41.2562	117.347	127.986	9.53946
374	41.2562	117.741	127.956	8.60521
375	41.2562	117.432	127.785	9.68283
376	41.2562	117.335	129.151	9.78364
377	41.2562	117.405	128.041	9.66902
378	41.2562	117.314	128.01 	9.72741
379	41.2562	117.17 	128.415	10.5189
380	41.2562	117.576	128.979	9.51681
381	41.2562	117.696	129.03 	8.63825
382	41.2562	117.443	128.992	9.81423
383	41.2562	117.281	129.96 	10.4505
384	41.2562	117.512	128.823	9.73388
385	41.2562	117.164	128.823	10.3838
386	41.2562	117.296	128.823	10.1042
387	41.2562	117.517	128.823	9.43872
388	41.2562	117.281	129.519	10.139 
389	41.2562	117.115	128.823	10.0682
390	41.2562	117.32 	129.939	9.92681
391	41.2562	117.554	128.852	9.41439
392	41.2562	117.928	129.283	9.08176
393	41.2562	117.994	129.225	9.25438
394	41.2562	117.723	129.39 	9.88308
395	41.2562	117.696	129.292	9.97318
396	41.2562	117.406	128.608	10.0584
397	41.1722	117.184	129.102	10.474 
398	41.1722	117.355	129.102	10.5595
399	41.1722	117.39 	128.853	10.0952
400	41.1722	117.31 	128.668	10.08  
401	41.1722	117.252	128.674	10.0605
402	41.1722	117.527	128.489	9.4123 
403	41.1722	117.156	128.489	9.92446
404	41.1722	117.222	128.248	9.94762
405	41.1722	116.813	128.864	11.0654
406	41.1722	116.796	128.091	11.3703
407	41.1722	116.849	128.091	11.372 
408	41.1722	117.094	130.064	11.1993
409	41.1722	116.707	130.556	11.6588
410	41.1722	117.001	130.559	11.372 
411	41.1722	117.186	130.357	10.4146
412	41.1722	117.302	129.121	10.2719
413	41.1722	117.329	129.152	10.6687
414	41.1722	117.105	129.121	10.7624
415	41.1699	117.127	129.105	10.3043
416	41.1699	117.212	129.57 	9.87379
417	41.1699	117.341	129.605	9.87313
418	41.1699	117.045	131.497	10.427 
419	40.926 	116.997	128.143	10.6152
420	40.926 	117.241	128.034	9.96484
421	40.926 	116.897	128.002	10.9145
422	40.926 	116.952	128.01 	10.5281
423	40.926 	117.077	128.142	11.0774
424	40.926 	117.047	128.874	10.3228
425	40.9243	117.133	128.135	10.4497
426	40.9243	117.163	128.723	10.2832
427	40.9243	117.116	128.723	10.586 
428	40.9243	117.056	129.484	10.1168
429	40.9243	117.331	130.748	10.156 
430	40.9243	117.496	130.252	9.9073 
431	40.9243	117.477	129.3  	9.86536
432	40.9243	117.526	128.11 	10.1065
433	40.9243	117.641	128.503	9.51595
434	40.9243	117.73 	128.503	9.66928
435	40.9243	117.45 	127.961	9.80231
436	40.9054	118.104	128.402	9.10395
437	40.9054	117.971	129.379	9.52826
438	40.9054	118.256	128.148	8.36185
439	40.9054	117.846	128.953	9.4342 
440	40.9054	117.623	128.953	9.50366
441	40.9054	117.608	128.953	9.93293
442	40.9054	117.537	128.149	9.95318
443	40.9054	117.542	129.24 	9.38514
444	40.9054	117.617	129.104	9.06044
445	40.9054	117.226	129.62 	9.74533
446	40.9054	117.154	129.62 	9.77538
447	40.9054	116.899	128.453	10.4426
448	40.9054	117.153	129.208	10.5482
449	40.9054	117.312	129.868	10.6439
450	40.9054	117.636	128.799	9.8115 
451	40.9054	117.728	129.296	9.19526
452	40.9054	117.435	128.548	9.82531
453	40.9054	117.406	128.454	9.79077
454	40.9054	117.066	128.181	10.3552
455	40.9054	117.33 	128.699	9.47797
456	40.9054	117.079	129.09 	9.86882
457	40.9054	117.334	128.899	9.09942
458	40.9054	117.287	128.309	9.34993
459	40.9054	117.095	128.309	9.9142 
460	40.9054	117.054	128.299	10.0226
461	40.9054	116.891	128.617	10.4777
462	40.9054	116.965	128.454	10.569 
463	40.9054	117.229	128.486	10.524 
464	40.9054	117.199	128.486	10.1787
465	40.9014	117.094	128.486	10.1348
466	40.9014	117.325	128.543	9.97994
467	40.9014	117.502	128.543	10.219 
468	40.9014	117.347	128.319	10.6526
469	40.9014	117.573	128.287	9.60446
470	40.9014	117.424	128.513	10.0584
471	40.9014	117.076	128.62 	10.2902
472	40.9014	116.922	128.067	10.5949
473	40.9014	117.072	128.741	10.7486
474	40.9014	116.933	128.741	11.0681
475	40.9014	117.042	128.289	10.5753
476	40.9014	117.064	129.728	10.604 
477	40.9014	117.395	130.175	9.67427
478	40.9014	117.612	129.184	9.71687
479	40.9014	117.157	127.984	10.7138
480	40.9014	116.731	128.42 	11.6637
481	40.9014	116.509	129.268	11.7149
482	40.9014	116.639	129.268	11.8365
483	40.9014	116.644	129.144	11.6684
484	40.8864	116.596	129.144	11.7586
485	40.8864	116.68 	129.144	11.8057
486	40.8864	116.553	129.166	11.91  
487	40.8864	116.548	128.313	12.2681
488	40.8643	116.863	128.418	11.8579
489	40.8643	117.419	128.433	10.1778
490	40.8643	117.203	128.307	10.3076
491	40.8643	117.315	127.941	9.79836
492	40.8643	117.585	128.462	9.49311
493	40.8643	117.71 	128.224	9.31594
494	40.8643	117.781	128.084	9.51839
495	40.8643	117.552	128.558	9.48682
496	40.8643	117.595	128.558	9.27631
497	40.8643	117.077	128.558	10.6564
498	40.8643	117.209	129.606	10.7909
499	40.8643	117.156	129.127	11.2107
40.78000001
