/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
244	-11.3484	185.44 	1547.59	193.386
245	-11.3484	181.384	1289.5 	185.556
246	-11.3484	181.991	1244.39	186.74 
247	-11.3484	183.186	1286.51	191.863
248	-11.3484	181.086	1347.89	188.718
249	-11.3484	178.194	1220.44	179.978
250	-11.3484	176.741	1322.33	182.194
251	-11.3484	180.984	2058.48	201.864
252	-11.3484	177.49 	1604.5 	194.216
253	-11.3484	178.44 	1430.8 	194.418
254	-11.3484	182.289	1472.33	203.591
255	-11.3484	182.134	1646.71	210.573
256	-11.3484	179.762	1620.96	200.293
257	-11.3484	178.91 	1405.56	188.032
258	-11.3484	174.618	1766.21	179.416
259	-11.3484	175.173	1766.21	184.42 
260	-11.3484	173.328	1534.12	185.484
261	-11.3484	173.757	1534.12	182.524
262	-11.3484	163.975	1493.14	165.913
263	-11.3484	167.27 	1332.66	173.594
264	-11.3484	174.315	1279.05	181.579
265	-11.3484	171.607	1270.14	180.963
266	-11.3484	170.131	1475.06	171.527
267	-11.3484	173.41 	1269.67	185.722
268	-11.3484	168.245	1269.67	179.174
269	-11.3484	163.405	1177.46	165.625
270	-11.3484	160.262	1142.36	158.556
271	-11.3484	160.719	983.282	161.443
272	-11.3484	161.499	900.257	161.19 
273	-11.3484	161.761	1550.51	166.701
274	-11.3484	162.605	1253.85	168.486
275	-11.3484	158.345	1253.85	160.04 
276	-11.3484	159.933	1353.8 	166.794
277	-11.3484	156.615	1292.75	152.155
278	-11.3484	160.659	1292.75	160.134
279	-11.3484	158.721	1001.79	161.334
280	-11.3484	158.716	1334.57	160.468
281	-11.3484	157.058	1118.97	155.602
282	-11.3484	156.401	996.672	150.963
283	-11.3484	160.223	1226.52	161.918
284	-11.3484	159.352	1493   	161.435
285	-11.3484	159.231	1292.13	163.398
286	-11.3484	165.189	1277.05	173.735
287	-11.3484	164.465	1277.05	169.846
288	-11.3484	163.223	1156.5 	164.938
289	-11.3484	162.681	1286.31	173.581
290	-11.3484	165.563	1288.42	178.579
291	-11.3484	159.675	1324.16	167.518
292	-11.3484	154.869	1184.73	155.112
293	-11.3484	153.622	1099.05	147.117
294	-11.3484	150.812	1275.09	149.224
295	-11.3484	154.146	1446.23	161.464
296	-11.3484	153.168	1281.16	156.664
297	-11.3484	153.035	1073.53	158.665
298	-11.3484	154.531	1073.53	161.403
299	-11.3484	152.843	1191.36	156.718
300	-11.3484	150.462	1037.32	150.683
301	-11.3484	157.162	1301.41	165.156
302	-11.3484	154.408	1301.41	159.416
303	-11.3484	153.114	1665.14	164.795
304	-11.3484	151.151	1381.87	162.482
305	-11.3484	146.833	1014.58	145.777
306	-11.3484	143.827	950.119	142.013
307	-11.3484	145.431	1016.43	140.151
308	-11.3484	145.517	1112.31	145.672
309	-11.3484	146.838	1508.69	154.33 
310	-11.3484	149.846	1121.69	166.235
311	-11.3484	149.697	1304.28	165.472
312	-11.3484	149.641	1121.69	163.485
313	-11.3484	142.88 	1096.75	150.094
314	-11.3484	139.803	1462.36	148.504
315	-11.3484	137.843	1031.99	131.709
316	-11.3484	142.321	1140.72	151.715
317	-11.3484	139.022	2011.27	157.141
318	-11.3484	136.696	1136.2 	141.13 
319	-11.3484	135.915	915.291	137.427
320	-11.3484	135.282	1169.26	138.866
321	-11.4774	136.472	1169.26	142.586
322	-11.4774	137.428	1088.41	141.963
323	-11.4774	142.83 	1088.41	148.258
324	-11.4774	140.45 	1218.38	151.127
325	-11.4774	141.031	1049.06	144.811
326	-11.4774	141.217	1049.3 	145.013
327	-11.4774	140.686	1072.76	142.769
328	-11.4774	138.879	1009.68	135.696
329	-11.4774	139.801	1002.54	136.96 
330	-11.4774	140.103	1124.01	144.183
331	-11.4774	139.174	1124.01	143.055
332	-11.4774	136.813	1055.89	140.581
333	-11.4774	136.205	1031.2 	138.216
334	-11.4774	133.261	1203.42	135.32 
335	-11.4774	134.703	1203.42	138.249
336	-11.4774	132.229	953.929	129.407
337	-11.4774	130.943	772.54 	125.585
338	-13.0534	130.511	945.667	127.086
339	-13.0534	131.973	806.853	128.203
340	-13.0534	133.349	920.165	128.628
341	-13.0534	135.366	1024.15	134.513
342	-13.0534	136.299	1188.43	138.889
343	-13.0534	138.294	1188.43	145.359
344	-13.0534	135.274	1065.38	141.174
345	-13.0534	139.703	1065.38	153.592
346	-13.0534	134.346	1193.71	142.296
347	-13.0534	134.343	1193.71	143.039
348	-13.0534	133.872	1028.01	141.032
349	-13.0534	134.201	977.467	136.325
350	-13.0534	135.462	1164.51	141.459
351	-13.0534	135.413	1164.51	142.604
352	-13.0534	134.541	1164.51	142.859
353	-13.0534	132.338	1164.51	140.546
354	-13.0534	131.491	997.928	139.155
355	-13.0534	134.009	1232.82	146.676
356	-13.0534	131.077	1199.6 	139.494
357	-13.0534	128.589	949.587	129.193
358	-13.0534	130.981	1038.38	134.673
359	-13.0534	131.644	1154.61	135.461
360	-13.0534	135.668	1350.73	147.461
361	-13.0534	133.021	1350.73	145.695
362	-13.0534	132.389	1064.71	142.722
363	-13.0534	127.568	995.688	134.998
364	-13.0534	127.025	891.599	130.834
365	-13.0534	131.937	985.568	139.85 
366	-13.0534	131.625	1008.56	144.754
367	-13.0534	130.379	917.109	134.179
368	-13.0534	131.891	1098.24	138.514
369	-13.0534	133.541	1141.25	147.684
370	-13.0534	129.547	1207.02	141.791
371	-13.0534	126.518	1223.05	136.787
372	-13.0534	127.364	1021.16	135.869
373	-13.0534	127.598	1006.91	134.491
374	-13.0534	126.314	908.469	127.165
375	-13.0534	128.48 	1068.98	131.222
376	-13.0534	129.372	890.301	128.262
377	-13.0534	131.738	1319.07	134.435
378	-13.0534	134.782	936.52 	139.502
379	-13.0534	136.03 	1230.85	150.845
380	-13.0534	132.308	1156.78	144.329
381	-13.0534	129.64 	1286.51	143.889
382	-13.0534	129.172	1166.77	137.293
383	-13.0534	127.044	1035.38	130.515
384	-13.0534	130.327	1156.25	133.651
385	-13.0534	125.446	949.185	126.409
386	-13.0534	122.572	911.734	121.585
387	-13.0534	126.746	894.621	126.364
388	-13.0534	121.74 	802.524	113.8  
389	-13.0534	121.098	700.776	110.281
390	-13.0534	122.687	856.588	110.781
391	-13.0534	122.324	1084.31	116.55 
392	-13.0534	120.221	816.31 	111.716
393	-13.0534	120.688	1092.27	119.391
394	-13.0534	119.38 	859.673	108.967
395	-13.0534	118.382	987.534	110.799
396	-13.0534	118.578	717.863	110.269
397	-13.0534	115.565	665.096	105.332
398	-13.0534	117.999	853.292	114.437
399	-13.0534	118.916	853.292	116.146
400	-13.0534	117.428	920.065	112.903
401	-13.0534	117.951	916.784	113.96 
402	-13.0534	119.693	821.046	116.04 
403	-13.0534	119.241	801.84 	113.552
404	-13.0534	117.22 	801.84 	111.759
405	-13.0534	119.905	760.63 	115.66 
406	-13.0534	120.394	789.81 	119.927
407	-13.0534	119.652	814.535	117.778
408	-13.0534	119.644	814.535	115.448
409	-13.0534	121.609	792.869	120.562
410	-13.0534	120.285	840.054	121.945
411	-13.0534	119.053	942.749	120.771
412	-13.0534	119.886	1020.3 	125.576
413	-13.0534	116.163	876.564	117.837
414	-13.0534	118.892	876.564	119.023
415	-13.0534	121.519	836.093	126.389
416	-13.0534	121.995	936.56 	125.78 
417	-13.0896	119.863	836.093	117.989
418	-13.0896	115.982	836.093	113.568
419	-13.0896	116.999	722.736	113.859
420	-13.0896	115.801	722.736	113.816
421	-13.0896	115.659	641.988	112.099
422	-13.0896	116.187	747.012	112.372
423	-13.0896	112.614	747.012	114.194
424	-13.0896	112.282	897.863	114.8  
425	-13.0896	110.888	821.605	108.689
426	-13.3416	112.364	871.44 	117.851
427	-13.3416	110.937	809.138	110.754
428	-13.3416	108.749	682.165	102.359
429	-13.3416	111.682	815.213	109.808
430	-13.3416	111.027	709.525	102.452
431	-13.3416	110.815	737.959	105.386
432	-13.3416	112.007	793.692	113.056
433	-13.3416	111.31 	977.14 	117.244
434	-13.3416	110.013	774.206	111.276
435	-13.3416	110.878	772.347	109.615
436	-13.3416	110.207	980.045	110.118
437	-13.5491	110.405	812.543	106.96 
438	-13.5491	107.945	612.637	101.112
439	-13.5491	108.333	817.521	107.644
440	-13.5491	109.622	910.836	110.998
441	-13.5491	109.188	727.206	105.616
442	-13.5491	107.402	796.494	103.479
443	-13.5491	105.871	848.439	104.912
444	-13.5491	105.377	739.118	103.177
445	-13.5491	108.866	727.235	103.643
446	-13.5491	110.106	684.269	107.171
447	-13.5491	107.479	879.687	105.864
448	-13.5491	109.483	697.904	104.215
449	-13.5491	110.078	976.822	111.875
450	-13.5491	110.304	927.92 	111.12 
451	-13.5491	111.503	889.003	112.545
452	-13.5491	110.076	889.003	111.181
453	-13.5491	107.87 	742.016	107.423
454	-13.5491	107.175	742.016	106.381
455	-13.6168	103.974	742.016	96.5127
456	-13.6168	104.466	741.148	102.411
457	-13.6168	104.673	677.612	99.4155
458	-13.6168	105.675	818.374	103.659
459	-13.6168	106.583	818.374	105.837
460	-13.6168	108.071	777.809	109.124
461	-13.6168	106.94 	752.446	108.739
462	-13.6168	106.918	747.047	105.831
463	-13.6168	109.316	672.289	110.097
464	-13.6168	106.231	897.538	104.962
465	-13.6168	106.209	798.094	107.127
466	-13.6168	107.417	730.531	106.682
467	-13.6168	106.901	649.508	102.296
468	-13.6168	106.795	649.508	100.031
469	-13.6168	104.58 	625.822	102.394
470	-13.6168	105.019	598.638	99.6438
471	-13.6168	104.686	693.745	97.9311
472	-13.6168	103.473	650.633	93.9827
473	-13.6168	105.325	609.134	96.9827
474	-13.6168	102.871	608.043	94.5008
475	-13.6168	102.171	704.602	92.694 
476	-13.6168	103.251	751.671	95.7535
477	-13.6168	102.627	597.649	94.0635
478	-13.6168	105.107	640.685	99.8392
479	-13.6168	105.816	561.579	97.4397
480	-13.6168	102.525	618.408	92.4947
481	-13.6168	103.98 	629.592	94.3606
482	-13.6168	102.226	658.691	92.7718
483	-13.6168	101.864	591.954	93.004 
484	-13.6168	102.699	590.594	96.7784
485	-13.6168	103.058	636.736	98.5308
486	-13.6168	103.295	637.744	96.6536
487	-13.6168	102.373	623.882	94.2849
488	-13.6168	102.127	946.759	98.0111
489	-13.6168	100.62 	779.979	94.9527
490	-13.6168	102.012	634.208	97.4519
491	-13.6168	102.532	766.154	100.932
492	-13.6168	103.434	795.444	104.581
493	-13.6168	101.594	690.41 	103.281
494	-13.6168	102.935	975.278	108.619
495	-13.6168	102.666	705.156	101.209
496	-13.6168	101.892	664.244	97.4118
497	-13.6168	100.153	608.479	94.9918
498	-13.6168	101.208	1076.24	101.894
499	-13.6168	99.7694	651.271	96.0894
-16.93999999
