/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
242	164.889	108662	406927	82588.8
243	164.889	109249	420943	84515.5
244	164.889	109049	520383	86354.8
245	164.889	108527	524690	84908.1
246	164.889	107557	426548	84998.5
247	164.889	107663	432147	84941  
248	164.889	107902	432147	84327.2
249	164.797	107499	410103	80847.9
250	164.797	107943	409048	81219.5
251	164.797	107205	430041	82084.1
252	164.797	107355	408719	82353.8
253	164.797	107328	408719	83800.6
254	164.797	106869	408719	82819  
255	164.797	106969	517087	83127.9
256	164.797	107103	418656	82143.4
257	162.718	106986	468065	82491  
258	162.718	106640	413480	81580.7
259	162.718	106345	413723	80917.7
260	162.718	105682	368381	79321.3
261	162.718	105288	368381	80380.9
262	162.718	104675	358104	79545  
263	162.718	104557	445662	79322.2
264	162.718	104350	378815	78704  
265	162.718	104552	408010	78625  
266	162.718	104605	378815	77781.1
267	162.718	104272	374314	75971  
268	162.718	103875	355561	74441.2
269	162.718	104047	355561	75497.5
270	162.718	104008	393393	75254  
271	162.718	103633	393393	74575.6
272	162.718	103502	461575	75692.2
273	162.718	103450	469791	77901  
274	162.718	103483	452768	78606.6
275	162.718	103374	444420	79710.6
276	162.718	102960	411492	79387.6
277	162.718	103123	411492	79835  
278	162.718	103067	411492	79349.8
279	162.718	103403	471637	81626.1
280	162.718	103094	468315	80746.6
281	162.718	102915	468315	79791.6
282	162.718	102697	425088	79128.8
283	162.718	103063	399030	79044.5
284	162.718	102390	391815	78838.6
285	162.718	102157	379802	79477.6
286	162.718	102048	383739	79705.8
287	162.718	102035	383739	80215.9
288	162.718	101316	411407	79697.5
289	162.718	100463	386030	78290  
290	162.718	99893.8	386280	77937.1
291	162.718	100062 	375122	77939.8
292	162.718	99757.1	375815	77511.2
293	162.718	99793  	432413	78977.9
294	162.718	99368.1	420639	79348.6
295	162.718	98910.7	415985	77779.7
296	162.718	98704.1	418838	77528.5
297	162.718	98575.3	455649	78024.2
298	162.718	98566.9	451776	76036.9
299	162.718	98206.4	418838	75684.7
300	162.718	97774.2	418007	76671.4
301	162.718	97317.1	370132	75723.7
302	162.718	96744.3	359988	75784.1
303	162.718	96588.8	361427	76275  
304	162.718	96030.2	390929	75410  
305	162.718	95885.9	418060	75142.7
306	162.718	96128.5	412609	75717.3
307	162.718	96341.8	385823	75120.1
308	162.718	96170.9	393510	75704.7
309	162.718	95663.2	384528	75707.2
310	162.718	95837.4	360164	75273.3
311	162.718	95450.3	360164	75279.7
312	162.718	95602.5	357893	76094.1
313	162.718	95576.8	377332	76130  
314	162.718	95774.1	376720	74852.2
315	162.718	95723.3	385468	74998.3
316	162.718	95477.5	409642	73447.4
317	162.718	95198.1	382962	73334.4
318	162.718	95198.5	376854	71950.7
319	162.718	95312.4	376854	71060.6
320	162.718	94376.6	369949	71422.7
321	162.718	94005.2	395941	72455.5
322	162.718	93604.5	395640	73397.9
323	162.718	93485.8	359702	73613.1
324	162.718	93020  	359702	72341.5
325	162.718	92419.2	429277	72670.8
326	162.718	92111.2	414974	72315.6
327	162.718	92659.3	412709	73683.2
328	162.718	92285.5	412709	73878.9
329	162.718	91576.2	412709	73474.9
330	162.718	91801.4	412709	73385.5
331	162.718	91549.3	398759	73238.5
332	162.718	91327.2	381808	71847.2
333	162.718	91310.8	387028	71239.4
334	162.718	90999.6	350090	70851.2
335	162.718	90937.5	422520	70963.9
336	162.718	91027.8	375646	71219.9
337	162.718	90903.2	344576	70953.5
338	162.718	90933.2	351960	71760.5
339	162.718	90439.9	363142	71080.4
340	162.718	90378.3	357195	72171.5
341	162.718	90220  	361171	72369.7
342	162.718	89982.8	375865	71397.6
343	162.718	89575.6	359225	72782.7
344	162.718	89497.1	424937	73678.3
345	162.718	89292.8	367045	72592.2
346	162.718	89123.2	388731	71782.9
347	162.718	88816  	375318	71661.7
348	162.718	88502.2	364155	70225.8
349	162.718	88379.1	345931	69718.1
350	162.718	88650.6	404729	70828.3
351	162.718	88469.3	384620	69553.4
352	162.718	87966.8	384620	68301.7
353	162.718	87465.5	377677	68650.1
354	162.718	87663.8	422927	70458.4
355	162.718	87549  	377530	69870.5
356	162.718	86878.2	374366	69321.3
357	162.718	86628.7	389443	70392.8
358	162.718	85845.6	344558	68582.3
359	162.718	85917.5	339661	68658.5
360	162.718	85621.2	323822	67192  
361	162.718	85697.2	320207	66609.5
362	162.718	85953.1	316036	66857.2
363	162.718	85730.1	325038	66961.7
364	162.718	85623.7	325038	67905.6
365	162.718	85549.5	325038	68204.1
366	162.718	85365.3	331765	69061.4
367	162.718	85045  	339668	67919.8
368	162.718	85547.3	345964	68820.1
369	162.718	85657.9	339599	69663.5
370	162.718	85750.2	320481	66612.2
371	162.718	85480.8	411640	67894.2
372	162.718	85095.7	408449	66468.7
373	162.718	84654.1	342611	67696.4
374	162.718	84751.8	342707	66201.7
375	162.718	84554  	345191	67505.7
376	162.718	84744.8	342707	67750.1
377	162.718	84489.8	343940	65745.5
378	162.718	83829.4	327948	64331.4
379	162.718	83784.1	363384	65363.1
380	162.718	84210.1	343582	64582.5
381	162.718	83974.5	346719	64527.5
382	162.718	83351.5	346719	64581  
383	162.718	83018.6	332131	65367.8
384	162.718	82572  	332119	64600.9
385	162.718	82124.2	332725	64136.6
386	162.718	81749.4	332725	64263.3
387	162.718	81632.4	305796	63805.8
388	162.718	81266.5	410235	63952.2
389	162.718	81288.4	311691	64034.6
390	162.718	81304.7	288308	63745.7
391	162.718	81397.1	346813	64817.5
392	162.718	81286.4	305272	63980.7
393	162.718	81296  	305272	64200.1
394	162.718	80943.4	293964	64157.5
395	161.86 	80850.4	295221	63723.9
396	161.86 	80343.3	307395	64232.1
397	161.86 	79784.1	324893	64051.4
398	161.86 	79320  	332278	64753.3
399	161.86 	79098.6	321894	64267.3
400	161.86 	78931.8	316959	63984.7
401	161.86 	78390.3	326050	65127  
402	161.86 	79251.3	320792	65021  
403	161.86 	79010.6	358145	64658.7
404	161.86 	79068.1	350418	65557.5
405	161.86 	79048.3	349770	65799.2
406	161.86 	79207.8	331002	65848.7
407	161.86 	79088.7	338891	65119.9
408	161.86 	79276.5	327812	64274  
409	161.86 	79553.6	327812	65363.2
410	161.86 	78775.1	421414	65449.8
411	161.86 	78584  	327812	63837.1
412	161.86 	77939.2	332908	63483.6
413	161.86 	78097.3	336211	64189.5
414	161.86 	77885.2	432229	64520.3
415	161.86 	77663.9	387384	62571.6
416	161.86 	77584.1	346039	62430.2
417	161.86 	77664.3	336222	62800  
418	161.86 	77490.7	331990	62490.5
419	161.86 	77413.2	333087	63514  
420	161.86 	77749.4	352342	63539.8
421	161.86 	77142.5	345444	63105.6
422	161.86 	77218.1	330245	62565.8
423	161.86 	76811.6	437073	62983  
424	160.746	76813.3	490266	64424.1
425	160.746	76248.4	392634	63572.6
426	160.746	76223.4	398667	63072.3
427	160.746	75901.8	369307	63222.8
428	160.746	75138.3	365730	62535  
429	160.746	74891.5	321556	61306  
430	160.746	74238.4	322845	61738.7
431	160.746	73799.1	331607	61229.5
432	160.746	73454.1	331607	61383.4
433	160.746	73680.4	293212	59470.7
434	160.746	73398.3	306646	57568.6
435	160.746	72954.2	302788	57212.3
436	160.746	72905.3	301916	57124.3
437	160.746	72923.4	284243	56377.8
438	160.746	73282.9	286019	57988.7
439	160.746	73212.8	311325	58427.3
440	160.746	73832.7	359561	59611.2
441	160.746	74148.5	317987	59527  
442	160.746	73960.1	425416	61348.9
443	160.746	73722.4	333013	58923  
444	160.746	73136  	325661	58221.1
445	160.746	73482.7	341468	58448.5
446	160.746	73384.5	333130	58370.4
447	160.746	72973.3	337532	57384.9
448	160.746	72313.7	318343	57064.8
449	160.746	72224.7	316523	57040.9
450	160.746	72222.4	342883	57460.2
451	160.746	72120.3	318529	57623.1
452	160.746	72125.4	338920	58840  
453	160.746	72171.2	318863	58287.6
454	160.746	72300.3	318863	58305  
455	160.746	71745.8	318863	57293.2
456	160.746	71898.1	318863	56579.7
457	160.746	71767.1	318863	56367.9
458	160.746	71332.4	303510	55553.8
459	160.746	71213.4	271457	54465.1
460	160.746	70973  	271103	54246.9
461	160.746	70737.5	311601	54948.2
462	160.746	70488.4	307991	54911.9
463	160.746	70363.1	293812	55027.7
464	160.746	70526.5	273021	55487  
465	160.746	70283.7	305327	55984.9
466	160.746	70315.5	319541	56054.8
467	160.746	70192.6	269010	55447.4
468	160.746	70207.7	269010	56025.3
469	160.746	69902.4	256822	54936.3
470	160.746	70040.2	278536	55579.9
471	160.746	69765.7	298141	54118.5
472	160.746	69522.7	273909	54195.7
473	160.746	69324.1	294072	54895  
474	160.746	68908.4	255672	53765.4
475	160.746	68512.1	249323	53384.6
476	160.746	68840.3	246975	53159.5
477	160.746	69089.2	248310	53903.5
478	160.746	69068.7	251804	54368.5
479	158.992	68913.7	267379	54285.2
480	158.992	69035.1	310824	55586.1
481	158.992	68619.6	289250	55177.7
482	158.992	68446.2	286935	54081.2
483	158.992	68260.2	278623	54014.8
484	158.992	68171.3	277478	54528.2
485	158.992	68116.8	274850	54366.2
486	158.992	67886.2	287129	54685.2
487	158.992	67347.5	287129	54785.9
488	158.992	66901.5	287091	53243.5
489	158.992	66567.2	276684	52490.9
490	158.992	66402.7	271694	52254.8
491	158.992	66573.2	288521	53550  
492	158.992	66153.9	269043	52647  
493	158.992	66411.1	386110	54527.1
494	158.992	66658.9	295845	54544.4
495	158.992	66690  	295845	53987.7
496	158.992	66647.2	267873	55171.7
497	158.992	66632.6	270317	53725.8
498	158.992	66266.6	270317	52593.4
499	158.992	66092.7	252497	52053.3
149.15000001
