/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
64 	2.76198e+06	3.30249e+08	6.34607e+09	6.37161e+08
65 	2.65671e+06	3.07105e+08	5.67029e+09	5.47205e+08
66 	2.65671e+06	3.26577e+08	1.47102e+10	7.57822e+08
67 	2.65671e+06	3.00715e+08	4.70806e+09	5.03885e+08
68 	2.65671e+06	3.20559e+08	1.10827e+10	6.54228e+08
69 	2.65671e+06	3.04447e+08	8.18212e+09	5.79289e+08
70 	2.65671e+06	3.02288e+08	8.4378e+09 	5.53268e+08
71 	2.65671e+06	2.92327e+08	6.74466e+09	4.89039e+08
72 	2.65671e+06	2.69839e+08	3.7566e+09 	3.7068e+08 
73 	2.65671e+06	2.75543e+08	4.12573e+09	4.01334e+08
74 	2.65671e+06	2.67824e+08	2.74377e+09	3.56523e+08
75 	2.65671e+06	2.75369e+08	3.55651e+09	4.06434e+08
76 	2.65671e+06	2.75325e+08	3.65311e+09	4.1525e+08 
77 	2.65671e+06	2.67734e+08	3.10716e+09	3.85714e+08
78 	2.65671e+06	2.74489e+08	4.02914e+09	3.98805e+08
79 	2.65671e+06	2.88217e+08	4.95258e+09	4.58197e+08
80 	2.65671e+06	2.80612e+08	4.16469e+09	4.1306e+08 
81 	2.65671e+06	2.66348e+08	3.17315e+09	3.58521e+08
82 	2.65671e+06	2.71661e+08	4.80547e+09	3.95467e+08
83 	2.65671e+06	2.80929e+08	3.57579e+09	4.3345e+08 
84 	2.65671e+06	2.77776e+08	3.57579e+09	4.25198e+08
85 	2.65671e+06	2.88008e+08	5.10051e+09	4.96441e+08
86 	2.65671e+06	2.77966e+08	5.10051e+09	5.00689e+08
87 	2.65671e+06	2.73571e+08	7.51379e+09	5.06997e+08
88 	2.65671e+06	2.53982e+08	3.47384e+09	3.6466e+08 
89 	2.29957e+06	2.5185e+08 	3.7491e+09 	3.66142e+08
90 	2.29957e+06	2.43287e+08	2.9296e+09 	3.27735e+08
91 	2.29957e+06	2.53758e+08	3.2344e+09 	3.49167e+08
92 	2.29957e+06	2.74773e+08	4.87295e+09	4.34639e+08
93 	2.29957e+06	2.78424e+08	4.5296e+09 	4.38627e+08
94 	2.29957e+06	2.65867e+08	4.5296e+09 	3.9956e+08 
95 	1.86309e+06	2.54708e+08	3.94168e+09	3.63371e+08
96 	1.86309e+06	2.51515e+08	2.90923e+09	3.48152e+08
97 	1.86309e+06	2.64877e+08	3.46103e+09	4.00912e+08
98 	1.86309e+06	2.68084e+08	4.56042e+09	4.33666e+08
99 	1.86309e+06	2.79206e+08	3.76718e+09	4.49199e+08
100	1.86309e+06	2.91765e+08	9.76003e+09	6.03721e+08
101	829719     	2.84606e+08	5.28118e+09	5.11938e+08
102	829719     	2.70145e+08	4.98213e+09	4.59799e+08
103	829719     	2.78812e+08	4.44219e+09	4.52344e+08
104	829719     	2.73259e+08	4.44219e+09	4.44163e+08
105	829719     	2.59787e+08	4.44219e+09	3.99139e+08
106	829719     	2.62368e+08	5.25021e+09	4.11758e+08
107	829719     	2.61487e+08	3.05126e+09	3.87708e+08
108	829719     	2.56221e+08	2.88252e+09	3.75815e+08
109	814102     	2.57037e+08	3.67941e+09	3.88596e+08
110	814102     	2.58871e+08	3.93255e+09	4.29375e+08
111	814102     	2.48718e+08	3.23342e+09	3.8683e+08 
112	814102     	2.49542e+08	4.15785e+09	4.0007e+08 
113	814102     	2.52275e+08	5.39378e+09	4.09622e+08
114	814102     	2.47291e+08	3.46365e+09	3.72467e+08
115	814102     	2.43224e+08	4.97923e+09	3.77983e+08
116	814102     	2.3752e+08 	3.55307e+09	3.80269e+08
117	814102     	2.26967e+08	2.7043e+09 	3.26532e+08
118	814102     	2.28427e+08	2.56477e+09	3.16285e+08
119	814102     	2.26051e+08	3.163e+09  	3.2172e+08 
120	814102     	2.26375e+08	3.58781e+09	3.19185e+08
121	814102     	2.17745e+08	3.36277e+09	2.91684e+08
122	814102     	2.25513e+08	2.81691e+09	3.11672e+08
123	814102     	2.27144e+08	2.62708e+09	3.27033e+08
124	814102     	2.25026e+08	3.02077e+09	3.3406e+08 
125	745198     	2.20054e+08	2.64623e+09	3.07213e+08
126	745198     	2.28265e+08	2.90317e+09	3.34986e+08
127	745198     	2.25436e+08	2.64229e+09	3.31066e+08
128	745198     	2.45076e+08	4.52783e+09	3.90252e+08
129	745198     	2.53891e+08	4.39918e+09	4.24193e+08
130	722049     	2.37476e+08	3.33325e+09	3.65867e+08
131	582681     	2.32633e+08	3.17736e+09	3.62947e+08
132	582681     	2.20403e+08	2.84152e+09	3.09541e+08
133	582681     	2.20959e+08	3.32215e+09	3.21633e+08
134	548168     	2.1412e+08 	2.82431e+09	2.90489e+08
135	548168     	2.19385e+08	4.67707e+09	3.39442e+08
136	548168     	2.16513e+08	3.69439e+09	3.29448e+08
137	548168     	2.15506e+08	2.96203e+09	3.13229e+08
138	548168     	2.15671e+08	2.49524e+09	2.99761e+08
139	548168     	2.14654e+08	2.75961e+09	3.11973e+08
140	548168     	2.20048e+08	3.1678e+09 	3.41148e+08
141	548168     	2.25634e+08	4.31973e+09	3.60581e+08
142	548168     	2.17865e+08	3.96275e+09	3.33909e+08
143	548168     	2.28928e+08	6.73194e+09	4.09792e+08
144	548168     	2.24007e+08	3.51032e+09	3.54482e+08
145	548168     	2.27607e+08	7.14533e+09	4.26358e+08
146	548168     	2.24962e+08	5.04058e+09	3.8202e+08 
147	548168     	2.28871e+08	2.9947e+09 	3.70049e+08
148	548168     	2.28186e+08	7.03905e+09	4.4685e+08 
149	548168     	2.22733e+08	6.35438e+09	4.02395e+08
150	548168     	2.10048e+08	3.18713e+09	3.11438e+08
151	548168     	2.13549e+08	3.91205e+09	3.44256e+08
152	548168     	2.20556e+08	5.35094e+09	3.9107e+08 
153	548168     	2.16559e+08	4.82602e+09	3.79688e+08
154	548168     	2.05487e+08	3.36683e+09	3.27092e+08
155	548168     	2.1217e+08 	3.36683e+09	3.48168e+08
156	548168     	2.10646e+08	3.51009e+09	3.4034e+08 
157	548168     	2.04081e+08	2.60258e+09	2.98933e+08
158	548168     	2.0864e+08 	2.60258e+09	3.0586e+08 
159	548168     	1.99421e+08	3.45117e+09	2.95762e+08
160	548168     	2.07672e+08	3.09632e+09	3.08987e+08
161	548168     	1.988e+08  	2.59227e+09	2.83058e+08
162	548168     	2.05697e+08	2.51143e+09	2.97042e+08
163	548168     	2.05003e+08	2.66216e+09	2.90497e+08
164	548168     	2.00765e+08	2.52545e+09	2.9086e+08 
165	548168     	1.9086e+08 	2.02344e+09	2.55974e+08
166	548168     	1.96266e+08	2.80283e+09	2.71089e+08
167	548168     	2.00753e+08	3.39167e+09	2.98446e+08
168	548168     	1.9456e+08 	2.80283e+09	2.64457e+08
169	548168     	2.0304e+08 	2.258e+09  	2.87221e+08
170	548168     	1.95152e+08	1.9752e+09 	2.5226e+08 
171	548168     	1.99369e+08	2.3962e+09 	2.69951e+08
172	548168     	2.02432e+08	2.3962e+09 	2.87157e+08
173	548168     	2.05049e+08	2.3962e+09 	2.9105e+08 
174	548168     	2.06582e+08	2.3962e+09 	2.93032e+08
175	548168     	1.99148e+08	2.01403e+09	2.63349e+08
176	548168     	2.01398e+08	4.92005e+09	2.99417e+08
177	548168     	2.12111e+08	4.92005e+09	3.74392e+08
178	548168     	2.05425e+08	4.33517e+09	3.29829e+08
179	548168     	2.01257e+08	3.1084e+09 	3.17496e+08
180	548168     	1.91302e+08	3.1084e+09 	3.03164e+08
181	548168     	1.92376e+08	2.93525e+09	2.89462e+08
182	548168     	1.82664e+08	2.39153e+09	2.50258e+08
183	548168     	1.85206e+08	2.34245e+09	2.51704e+08
184	548168     	1.93125e+08	3.51549e+09	3.15443e+08
185	548168     	1.82339e+08	2.85007e+09	2.62233e+08
186	548168     	1.87506e+08	4.78958e+09	3.09395e+08
187	548168     	1.94486e+08	4.66684e+09	3.37107e+08
188	548168     	1.88625e+08	3.21773e+09	2.80676e+08
189	548168     	1.87821e+08	2.64316e+09	2.76594e+08
190	548168     	1.99906e+08	3.4826e+09 	3.41064e+08
191	548168     	1.98292e+08	5.02493e+09	3.525e+08  
192	548168     	1.91204e+08	2.55381e+09	2.83307e+08
193	548168     	1.85985e+08	2.76354e+09	2.65151e+08
194	548168     	1.82261e+08	2.17681e+09	2.45291e+08
195	548168     	1.89084e+08	4.52222e+09	3.01436e+08
196	548168     	1.93836e+08	3.07387e+09	2.95076e+08
197	548168     	1.97018e+08	3.68806e+09	3.11372e+08
198	548168     	1.89797e+08	2.56593e+09	2.81905e+08
199	548168     	1.86634e+08	2.387e+09  	2.73606e+08
200	548168     	1.96462e+08	3.94958e+09	3.27834e+08
201	548168     	2.0383e+08 	5.50033e+09	4.25847e+08
202	548168     	2.09567e+08	5.50033e+09	4.54295e+08
203	548168     	1.99119e+08	7.03817e+09	4.33232e+08
204	548168     	1.90873e+08	4.18804e+09	3.52577e+08
205	548168     	1.78331e+08	3.21426e+09	2.65199e+08
206	412089     	1.79011e+08	4.05582e+09	2.83549e+08
207	412089     	1.79475e+08	3.39259e+09	2.86957e+08
208	412089     	1.73589e+08	2.17796e+09	2.46071e+08
209	412089     	1.76785e+08	2.17796e+09	2.48988e+08
210	412089     	1.7483e+08 	2.59955e+09	2.45932e+08
211	412089     	1.71211e+08	2.0251e+09 	2.27554e+08
212	412089     	1.6938e+08 	2.1624e+09 	2.21696e+08
213	412089     	1.73634e+08	2.1624e+09 	2.4345e+08 
214	412089     	1.73816e+08	2.09705e+09	2.45322e+08
215	412089     	1.74056e+08	2.09705e+09	2.36226e+08
216	412089     	1.75297e+08	3.65436e+09	2.54477e+08
217	412089     	1.77937e+08	2.16989e+09	2.49543e+08
218	412089     	1.7632e+08 	2.33299e+09	2.50957e+08
219	412089     	1.67924e+08	2.33299e+09	2.14598e+08
220	412089     	1.6989e+08 	1.95076e+09	2.22272e+08
221	412089     	1.69862e+08	2.29086e+09	2.17281e+08
222	412089     	1.75629e+08	3.77071e+09	2.80378e+08
223	412089     	1.79781e+08	4.6878e+09 	3.03618e+08
224	412089     	1.64299e+08	3.46967e+09	2.24486e+08
225	412089     	1.58448e+08	2.76453e+09	2.01691e+08
226	412089     	1.65013e+08	1.96382e+09	2.23981e+08
227	412089     	1.68914e+08	2.5121e+09 	2.53112e+08
228	412089     	1.60915e+08	1.75339e+09	2.13122e+08
229	412089     	1.60708e+08	1.57847e+09	2.0436e+08 
230	412089     	1.7466e+08 	3.68047e+09	2.75805e+08
231	412089     	1.81053e+08	3.35248e+09	2.87665e+08
232	412089     	1.76631e+08	3.35248e+09	2.90082e+08
233	412089     	1.7128e+08 	3.15888e+09	2.73149e+08
234	400792     	1.59862e+08	2.36084e+09	2.27523e+08
235	400792     	1.58773e+08	2.36084e+09	2.26233e+08
236	400792     	1.63373e+08	2.07653e+09	2.25388e+08
237	400792     	1.6799e+08 	2.42417e+09	2.54823e+08
238	400792     	1.68947e+08	2.70346e+09	2.64938e+08
239	400792     	1.62764e+08	2.70346e+09	2.446e+08  
240	400792     	1.65624e+08	2.63676e+09	2.53978e+08
241	400792     	1.6077e+08 	2.68851e+09	2.28714e+08
242	400792     	1.63118e+08	2.74276e+09	2.33691e+08
243	400792     	1.61212e+08	2.57534e+09	2.27787e+08
244	400792     	1.58805e+08	1.68547e+09	2.17351e+08
245	400792     	1.51077e+08	1.68547e+09	1.94236e+08
246	400792     	1.47212e+08	1.68547e+09	1.88537e+08
247	400792     	1.51698e+08	3.31615e+09	2.34178e+08
248	400792     	1.48388e+08	1.69955e+09	1.8424e+08 
249	400792     	1.50513e+08	1.81301e+09	2.02422e+08
250	400792     	1.52414e+08	1.81301e+09	2.04493e+08
251	324475     	1.53801e+08	2.22911e+09	2.1378e+08 
252	324475     	1.50852e+08	2.23138e+09	1.95577e+08
253	324475     	1.53365e+08	2.34522e+09	2.11275e+08
254	324475     	1.54385e+08	3.33713e+09	2.30362e+08
255	324475     	1.56613e+08	2.82011e+09	2.31445e+08
256	324475     	1.64294e+08	3.48457e+09	2.61293e+08
257	324475     	1.63554e+08	3.039e+09  	2.61239e+08
258	324475     	1.56333e+08	2.95579e+09	2.40507e+08
259	324475     	1.62039e+08	4.72308e+09	2.99268e+08
260	324475     	1.57309e+08	2.95579e+09	2.48033e+08
261	324475     	1.57555e+08	2.43026e+09	2.27221e+08
262	324475     	1.57937e+08	1.7976e+09 	2.22417e+08
263	324475     	1.53608e+08	1.68564e+09	2.04333e+08
264	324475     	1.53584e+08	1.75552e+09	2.08002e+08
265	324475     	1.49073e+08	1.61337e+09	1.8454e+08 
266	324475     	1.51846e+08	1.56585e+09	1.9445e+08 
267	273079     	1.55965e+08	2.31052e+09	2.08498e+08
268	273079     	1.55898e+08	2.08863e+09	2.15747e+08
269	273079     	1.56533e+08	2.12433e+09	2.27336e+08
270	273079     	1.56877e+08	2.12433e+09	2.3151e+08 
271	202192     	1.5486e+08 	3.9467e+09 	2.57759e+08
272	202192     	1.52643e+08	2.65438e+09	2.29603e+08
273	202192     	1.54007e+08	3.87027e+09	2.47666e+08
274	202192     	1.46977e+08	2.17359e+09	2.05881e+08
275	202192     	1.52702e+08	2.19554e+09	2.22698e+08
276	202192     	1.49078e+08	2.17142e+09	2.1778e+08 
277	202192     	1.45215e+08	1.9925e+09 	2.08157e+08
278	202192     	1.35776e+08	1.53453e+09	1.69169e+08
279	202192     	1.33826e+08	1.46257e+09	1.61211e+08
280	202192     	1.40849e+08	2.10915e+09	1.82588e+08
281	202192     	1.39368e+08	1.72615e+09	1.82596e+08
282	202192     	1.38001e+08	1.85282e+09	1.85927e+08
283	202192     	1.42527e+08	2.6372e+09 	2.12088e+08
284	202192     	1.42988e+08	2.5248e+09 	2.16478e+08
285	202192     	1.4618e+08 	1.94205e+09	2.13772e+08
286	202192     	1.37562e+08	1.8225e+09 	1.8478e+08 
287	202192     	1.34294e+08	2.07723e+09	1.80882e+08
288	202192     	1.39433e+08	2.07723e+09	1.9908e+08 
289	202192     	1.39135e+08	2.21328e+09	2.01081e+08
290	202192     	1.40138e+08	1.66219e+09	1.8191e+08 
291	202192     	1.44081e+08	1.89281e+09	1.94223e+08
292	202192     	1.39105e+08	1.67716e+09	1.7947e+08 
293	202192     	1.45935e+08	3.14235e+09	2.27299e+08
294	202192     	1.4324e+08 	2.10901e+09	1.99423e+08
295	202192     	1.38787e+08	1.89758e+09	1.88852e+08
296	202192     	1.40866e+08	1.89758e+09	1.92192e+08
297	202192     	1.39717e+08	1.70139e+09	1.81278e+08
298	202192     	1.43599e+08	2.51921e+09	2.02573e+08
299	202192     	1.46981e+08	1.85026e+09	2.09327e+08
300	202192     	1.42486e+08	1.77268e+09	1.87934e+08
301	202192     	1.3829e+08 	1.80997e+09	1.77748e+08
302	202192     	1.41661e+08	2.83092e+09	2.11769e+08
303	202192     	1.43401e+08	2.83092e+09	2.22076e+08
304	202192     	1.48222e+08	2.51344e+09	2.27973e+08
305	202192     	1.40942e+08	2.33977e+09	1.91801e+08
306	202192     	1.37028e+08	1.93249e+09	1.747e+08  
307	202192     	1.36955e+08	2.11734e+09	1.73198e+08
308	202192     	1.3921e+08 	3.07868e+09	2.06429e+08
309	202192     	1.38884e+08	3.08199e+09	2.02747e+08
310	202192     	1.3706e+08 	1.94742e+09	1.76928e+08
311	202192     	1.29341e+08	1.44618e+09	1.52144e+08
312	202192     	1.3283e+08 	1.60459e+09	1.69235e+08
313	202192     	1.2912e+08 	1.4621e+09 	1.5543e+08 
314	202192     	1.24005e+08	1.391e+09  	1.34477e+08
315	196853     	1.25429e+08	1.62598e+09	1.4781e+08 
316	196853     	1.22082e+08	1.05135e+09	1.29267e+08
317	196853     	1.23733e+08	1.05135e+09	1.34885e+08
318	196853     	1.22945e+08	2.60388e+09	1.57043e+08
319	196853     	1.15512e+08	1.03905e+09	1.10486e+08
320	196853     	1.19781e+08	1.03512e+09	1.23805e+08
321	196853     	1.2442e+08 	2.38134e+09	1.58173e+08
322	196853     	1.29601e+08	3.91217e+09	1.90759e+08
323	196853     	1.28783e+08	2.9258e+09 	1.88932e+08
324	196853     	1.21318e+08	1.15802e+09	1.3014e+08 
325	196853     	1.24461e+08	1.10951e+09	1.36277e+08
326	196853     	1.28607e+08	2.46131e+09	1.84849e+08
327	196853     	1.25753e+08	1.80079e+09	1.60368e+08
328	196853     	1.28167e+08	2.88631e+09	1.87116e+08
329	196853     	1.29323e+08	2.88631e+09	2.08567e+08
330	196853     	1.26606e+08	2.80057e+09	1.92469e+08
331	196853     	1.28394e+08	2.80057e+09	2.12339e+08
332	196853     	1.16789e+08	1.17878e+09	1.26335e+08
333	196853     	1.1945e+08 	2.16481e+09	1.45612e+08
334	196853     	1.19688e+08	1.16215e+09	1.33798e+08
335	196853     	1.21225e+08	1.23071e+09	1.4281e+08 
336	196853     	1.22473e+08	1.46874e+09	1.48469e+08
337	196853     	1.21967e+08	1.46874e+09	1.47146e+08
338	141985     	1.25214e+08	1.61476e+09	1.61854e+08
339	141985     	1.27145e+08	1.92688e+09	1.76753e+08
340	141985     	1.31649e+08	1.92688e+09	1.90348e+08
341	141985     	1.34581e+08	1.77378e+09	1.98044e+08
342	141985     	1.24604e+08	1.77378e+09	1.5628e+08 
343	141985     	1.24607e+08	1.43241e+09	1.55531e+08
344	141985     	1.24406e+08	1.7969e+09 	1.60184e+08
345	141985     	1.27801e+08	2.07605e+09	1.78598e+08
346	141985     	1.26081e+08	2.06769e+09	1.68579e+08
347	141985     	1.27701e+08	1.56344e+09	1.65035e+08
348	141985     	1.23383e+08	1.56344e+09	1.54396e+08
349	141985     	1.23302e+08	1.54691e+09	1.54638e+08
350	141985     	1.31109e+08	9.05018e+09	3.47883e+08
351	141985     	1.15091e+08	9.96439e+08	1.23018e+08
352	141985     	1.16103e+08	1.59532e+09	1.34016e+08
353	141985     	1.20217e+08	1.99054e+09	1.55687e+08
354	141985     	1.18335e+08	1.21076e+09	1.38438e+08
355	141985     	1.19986e+08	3.43564e+09	1.80695e+08
356	141985     	1.19081e+08	1.23788e+09	1.43955e+08
357	141985     	1.21483e+08	1.81579e+09	1.66687e+08
358	141985     	1.21312e+08	1.63811e+09	1.65844e+08
359	141985     	1.23727e+08	2.38757e+09	1.81229e+08
360	101667     	1.22293e+08	1.50118e+09	1.62025e+08
361	101667     	1.16136e+08	1.50118e+09	1.38508e+08
362	101667     	1.10816e+08	1.24671e+09	1.1193e+08 
363	101667     	1.08873e+08	1.24671e+09	1.08625e+08
364	101667     	1.06857e+08	9.12588e+08	1.03056e+08
365	101667     	1.07048e+08	9.69238e+08	1.0507e+08 
366	101667     	1.10588e+08	1.40286e+09	1.23195e+08
367	101667     	1.15935e+08	1.73707e+09	1.48238e+08
368	101667     	1.22341e+08	2.64966e+09	2.00432e+08
369	101667     	1.16401e+08	1.45306e+09	1.4516e+08 
370	101667     	1.12356e+08	1.76658e+09	1.30165e+08
371	101667     	1.22553e+08	3.74318e+09	2.20931e+08
372	101667     	1.17997e+08	2.62485e+09	1.74447e+08
373	101667     	1.15747e+08	1.66584e+09	1.52323e+08
374	101667     	1.14167e+08	1.8554e+09 	1.59048e+08
375	101667     	1.13581e+08	1.50022e+09	1.46575e+08
376	101667     	1.0964e+08 	1.7826e+09 	1.36326e+08
377	101667     	1.08261e+08	1.10206e+09	1.1613e+08 
378	101667     	1.06796e+08	8.82487e+08	1.09568e+08
379	101667     	1.0659e+08 	8.70405e+08	1.04639e+08
380	97991.3    	1.07224e+08	8.14392e+08	1.1478e+08 
381	97991.3    	1.0414e+08 	8.50562e+08	1.05608e+08
382	97991.3    	1.04836e+08	1.23409e+09	1.17134e+08
383	97991.3    	1.05098e+08	1.00237e+09	1.12942e+08
384	97991.3    	1.02713e+08	8.51254e+08	1.02616e+08
385	97991.3    	1.04874e+08	1.31068e+09	1.12771e+08
386	97991.3    	1.03345e+08	1.16644e+09	1.08745e+08
387	97991.3    	1.05889e+08	1.52042e+09	1.25592e+08
388	97991.3    	1.05232e+08	1.25926e+09	1.23042e+08
389	97991.3    	1.08216e+08	1.36552e+09	1.28451e+08
390	97991.3    	1.06463e+08	1.36552e+09	1.22296e+08
391	97991.3    	1.05104e+08	1.36552e+09	1.17197e+08
392	97991.3    	1.07419e+08	1.20101e+09	1.21511e+08
393	97991.3    	1.0595e+08 	8.23824e+08	1.0896e+08 
394	97991.3    	1.07962e+08	1.23542e+09	1.19892e+08
395	97991.3    	1.10905e+08	2.61234e+09	1.57219e+08
396	97991.3    	1.07806e+08	2.0293e+09 	1.37324e+08
397	97991.3    	1.04554e+08	1.57854e+09	1.17693e+08
398	97991.3    	1.04605e+08	1.57854e+09	1.1877e+08 
399	97991.3    	1.05539e+08	1.1489e+09 	1.15973e+08
400	97991.3    	1.0607e+08 	1.02262e+09	1.17271e+08
401	97991.3    	1.04557e+08	1.19687e+09	1.15781e+08
402	97991.3    	1.07427e+08	1.30218e+09	1.28174e+08
403	97991.3    	1.08158e+08	1.91518e+09	1.38113e+08
404	97991.3    	1.09068e+08	1.91518e+09	1.40099e+08
405	97991.3    	1.0761e+08 	1.30218e+09	1.31585e+08
406	97991.3    	1.09243e+08	1.35116e+09	1.4196e+08 
407	97991.3    	1.1164e+08 	1.78506e+09	1.45395e+08
408	97991.3    	1.07611e+08	1.27145e+09	1.23183e+08
409	97991.3    	1.09878e+08	1.21042e+09	1.30056e+08
410	97991.3    	1.12352e+08	1.2331e+09 	1.43143e+08
411	97991.3    	1.13298e+08	1.43925e+09	1.46625e+08
412	97991.3    	1.16123e+08	2.10603e+09	1.65536e+08
413	97991.3    	1.07337e+08	2.10603e+09	1.30569e+08
414	97991.3    	1.03985e+08	9.34155e+08	1.07621e+08
415	97991.3    	1.06505e+08	1.20315e+09	1.19681e+08
416	97991.3    	1.0883e+08 	2.05155e+09	1.42315e+08
417	97991.3    	1.0508e+08 	1.26632e+09	1.20414e+08
418	97991.3    	1.07936e+08	1.69452e+09	1.41132e+08
419	97991.3    	1.06302e+08	1.26632e+09	1.30992e+08
420	97991.3    	1.02985e+08	1.26632e+09	1.22717e+08
421	97991.3    	1.01273e+08	1.15873e+09	1.1397e+08 
422	97991.3    	1.06579e+08	1.16082e+09	1.31509e+08
423	97991.3    	1.05615e+08	1.52464e+09	1.33575e+08
424	97991.3    	1.10727e+08	1.52464e+09	1.47912e+08
425	97991.3    	1.12526e+08	1.45427e+09	1.46463e+08
426	97991.3    	1.09588e+08	1.4663e+09 	1.34188e+08
427	97991.3    	1.05957e+08	1.27085e+09	1.26393e+08
428	97991.3    	1.05101e+08	9.07999e+08	1.12166e+08
429	97991.3    	1.03152e+08	1.48076e+09	1.16951e+08
430	97991.3    	1.09971e+08	1.3868e+09 	1.4418e+08 
431	97991.3    	1.0296e+08 	1.0814e+09 	1.16969e+08
432	97991.3    	9.97664e+07	1.07578e+09	1.0748e+08 
433	97991.3    	1.02675e+08	1.0903e+09 	1.14033e+08
