/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
105	-997.973	-919.217	-912.313	7.12683
106	-997.973	-919.166	-912.086	6.45871
107	-997.973	-919.32 	-913.032	6.90038
108	-999.386	-919.398	-913.067	7.96481
109	-999.386	-919.339	-912.924	7.19052
110	-999.386	-919.308	-912.924	7.59235
111	-999.386	-919.189	-913.068	7.40696
112	-999.386	-919.11 	-913.068	7.13455
113	-999.386	-919.11 	-913.02 	7.403  
114	-999.386	-919.214	-913.058	7.44531
115	-999.386	-919.239	-913.058	7.44391
116	-999.386	-919.138	-913.058	7.11931
117	-999.386	-919.267	-913.058	7.09475
118	-999.386	-919.384	-913.058	7.47288
119	-999.386	-919.212	-912.568	7.32292
120	-999.386	-919.483	-913.078	8.59496
121	-999.386	-919.292	-912.186	7.8277 
122	-999.386	-919.696	-912.376	8.52957
123	-999.386	-919.537	-912.269	8.44699
124	-999.386	-919.536	-912.781	8.22367
125	-999.386	-919.389	-913.058	7.42868
126	-999.386	-919.175	-913.058	7.61474
127	-999.386	-919.215	-913.085	7.47491
128	-999.386	-919.064	-913.05 	7.39781
129	-999.386	-918.916	-912.955	7.19945
130	-999.386	-918.823	-912.981	6.69927
131	-999.386	-918.922	-913.285	7.36562
132	-999.386	-919.106	-913.196	7.71222
133	-999.386	-919.21 	-913.134	8.32038
134	-999.386	-919.24 	-913.342	7.9979 
135	-999.386	-919.276	-913.365	7.68486
136	-999.386	-919.231	-913.436	7.58776
137	-999.386	-919.168	-913.436	7.52022
138	-999.386	-919.18 	-913.46 	7.89547
139	-999.386	-918.954	-913.467	7.51605
140	-999.386	-919.208	-913.467	8.57208
141	-999.386	-919.084	-911.36 	7.74943
142	-999.386	-919.1  	-912.651	7.40024
143	-999.386	-919.299	-912.46 	7.9114 
144	-999.386	-919.499	-912.46 	8.05822
145	-999.386	-919.582	-913.483	8.0936 
146	-999.386	-919.669	-913.404	8.39227
147	-999.386	-919.587	-913.404	8.32953
148	-999.386	-919.434	-912.327	7.6599 
149	-999.386	-919.192	-912.717	7.12056
150	-999.386	-919.299	-912.717	7.71343
151	-999.386	-919.278	-913.061	8.23094
152	-999.386	-919.136	-913.065	7.80861
153	-999.386	-919.353	-912.017	8.14931
154	-999.386	-918.862	-912.149	6.5262 
155	-999.386	-919.209	-912.916	7.552  
156	-999.386	-919.139	-913.065	7.73544
157	-999.386	-919.134	-913.093	7.76524
158	-999.386	-919.275	-913.085	7.846  
159	-999.386	-919.278	-912.933	7.60773
160	-999.386	-919.324	-913.076	8.19938
161	-999.386	-919.272	-913.076	8.1018 
162	-999.386	-919.247	-913.059	7.85237
163	-999.386	-919.272	-913.226	7.75161
164	-999.386	-919.436	-912.735	8.02131
165	-999.386	-919.347	-913.226	8.00544
166	-999.386	-919.355	-913.21 	7.7791 
167	-999.386	-919.496	-913.232	8.3959 
168	-999.386	-919.379	-912.812	8.08471
169	-999.386	-919.457	-912.857	8.44513
170	-999.386	-919.379	-913.24 	7.71201
171	-999.474	-919.375	-913.309	7.57893
172	-999.474	-919.488	-913.151	8.1235 
173	-999.497	-919.594	-913.04 	8.20761
174	-999.497	-919.49 	-912.867	8.24067
175	-999.497	-919.169	-912.713	7.30154
176	-999.497	-919.294	-912.374	7.43787
177	-999.497	-919.141	-912.686	7.2662 
178	-999.497	-919.139	-913.151	6.68472
179	-999.497	-919.045	-913.151	6.88899
180	-999.497	-919.222	-913.163	7.74633
181	-999.497	-919.271	-912.759	7.93582
182	-999.497	-919.381	-912.625	8.37332
183	-999.497	-919.326	-912.727	8.25233
184	-999.497	-919.399	-912.8  	8.14395
185	-999.497	-919.232	-912.973	7.27646
186	-999.497	-919.155	-912.973	7.20918
187	-999.497	-919.281	-911.868	7.54826
188	-999.497	-919.1  	-912.501	6.81895
189	-999.497	-919.145	-912.804	7.25626
190	-999.497	-919.262	-912.543	7.86866
191	-999.497	-919.322	-912.462	7.44461
192	-999.497	-919.268	-912.462	7.2525 
193	-999.497	-919.442	-912.924	7.50651
194	-999.497	-919.266	-912.954	7.34816
195	-999.497	-919.437	-912.903	7.53334
196	-999.497	-919.46 	-913.086	7.34764
197	-999.497	-919.468	-912.885	7.91972
198	-999.497	-919.413	-912.885	7.26407
199	-999.497	-919.6  	-912.885	7.81137
200	-999.497	-919.643	-912.079	8.30506
201	-999.497	-919.486	-912.598	8.08857
202	-999.497	-919.537	-913.055	8.22025
203	-999.497	-919.273	-911.964	7.56922
204	-999.497	-919.043	-911.964	7.06804
205	-999.497	-919.137	-911.964	7.10612
206	-999.497	-919.082	-911.97 	7.37939
207	-999.497	-919.095	-912.183	7.52726
208	-999.497	-919.102	-912.479	7.18282
209	-999.497	-919.343	-913.025	7.55386
210	-999.497	-919.315	-913.124	7.43282
211	-999.497	-919.333	-913.305	7.37704
212	-999.497	-919.521	-912.468	7.90099
213	-999.497	-919.488	-912.529	7.90853
214	-999.497	-919.564	-912.998	8.6855 
215	-999.497	-919.569	-910.982	8.1419 
216	-999.497	-919.449	-912.949	8.11554
217	-999.497	-919.313	-912.813	8.19535
218	-999.497	-919.545	-912.949	8.23496
219	-999.497	-919.571	-912.949	8.51512
220	-999.497	-919.774	-912.986	9.14982
221	-999.497	-919.671	-912.914	8.97082
222	-999.497	-919.55 	-912.984	8.64063
223	-999.497	-919.491	-913.002	8.59547
224	-999.497	-919.418	-911.274	7.54878
225	-999.497	-919.416	-912.681	7.51562
226	-999.497	-919.244	-912.74 	7.50336
227	-999.497	-919.306	-912.747	8.031  
228	-999.497	-919.275	-912.878	7.97468
229	-999.497	-919.434	-912.746	8.29857
230	-999.497	-919.357	-913.033	7.63272
231	-999.497	-919.505	-913.052	8.4032 
232	-999.497	-919.591	-912.518	8.82364
233	-999.497	-919.273	-912.518	7.38643
234	-999.497	-919.348	-912.599	7.81209
235	-999.497	-919.343	-912.987	8.18695
236	-999.497	-919.414	-912.195	8.57872
237	-999.497	-919.297	-912.268	8.05809
238	-999.497	-919.208	-912.402	7.73997
239	-999.497	-919.293	-912.432	7.91587
240	-999.497	-919.553	-912.432	8.71955
241	-999.497	-919.472	-912.871	8.23362
242	-999.497	-919.552	-912.385	8.2208 
243	-999.497	-919.249	-912.795	7.12342
244	-999.497	-919.317	-912.458	7.17153
245	-999.497	-919.269	-912.703	7.13394
246	-999.497	-919.346	-912.6  	7.71065
247	-999.497	-919.395	-912.953	7.99329
248	-999.497	-919.309	-912.953	7.61462
249	-999.497	-919.339	-911.725	8.15785
250	-999.497	-919.44 	-913.128	8.22894
251	-999.497	-919.242	-913.128	7.94369
252	-999.497	-919.372	-912.671	7.80127
253	-999.497	-919.45 	-912.826	8.55166
254	-999.497	-919.244	-912.609	7.75417
255	-999.497	-919.324	-912.576	7.49919
256	-999.497	-919.471	-912.563	8.08039
257	-999.497	-919.623	-912.55 	7.98639
258	-999.497	-919.558	-912.807	8.11745
259	-999.497	-919.883	-912.778	8.99909
260	-999.497	-919.894	-912.778	8.8454 
261	-999.497	-919.697	-912.794	8.45464
262	-999.497	-919.809	-913.151	8.4086 
263	-999.497	-919.755	-912.697	8.681  
264	-999.497	-919.689	-913.047	8.85495
265	-999.497	-919.768	-913.047	8.79675
266	-999.497	-919.881	-912.769	8.81562
267	-999.497	-920.201	-912.842	9.57094
268	-999.497	-920.155	-912.842	9.7078 
269	-999.497	-920.043	-912.998	9.89716
270	-999.497	-919.835	-912.587	9.0301 
271	-999.497	-919.671	-912.587	9.04099
272	-999.497	-919.847	-912.587	9.33093
273	-999.497	-920.123	-912.467	9.7026 
274	-999.497	-919.989	-912.783	9.64996
275	-999.497	-919.922	-912.961	9.0263 
276	-999.497	-919.766	-912.857	8.43291
277	-999.497	-919.551	-912.938	7.31887
278	-999.497	-919.726	-913.189	7.91437
279	-999.497	-919.639	-912.716	7.47851
280	-999.497	-919.664	-912.471	7.78658
281	-999.497	-919.874	-912.801	8.3876 
282	-999.497	-919.732	-912.549	8.48697
283	-999.497	-919.745	-912.831	8.08388
284	-999.497	-919.58 	-912.872	7.86197
285	-999.497	-919.574	-912.959	7.88303
286	-999.497	-919.442	-912.971	7.78974
287	-999.497	-919.963	-912.762	8.98463
288	-999.497	-919.745	-912.936	8.63098
289	-999.497	-919.91 	-913.018	9.09541
290	-999.497	-919.632	-913.316	8.80082
291	-999.497	-919.477	-913.22 	8.10827
292	-999.497	-919.518	-912.305	8.68889
293	-999.497	-919.218	-912.424	8.01898
294	-999.497	-919.341	-912.424	8.26898
295	-999.497	-919.426	-912.542	8.09773
296	-999.497	-919.448	-912.702	8.30186
297	-999.497	-919.35 	-912.703	8.1995 
298	-999.497	-919.161	-912.023	7.45497
299	-999.497	-919.319	-911.489	8.01957
300	-999.497	-919.289	-911.614	8.07807
301	-999.497	-919.181	-911.463	8.24425
302	-999.497	-919.268	-911.522	8.97971
303	-999.497	-919.1  	-912.133	8.27365
304	-999.497	-918.994	-912.323	7.81447
305	-999.497	-918.885	-912.811	7.28621
306	-999.497	-918.962	-912.811	7.09192
307	-999.497	-918.944	-912.281	7.45405
308	-999.497	-918.787	-912.509	7.19408
309	-999.497	-918.929	-912.583	7.5183 
310	-999.497	-918.909	-912.583	6.88439
311	-999.497	-919.153	-912.952	7.01451
312	-999.497	-919.25 	-912.797	7.58726
313	-999.497	-919.219	-910.73 	7.76302
314	-999.497	-919.301	-910.68 	7.96603
315	-999.497	-919.296	-912.534	8.10199
316	-999.497	-919.288	-912.793	7.75026
317	-999.497	-919.441	-912.739	8.20423
318	-999.497	-919.368	-912.793	8.01151
319	-999.497	-919.466	-913.026	8.0549 
320	-999.497	-919.451	-913.18 	7.97011
321	-999.497	-919.627	-913.041	8.83177
322	-999.497	-919.432	-912.72 	8.01398
323	-999.497	-919.497	-912.618	8.12721
324	-999.497	-919.414	-912.681	7.61818
325	-999.497	-919.683	-912.7  	8.06903
326	-999.497	-919.385	-912.7  	7.58269
327	-999.497	-919.279	-911.26 	7.13734
328	-999.497	-919.484	-912.066	8.00192
329	-999.497	-919.41 	-912.557	7.96487
330	-999.497	-919.302	-912.557	7.5664 
331	-999.497	-919.162	-912.896	7.40324
332	-999.497	-918.969	-912.371	6.64964
333	-999.497	-918.884	-912.289	6.58192
334	-999.497	-919.065	-912.289	7.24196
335	-999.497	-919.09 	-912.907	7.1915 
336	-999.497	-919.11 	-912.765	7.06996
337	-999.497	-919.179	-912.685	7.29179
338	-999.497	-919.245	-912.925	7.3856 
339	-999.497	-919.194	-912.745	7.48578
340	-999.497	-919.31 	-912.852	7.87223
341	-999.497	-919.112	-912.962	7.6218 
342	-999.497	-919.341	-912.962	8.08792
343	-999.497	-919.623	-912.697	8.89459
344	-999.497	-919.585	-911.704	8.62992
345	-999.497	-919.413	-911.644	8.00804
346	-999.497	-919.565	-911.651	8.2576 
347	-999.497	-919.227	-912.279	7.68141
348	-999.497	-919.528	-912.279	8.78328
349	-999.497	-919.67 	-912.279	9.01651
350	-999.497	-919.895	-912.505	9.4309 
351	-999.497	-919.732	-912.608	9.11714
352	-999.497	-919.435	-912.895	8.18707
353	-999.497	-919.598	-912.721	8.27397
354	-999.497	-919.753	-912.939	8.45348
355	-999.497	-919.882	-912.939	8.83128
356	-999.507	-919.838	-911.007	8.91528
357	-999.507	-919.657	-911.007	8.98695
358	-999.507	-919.486	-911.502	8.40715
359	-999.507	-919.639	-912.576	8.42955
360	-999.507	-919.702	-912.967	8.34871
361	-999.507	-919.819	-912.74 	8.70372
362	-999.507	-919.812	-912.74 	8.8749 
363	-999.507	-919.878	-912.759	9.20575
364	-999.507	-919.872	-912.461	8.67732
365	-999.507	-919.706	-912.759	8.25691
366	-999.507	-919.662	-912.178	8.02661
367	-999.507	-919.302	-912.749	7.56791
368	-999.507	-919.27 	-911.678	7.98503
369	-999.507	-919.423	-912.583	8.20762
370	-999.507	-919.213	-912.645	7.68942
371	-999.507	-919.189	-912.485	7.86183
372	-999.507	-918.993	-912.94 	6.86731
373	-999.507	-919.273	-912.805	7.83735
374	-999.507	-919.354	-912.795	8.09886
375	-999.507	-919.476	-911.591	7.96396
376	-999.507	-919.682	-912.549	8.73362
377	-999.507	-919.712	-912.105	8.16918
378	-999.507	-919.577	-912.71 	7.75089
379	-999.507	-919.428	-912.432	7.10037
380	-999.507	-919.414	-912.861	7.44694
381	-999.507	-919.37 	-912.484	7.78672
382	-999.507	-919.274	-912.529	7.2186 
383	-999.507	-919.408	-912.733	7.53764
384	-999.507	-919.32 	-912.869	7.50749
385	-999.507	-919.215	-912.828	7.40041
386	-999.507	-919.378	-912.828	7.86742
387	-999.507	-919.396	-912.68 	7.17585
388	-999.507	-919.101	-911.472	6.6343 
389	-999.507	-919.25 	-912.121	7.17753
390	-999.507	-919.34 	-912.697	7.66771
391	-999.507	-919.525	-912.491	8.75574
392	-999.507	-919.646	-912.65 	8.85314
393	-999.507	-919.758	-912.692	9.193  
394	-999.507	-919.738	-912.688	9.38098
395	-999.507	-919.755	-912.584	8.70971
396	-999.523	-919.682	-911.228	8.74304
397	-999.523	-919.824	-912.096	9.08492
398	-999.523	-920.011	-912.221	9.43341
399	-999.523	-919.963	-912.393	9.25993
400	-999.523	-919.493	-912.829	8.37667
401	-999.523	-919.785	-912.902	9.08504
402	-999.523	-919.621	-913.022	8.3828 
403	-999.523	-919.795	-912.764	8.72812
404	-999.524	-919.735	-912.764	8.59895
405	-999.524	-919.909	-912.797	8.86118
406	-999.524	-919.807	-912.706	8.9575 
407	-999.524	-919.701	-912.706	8.71287
408	-999.524	-919.758	-912.633	8.59823
409	-999.524	-919.769	-911.685	8.50286
410	-999.524	-919.536	-912.525	8.47066
411	-999.524	-919.432	-912.499	8.37144
412	-999.524	-919.489	-912.324	8.78728
413	-999.558	-919.854	-912.14 	9.65856
414	-999.615	-919.712	-912.873	8.80391
415	-999.615	-919.502	-911.984	8.23907
416	-999.615	-919.514	-912.081	8.00573
417	-999.615	-919.945	-912.437	9.51783
418	-999.615	-919.559	-911.902	8.84341
419	-999.615	-919.734	-911.902	9.4753 
420	-999.615	-919.638	-912.236	8.76334
421	-999.615	-919.386	-912.251	7.93191
422	-999.615	-919.867	-909.985	9.0868 
423	-999.615	-920.009	-909.981	9.65148
424	-999.615	-919.991	-907.914	9.53958
425	-999.615	-919.77 	-909.973	9.25306
426	-999.615	-919.806	-909.484	9.64851
427	-999.615	-919.606	-909.871	9.31724
428	-999.615	-919.612	-909.871	9.75619
429	-999.615	-919.359	-909.965	8.93826
430	-999.615	-919.295	-910.646	8.48079
431	-999.615	-919.281	-910.65 	8.30942
432	-999.615	-919.43 	-911.186	8.9192 
433	-999.615	-919.13 	-911.641	8.04342
434	-999.615	-919.269	-912.241	8.21018
435	-999.615	-919.366	-912.223	8.45983
436	-999.615	-919.022	-912.257	7.536  
437	-999.615	-919.207	-911.946	7.75471
438	-999.615	-919.513	-912.549	8.51678
439	-999.615	-919.541	-912.685	8.5984 
440	-999.615	-919.265	-912.166	7.75426
441	-999.615	-919.416	-911.549	8.22732
442	-999.615	-919.728	-912.135	8.88684
443	-999.615	-919.685	-910.925	8.62314
444	-999.615	-919.7  	-911.154	8.55916
445	-999.615	-920.008	-911.697	9.24091
446	-999.615	-920.392	-911.97 	10.1689
447	-999.615	-920.206	-911.483	10.1356
448	-999.615	-919.988	-911.647	9.02545
449	-999.615	-919.991	-911.571	8.75974
450	-999.615	-919.999	-912.305	8.60539
451	-999.644	-920.144	-911.904	9.37462
452	-999.644	-919.947	-912.373	9.40286
453	-999.644	-919.84 	-912.396	9.35226
454	-999.644	-919.7  	-911.383	8.4844 
455	-999.644	-919.83 	-912.245	8.84405
456	-999.644	-919.707	-912.245	8.2523 
457	-999.644	-919.704	-912.245	8.98894
458	-999.644	-919.732	-912.296	8.38087
459	-999.644	-919.823	-912.384	8.08651
460	-999.644	-920.151	-911.537	9.42528
461	-999.644	-920.034	-911.312	9.10535
462	-999.644	-920.041	-911.27 	8.9363 
463	-999.644	-919.914	-911.647	9.29279
464	-999.644	-919.811	-911.564	8.98631
465	-999.644	-919.993	-911.564	9.37338
466	-999.644	-920.106	-911.33 	9.26666
467	-999.644	-920.265	-912.209	9.44663
468	-999.644	-920.161	-911.891	9.11918
469	-999.644	-920.413	-911.945	9.86469
470	-999.644	-920.271	-911.704	9.88489
471	-999.644	-920.24 	-912.52 	9.69379
472	-999.644	-919.919	-911.837	8.97081
473	-999.644	-919.537	-911.837	8.26212
474	-999.644	-919.725	-912.197	8.71845
475	-999.644	-919.749	-912.452	8.66554
476	-999.644	-919.774	-911.97 	8.93806
477	-999.644	-919.551	-911.164	8.30168
478	-999.644	-919.611	-911.97 	8.64855
479	-999.644	-919.549	-912.38 	8.12996
480	-999.644	-919.573	-912.096	8.33182
481	-999.644	-919.767	-911.835	8.52452
482	-999.644	-920.06 	-911.667	9.10009
483	-999.644	-920.259	-911.667	9.38028
484	-999.644	-920.115	-912.351	8.53317
485	-999.644	-919.98 	-912.351	9.05062
486	-999.675	-920.048	-912.491	9.15328
487	-999.675	-920.046	-912.123	9.13951
488	-999.675	-919.619	-912.424	8.11139
489	-999.675	-919.452	-912.056	8.09311
490	-999.675	-919.575	-912.656	8.51785
491	-999.675	-920.014	-913.031	9.20665
492	-999.675	-919.756	-912.806	8.32015
493	-999.675	-919.813	-911.007	8.72768
494	-999.675	-919.964	-912.508	9.10758
495	-999.675	-919.461	-912.725	8.02137
496	-999.675	-919.489	-912.583	8.07783
497	-999.675	-919.591	-912.7  	8.30299
498	-999.675	-919.623	-912.459	8.21631
499	-999.675	-919.48 	-912.587	8.27399
-999.99999999
