/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
75 	100.415	4.98195e+06	3.54188e+07	5.98879e+06
76 	100.415	4.91702e+06	3.54188e+07	6.00472e+06
77 	100.415	4.83882e+06	3.26727e+07	6.09391e+06
78 	100.415	4.7883e+06 	3.30683e+07	6.09193e+06
79 	100.415	4.78732e+06	3.25223e+07	6.07665e+06
80 	100.415	4.96581e+06	3.78753e+07	6.22698e+06
81 	100.415	5.10155e+06	3.3638e+07 	6.14855e+06
82 	100.415	4.95435e+06	3.5225e+07 	6.02263e+06
83 	100.415	4.90397e+06	3.70458e+07	5.98876e+06
84 	100.415	5.05199e+06	4.72082e+07	6.22233e+06
85 	100.415	4.93799e+06	4.47315e+07	6.08312e+06
86 	100.415	4.76605e+06	4.02664e+07	5.98627e+06
87 	100.415	4.76958e+06	3.43088e+07	5.78581e+06
88 	100.415	4.76692e+06	3.47692e+07	5.80234e+06
89 	100.415	4.92235e+06	3.47692e+07	6.08262e+06
90 	100.415	4.65505e+06	4.34265e+07	6.04072e+06
91 	100.415	4.60851e+06	4.34265e+07	6.09691e+06
92 	100.415	4.73954e+06	4.00524e+07	6.21737e+06
93 	100.415	4.607e+06  	3.57503e+07	6.04005e+06
94 	100.415	4.66498e+06	3.32165e+07	5.92879e+06
95 	100.415	4.60643e+06	3.49984e+07	5.77886e+06
96 	100.415	4.63354e+06	3.46639e+07	5.78817e+06
97 	100.415	4.57636e+06	3.46639e+07	5.81108e+06
98 	100.415	4.60514e+06	4.1463e+07 	5.87864e+06
99 	100.415	4.40771e+06	3.73159e+07	5.60275e+06
100	100.415	4.44485e+06	3.73159e+07	5.83557e+06
101	100.415	4.45627e+06	4.51854e+07	5.94144e+06
102	100.415	4.51242e+06	3.4971e+07 	5.67171e+06
103	100.415	4.62619e+06	3.75866e+07	5.72339e+06
104	100.415	4.60938e+06	3.20185e+07	5.60105e+06
105	100.415	4.70541e+06	3.30128e+07	5.54076e+06
106	100.415	4.73873e+06	3.16233e+07	5.58886e+06
107	100.415	4.84553e+06	2.99695e+07	5.88207e+06
108	100.415	4.81544e+06	3.37925e+07	6.02593e+06
109	100.415	4.75888e+06	4.33098e+07	6.14716e+06
110	100.415	4.63503e+06	4.05187e+07	6.10528e+06
111	100.415	4.6215e+06 	3.0983e+07 	5.99088e+06
112	100.415	4.54065e+06	3.57823e+07	6.23252e+06
113	100.415	4.69888e+06	3.18811e+07	6.20775e+06
114	100.415	4.75202e+06	3.87943e+07	6.18885e+06
115	100.415	4.88106e+06	3.54475e+07	6.24076e+06
116	100.415	4.79146e+06	3.52693e+07	6.07922e+06
117	100.415	4.98463e+06	3.52693e+07	6.10063e+06
118	98.7198	4.87097e+06	3.61657e+07	6.00457e+06
119	98.7198	4.74795e+06	3.6991e+07 	6.06475e+06
120	98.7198	4.73975e+06	3.6991e+07 	5.9544e+06 
121	98.7198	4.60417e+06	3.84368e+07	5.65901e+06
122	98.7198	4.41586e+06	3.14069e+07	5.37857e+06
123	98.7198	4.52178e+06	3.14069e+07	5.64778e+06
124	98.7198	4.60336e+06	2.95467e+07	5.81952e+06
125	98.7198	4.57374e+06	3.22315e+07	5.77604e+06
126	98.7198	4.49976e+06	3.1958e+07 	5.62824e+06
127	98.7198	4.53405e+06	3.11978e+07	5.73839e+06
128	98.7198	4.44662e+06	3.27067e+07	5.71632e+06
129	98.7198	4.33814e+06	3.70372e+07	5.6399e+06 
130	98.7198	4.50272e+06	3.21394e+07	5.69949e+06
131	98.7198	4.37687e+06	3.21394e+07	5.63929e+06
132	98.7198	4.25147e+06	3.21394e+07	5.58057e+06
133	98.7198	4.44612e+06	3.26276e+07	5.76491e+06
134	98.7198	4.54116e+06	3.2908e+07 	5.89954e+06
135	98.7198	4.55228e+06	3.2908e+07 	5.84254e+06
136	98.7198	4.48313e+06	3.43358e+07	5.67399e+06
137	98.7198	4.4967e+06 	3.17989e+07	5.55633e+06
138	98.7198	4.34386e+06	3.92003e+07	5.6063e+06 
139	98.7198	4.48834e+06	3.14788e+07	5.47374e+06
140	98.7198	4.43079e+06	3.31569e+07	5.74771e+06
141	98.7198	4.5648e+06 	4.33528e+07	5.70682e+06
142	98.7198	4.51929e+06	4.33528e+07	5.82792e+06
143	98.7198	4.57398e+06	4.33528e+07	5.96991e+06
144	98.7198	4.57467e+06	4.13372e+07	5.98271e+06
145	98.7198	4.61515e+06	3.4936e+07 	6.0731e+06 
146	98.7198	4.58956e+06	3.81819e+07	6.14471e+06
147	98.7198	4.49392e+06	3.48206e+07	5.9016e+06 
148	98.7198	4.41652e+06	3.48206e+07	5.71419e+06
149	98.7198	4.35387e+06	3.48206e+07	5.78758e+06
150	98.7198	4.23301e+06	3.48206e+07	5.66801e+06
151	98.7198	4.26546e+06	3.48206e+07	5.69842e+06
152	98.7198	4.32314e+06	3.48206e+07	5.72124e+06
153	98.7198	4.31143e+06	3.89023e+07	5.58019e+06
154	98.7198	4.38955e+06	3.20713e+07	5.7419e+06 
155	98.7198	4.51795e+06	3.2376e+07 	5.8589e+06 
156	98.7198	4.6128e+06 	3.2376e+07 	5.79101e+06
157	98.7198	4.58326e+06	3.2376e+07 	5.83177e+06
158	98.7198	4.62607e+06	3.04481e+07	5.82724e+06
159	98.7198	4.58982e+06	3.24921e+07	5.88727e+06
160	98.7198	4.47278e+06	3.38245e+07	5.7232e+06 
161	98.7198	4.38707e+06	3.18103e+07	5.57929e+06
162	98.7198	4.2866e+06 	3.57647e+07	5.3324e+06 
163	98.7198	4.31295e+06	3.41418e+07	5.62379e+06
164	98.7198	4.27352e+06	4.25301e+07	5.81583e+06
165	98.7198	4.2058e+06 	3.39367e+07	5.63806e+06
166	98.7198	4.14868e+06	3.07386e+07	5.56495e+06
167	98.7198	4.29585e+06	4.02189e+07	5.56526e+06
168	98.7198	4.22378e+06	2.78343e+07	5.43364e+06
169	98.7198	4.1615e+06 	3.33436e+07	5.44982e+06
170	98.7198	4.16361e+06	3.47449e+07	5.55669e+06
171	98.7198	4.15556e+06	3.11594e+07	5.29456e+06
172	98.7198	4.28364e+06	3.32361e+07	5.54092e+06
173	98.7198	4.26415e+06	3.54175e+07	5.60117e+06
174	98.7198	4.32547e+06	3.54175e+07	5.58282e+06
175	98.7198	4.17101e+06	2.77287e+07	5.22647e+06
176	98.7198	4.26882e+06	2.6821e+07 	5.23702e+06
177	98.7198	4.3061e+06 	2.80245e+07	5.34219e+06
178	98.7198	4.34738e+06	2.88396e+07	5.36119e+06
179	98.7198	4.24346e+06	2.91891e+07	5.50599e+06
180	98.7198	4.28874e+06	3.7396e+07 	5.61643e+06
181	98.7198	4.29206e+06	3.7082e+07 	5.54308e+06
182	98.7198	4.15108e+06	3.53727e+07	5.27916e+06
183	98.7198	4.27288e+06	3.05051e+07	5.41329e+06
184	98.7198	4.35194e+06	4.30091e+07	5.70805e+06
185	98.7198	4.28668e+06	3.10746e+07	5.5608e+06 
186	98.7198	4.29261e+06	3.05933e+07	5.51618e+06
187	98.7198	4.17966e+06	3.39565e+07	5.28241e+06
188	98.7198	4.25986e+06	3.39565e+07	5.52742e+06
189	98.7198	4.29167e+06	3.49418e+07	5.632e+06  
190	98.7198	4.43385e+06	4.20808e+07	5.88947e+06
191	98.7198	4.71348e+06	3.90992e+07	6.22054e+06
192	98.7198	4.74125e+06	3.2117e+07 	5.9975e+06 
193	98.7198	4.71519e+06	3.83249e+07	6.06736e+06
194	98.7198	4.62455e+06	3.4924e+07 	6.00945e+06
195	98.7198	4.59878e+06	3.33964e+07	5.99739e+06
196	98.7198	4.59782e+06	3.20787e+07	5.86752e+06
197	98.7198	4.51823e+06	3.46558e+07	5.83048e+06
198	98.7198	4.29987e+06	3.49315e+07	6.03054e+06
199	98.7198	4.25263e+06	3.55712e+07	5.81083e+06
200	98.7198	4.30833e+06	3.33749e+07	5.72401e+06
201	98.7198	4.5926e+06 	3.34501e+07	5.88019e+06
202	98.7198	4.55952e+06	2.9887e+07 	5.6978e+06 
203	98.7198	4.48271e+06	3.56826e+07	5.69058e+06
204	98.7198	4.54713e+06	3.54999e+07	5.6489e+06 
205	98.7198	4.34858e+06	4.45632e+07	5.76223e+06
206	98.7198	4.63533e+06	3.14709e+07	5.99424e+06
207	98.7198	4.55637e+06	3.68696e+07	5.86083e+06
208	98.7198	4.56199e+06	3.14817e+07	5.76736e+06
209	98.7198	4.47038e+06	3.14817e+07	5.7401e+06 
210	98.7198	4.42369e+06	3.14755e+07	5.69579e+06
211	93.227 	4.45545e+06	3.14755e+07	5.95959e+06
212	93.227 	4.40857e+06	3.88527e+07	5.99988e+06
213	93.227 	4.30161e+06	3.72247e+07	5.9379e+06 
214	93.227 	4.21412e+06	4.36565e+07	5.84449e+06
215	93.227 	4.15868e+06	4.36565e+07	5.72838e+06
216	93.227 	4.16439e+06	3.76692e+07	5.84374e+06
217	93.227 	4.23239e+06	3.95739e+07	5.87403e+06
218	93.227 	4.1429e+06 	4.15279e+07	5.76239e+06
219	93.227 	4.28523e+06	3.73459e+07	5.77934e+06
220	93.227 	4.22372e+06	3.66116e+07	5.7998e+06 
221	93.227 	4.26792e+06	3.66116e+07	5.939e+06  
222	93.227 	4.34676e+06	3.83701e+07	5.99396e+06
223	93.227 	4.39656e+06	3.87587e+07	6.06973e+06
224	93.227 	4.35284e+06	3.87587e+07	5.95817e+06
225	93.227 	4.2919e+06 	3.95243e+07	5.90599e+06
226	93.227 	4.34764e+06	3.95243e+07	5.91973e+06
227	93.227 	4.24649e+06	3.37733e+07	5.62272e+06
228	93.227 	4.21094e+06	3.34715e+07	5.48685e+06
229	93.227 	4.15916e+06	3.4006e+07 	5.36812e+06
230	93.227 	4.01601e+06	3.26756e+07	5.4539e+06 
231	93.227 	4.04052e+06	3.84721e+07	5.22002e+06
232	93.227 	4.09978e+06	3.28009e+07	5.26812e+06
233	93.227 	4.05142e+06	3.45085e+07	5.2924e+06 
234	93.227 	4.09957e+06	3.56885e+07	5.17389e+06
235	93.227 	4.19024e+06	3.00613e+07	5.34013e+06
236	93.227 	4.24531e+06	3.58966e+07	5.34504e+06
237	93.227 	4.21725e+06	3.03172e+07	5.25505e+06
238	93.227 	4.15073e+06	2.89439e+07	5.03054e+06
239	93.227 	4.08357e+06	2.57703e+07	4.81273e+06
240	93.227 	4.14039e+06	4.43053e+07	5.03168e+06
241	93.227 	4.30279e+06	4.6285e+07 	5.5226e+06 
242	93.227 	4.2482e+06 	4.25711e+07	5.48423e+06
243	93.227 	4.19124e+06	3.82971e+07	5.19128e+06
244	93.227 	4.13439e+06	3.57197e+07	5.39277e+06
245	93.227 	4.15437e+06	3.57197e+07	5.3525e+06 
246	93.227 	4.05866e+06	3.13467e+07	5.24616e+06
247	93.227 	4.30862e+06	3.0761e+07 	5.41377e+06
248	93.227 	4.19716e+06	3.0761e+07 	5.2598e+06 
249	93.227 	4.04187e+06	2.73577e+07	4.9919e+06 
250	93.227 	4.01504e+06	2.9963e+07 	5.01515e+06
251	93.227 	4.0154e+06 	2.91291e+07	5.02363e+06
252	93.227 	4.16374e+06	3.22914e+07	5.26826e+06
253	93.227 	4.21833e+06	3.02945e+07	5.33367e+06
254	93.227 	4.21094e+06	3.34546e+07	5.36824e+06
255	93.227 	4.18819e+06	3.94902e+07	5.38654e+06
256	93.227 	3.9885e+06 	2.91546e+07	5.08066e+06
257	93.227 	3.9877e+06 	3.04844e+07	5.15889e+06
258	93.227 	3.97944e+06	3.51154e+07	5.11025e+06
259	93.227 	3.9226e+06 	3.51154e+07	5.16499e+06
260	93.227 	3.91495e+06	3.02763e+07	5.15978e+06
261	93.227 	3.93378e+06	3.05082e+07	5.0995e+06 
262	93.227 	3.98604e+06	2.96513e+07	5.14576e+06
263	93.227 	4.07091e+06	2.85995e+07	5.15076e+06
264	93.227 	4.03966e+06	3.08317e+07	5.09318e+06
265	93.227 	3.91152e+06	2.95533e+07	5.01111e+06
266	93.227 	4.1528e+06 	3.06448e+07	5.29661e+06
267	93.227 	3.98274e+06	3.06448e+07	5.03108e+06
268	93.227 	4.08136e+06	3.43441e+07	5.18504e+06
269	93.227 	3.96815e+06	3.02362e+07	5.07205e+06
270	93.227 	4.03938e+06	3.10473e+07	5.31455e+06
271	93.227 	3.95687e+06	3.01453e+07	5.20717e+06
272	93.227 	3.87034e+06	3.41428e+07	5.20126e+06
273	93.227 	3.81078e+06	3.51891e+07	5.21756e+06
274	93.227 	3.82125e+06	3.77651e+07	5.26121e+06
275	93.227 	3.86062e+06	3.91446e+07	5.27124e+06
276	93.227 	3.99539e+06	3.86259e+07	5.21201e+06
277	93.227 	3.88987e+06	3.42351e+07	5.17489e+06
278	93.227 	3.79854e+06	3.42351e+07	5.08349e+06
279	93.227 	3.78143e+06	3.05953e+07	5.06838e+06
280	93.227 	3.76457e+06	2.90342e+07	4.90219e+06
281	93.227 	3.86286e+06	3.70041e+07	5.20936e+06
282	93.227 	3.749e+06  	3.79426e+07	5.29342e+06
283	93.227 	3.75831e+06	3.70041e+07	5.11114e+06
284	93.227 	3.52102e+06	2.49931e+07	4.4386e+06 
285	93.227 	3.61915e+06	2.4197e+07 	4.51906e+06
286	93.227 	3.62519e+06	2.96496e+07	4.74538e+06
287	93.227 	3.74677e+06	2.9737e+07 	4.93816e+06
288	93.227 	3.62668e+06	2.92305e+07	4.6287e+06 
289	93.227 	3.54171e+06	2.55671e+07	4.63438e+06
290	93.227 	3.78773e+06	2.799e+07  	4.85873e+06
291	93.227 	3.69372e+06	2.59454e+07	4.78692e+06
292	93.227 	3.69965e+06	2.59454e+07	4.67989e+06
293	93.227 	3.85553e+06	3.40936e+07	5.00627e+06
294	93.227 	3.91474e+06	2.96007e+07	4.87638e+06
295	93.227 	3.99022e+06	3.08809e+07	5.19177e+06
296	93.227 	4.10252e+06	2.83284e+07	5.11143e+06
297	93.227 	4.22211e+06	2.94954e+07	5.17154e+06
298	93.227 	4.05555e+06	2.83846e+07	4.89454e+06
299	93.227 	4.04363e+06	2.65676e+07	4.87661e+06
300	93.227 	4.03799e+06	2.65676e+07	4.81447e+06
301	93.227 	3.91265e+06	2.46301e+07	4.77477e+06
302	93.227 	3.92406e+06	2.70616e+07	4.91039e+06
303	93.227 	3.94812e+06	2.70616e+07	4.82788e+06
304	93.227 	3.99462e+06	2.46301e+07	4.97924e+06
305	93.227 	3.93915e+06	2.62533e+07	4.86156e+06
306	93.227 	4.08314e+06	4.57907e+07	5.30707e+06
307	93.227 	3.85278e+06	4.41772e+07	5.15405e+06
308	93.227 	3.86451e+06	3.95118e+07	4.88054e+06
309	93.227 	3.96963e+06	3.13061e+07	4.96563e+06
310	93.227 	3.96306e+06	2.74717e+07	4.9551e+06 
311	93.227 	3.958e+06  	2.63004e+07	4.9708e+06 
312	93.227 	4.03771e+06	3.10201e+07	5.00975e+06
313	93.227 	4.0541e+06 	3.50777e+07	5.0269e+06 
314	93.227 	3.88756e+06	2.97443e+07	4.913e+06  
315	92.463 	4.01419e+06	2.97443e+07	4.89938e+06
316	92.463 	3.96963e+06	3.18862e+07	4.88542e+06
317	92.463 	3.76829e+06	3.18862e+07	4.65085e+06
318	92.463 	3.70064e+06	3.18862e+07	4.60556e+06
319	92.463 	3.55712e+06	2.79753e+07	4.36369e+06
320	92.463 	3.62716e+06	2.75776e+07	4.47949e+06
321	92.463 	3.65392e+06	2.75776e+07	4.77136e+06
322	92.463 	3.70725e+06	3.70904e+07	5.00885e+06
323	92.463 	3.78161e+06	3.68199e+07	5.13682e+06
324	92.463 	3.82278e+06	3.10429e+07	5.15415e+06
325	92.463 	3.82935e+06	3.10429e+07	5.14967e+06
326	92.463 	3.86693e+06	2.84865e+07	5.04863e+06
327	92.463 	4.03352e+06	2.95773e+07	5.24193e+06
328	92.463 	3.94679e+06	3.54543e+07	5.2412e+06 
329	92.463 	3.95071e+06	2.96466e+07	5.03791e+06
330	92.463 	3.93775e+06	3.03477e+07	5.07477e+06
331	92.463 	3.92561e+06	2.86075e+07	4.89347e+06
332	92.463 	3.98458e+06	4.14431e+07	5.11715e+06
333	92.463 	4.02316e+06	4.14431e+07	5.20545e+06
334	92.463 	3.91006e+06	3.84352e+07	5.11769e+06
335	92.463 	3.84163e+06	3.34072e+07	4.92883e+06
336	92.463 	3.93416e+06	3.12064e+07	4.86489e+06
337	92.463 	4.05908e+06	4.43551e+07	5.38147e+06
338	92.463 	3.86102e+06	3.37863e+07	5.18746e+06
339	92.463 	3.83467e+06	2.92749e+07	5.2173e+06 
340	92.463 	3.64887e+06	3.27573e+07	4.98788e+06
341	92.463 	3.71581e+06	3.34672e+07	5.08937e+06
342	92.463 	3.83327e+06	3.27573e+07	5.15499e+06
343	92.463 	3.9651e+06 	3.4312e+07 	5.11684e+06
344	92.463 	3.95993e+06	2.41412e+07	4.87666e+06
345	92.463 	4.00343e+06	2.55931e+07	4.84498e+06
346	92.463 	3.99332e+06	2.6585e+07 	5.00231e+06
347	92.463 	3.90269e+06	2.80169e+07	4.99899e+06
348	92.463 	3.7957e+06 	2.87362e+07	5.00612e+06
349	92.463 	3.81167e+06	2.53909e+07	4.93843e+06
350	92.463 	3.81233e+06	2.88339e+07	4.91344e+06
351	92.463 	3.8787e+06 	2.71522e+07	4.80345e+06
352	92.463 	3.88741e+06	2.45758e+07	4.90596e+06
353	92.463 	3.81902e+06	2.91774e+07	4.80202e+06
354	92.463 	3.74806e+06	2.91774e+07	4.88397e+06
355	92.463 	3.81504e+06	2.73911e+07	4.86436e+06
356	92.463 	3.94118e+06	2.93248e+07	4.9621e+06 
357	92.463 	3.98277e+06	2.72223e+07	5.09178e+06
358	92.463 	3.89681e+06	2.83064e+07	5.05598e+06
359	92.463 	3.99782e+06	3.33199e+07	5.20197e+06
360	92.463 	3.97373e+06	3.22344e+07	5.20381e+06
361	92.463 	3.94889e+06	3.69714e+07	5.31676e+06
362	92.463 	3.91476e+06	3.61303e+07	5.12753e+06
363	92.463 	3.85983e+06	4.83473e+07	5.3146e+06 
364	92.463 	3.90871e+06	4.10751e+07	5.37916e+06
365	92.463 	3.92832e+06	4.10751e+07	5.39774e+06
366	92.463 	3.88769e+06	4.04322e+07	5.37866e+06
367	92.463 	3.8392e+06 	3.88779e+07	5.23543e+06
368	92.463 	3.80102e+06	3.0346e+07 	5.0095e+06 
369	92.463 	3.68403e+06	2.87528e+07	4.72463e+06
370	92.463 	3.7178e+06 	2.87528e+07	4.78717e+06
371	92.463 	3.72348e+06	2.79667e+07	4.9652e+06 
372	92.463 	3.64198e+06	2.54025e+07	4.7898e+06 
373	92.463 	3.6773e+06 	2.82203e+07	4.8601e+06 
374	92.463 	3.69472e+06	2.76975e+07	4.7951e+06 
375	92.463 	3.67279e+06	3.13596e+07	4.85047e+06
376	92.463 	3.68458e+06	2.96171e+07	4.97587e+06
377	92.463 	3.72799e+06	2.96171e+07	5.03751e+06
378	92.463 	3.80571e+06	2.96171e+07	4.97209e+06
379	92.463 	3.77616e+06	3.04409e+07	4.93634e+06
380	92.463 	3.78488e+06	2.82036e+07	4.8141e+06 
381	92.463 	3.68102e+06	2.71644e+07	4.982e+06  
382	92.463 	3.7384e+06 	2.71644e+07	4.95274e+06
383	92.463 	3.74589e+06	2.7229e+07 	4.86058e+06
384	92.463 	3.75642e+06	2.75139e+07	4.92842e+06
385	92.463 	3.83833e+06	3.72072e+07	5.10386e+06
386	92.463 	3.93336e+06	2.74457e+07	5.01878e+06
387	92.463 	3.99546e+06	3.00362e+07	5.03575e+06
388	92.463 	3.99011e+06	2.99802e+07	5.02345e+06
389	92.463 	3.99542e+06	2.77991e+07	4.99107e+06
390	92.463 	4.04767e+06	2.77991e+07	5.14932e+06
391	92.463 	4.11205e+06	3.67967e+07	5.29786e+06
392	92.463 	4.12774e+06	3.13677e+07	5.21971e+06
393	92.463 	3.8625e+06 	3.13677e+07	5.04032e+06
394	92.463 	3.86437e+06	2.77563e+07	5.07791e+06
395	92.463 	3.83147e+06	3.45633e+07	5.06371e+06
396	92.463 	3.92014e+06	2.93371e+07	5.2307e+06 
397	92.463 	3.8539e+06 	2.84291e+07	4.96441e+06
398	92.463 	3.7421e+06 	3.50327e+07	4.92523e+06
399	92.463 	3.70114e+06	3.09107e+07	4.952e+06  
400	92.463 	3.7945e+06 	2.99319e+07	5.01399e+06
401	92.463 	3.58021e+06	2.93115e+07	4.75504e+06
402	92.463 	3.58035e+06	3.40271e+07	4.82848e+06
403	92.463 	3.61668e+06	3.05856e+07	4.77241e+06
404	92.463 	3.53885e+06	2.51729e+07	4.70857e+06
405	92.463 	3.58471e+06	2.85092e+07	4.87006e+06
406	92.463 	3.60706e+06	2.57298e+07	4.94877e+06
407	92.463 	3.48603e+06	2.6799e+07 	4.75134e+06
408	92.463 	3.49854e+06	3.05303e+07	4.8345e+06 
409	92.463 	3.40959e+06	3.45697e+07	4.73584e+06
410	92.463 	3.53753e+06	3.45697e+07	4.87357e+06
411	92.463 	3.57238e+06	2.93106e+07	4.91526e+06
412	92.463 	3.67831e+06	3.0237e+07 	5.09795e+06
413	92.463 	3.64911e+06	3.04577e+07	5.05487e+06
414	92.463 	3.73414e+06	3.04577e+07	5.15585e+06
415	92.463 	3.77531e+06	3.31828e+07	5.22617e+06
416	92.463 	3.7856e+06 	3.57246e+07	5.20056e+06
417	92.463 	3.72815e+06	3.67962e+07	5.13962e+06
418	92.463 	3.77591e+06	3.54243e+07	5.24448e+06
419	92.463 	3.75266e+06	3.00493e+07	5.17245e+06
420	92.463 	3.73609e+06	2.98994e+07	4.89445e+06
421	92.463 	3.72067e+06	2.92434e+07	4.89708e+06
422	92.463 	3.78882e+06	2.72448e+07	4.84303e+06
423	92.463 	3.82879e+06	2.72448e+07	5.10509e+06
424	92.463 	3.7458e+06 	2.59394e+07	4.93329e+06
425	92.463 	3.86558e+06	3.02456e+07	5.25655e+06
426	92.463 	3.5842e+06 	2.67788e+07	4.76533e+06
427	92.463 	3.57916e+06	2.61024e+07	4.81159e+06
428	92.463 	3.46312e+06	2.62411e+07	4.67683e+06
429	92.463 	3.48526e+06	2.82304e+07	4.66617e+06
430	92.463 	3.60264e+06	3.08824e+07	4.84245e+06
431	92.463 	3.58246e+06	3.08824e+07	4.81193e+06
432	92.463 	3.68533e+06	3.79962e+07	5.09865e+06
433	92.463 	3.54802e+06	3.14515e+07	4.55044e+06
434	92.463 	3.48731e+06	2.58021e+07	4.53863e+06
435	92.463 	3.66946e+06	2.61033e+07	4.7803e+06 
436	92.463 	3.54241e+06	2.61952e+07	4.49192e+06
437	92.463 	3.47702e+06	2.47142e+07	4.33027e+06
438	92.463 	3.4628e+06 	2.47142e+07	4.44578e+06
439	92.463 	3.46351e+06	2.52934e+07	4.48204e+06
440	92.463 	3.54487e+06	2.46135e+07	4.37346e+06
