/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
148	-14.4771	45.8369	352.079	53.0846
149	-14.4771	45.738 	412.072	54.4754
150	-14.4771	45.4701	334.345	53.0457
151	-14.4771	44.2923	382.522	52.9719
152	-14.4771	43.8378	315.523	50.9019
153	-14.4771	43.8869	315.523	50.902 
154	-14.4771	44.814 	315.523	51.6952
155	-14.4771	46.0044	308.813	55.0505
156	-14.4771	44.8941	401.216	56.2758
157	-14.4771	44.6402	377.305	54.4571
158	-14.4771	45.3592	377.305	56.5025
159	-14.4771	44.948 	362.035	54.2914
160	-14.4771	42.9645	367.898	51.9726
161	-14.4771	43.1203	402.13 	53.2072
162	-14.4771	42.999 	402.13 	53.4894
163	-14.4771	43.2598	468.926	56.8936
164	-14.4771	43.2746	510.171	56.7393
165	-14.4771	44.4531	415.506	57.4604
166	-14.4771	45.3245	459.176	58.1743
167	-14.4771	45.7234	459.176	61.3842
168	-14.4771	45.3829	374.887	58.1706
169	-14.4771	42.6893	374.887	52.9185
170	-14.4771	43.1913	407.731	56.4025
171	-14.4771	42.7677	407.731	55.9515
172	-14.4771	43.973 	337.12 	57.2099
173	-14.4771	43.4629	304.101	55.2431
174	-14.4771	42.1514	300.043	51.6288
175	-14.4771	41.7193	286.493	50.8321
176	-14.4771	41.9221	288.35 	50.5501
177	-14.4771	40.3083	280.06 	48.77  
178	-14.4771	40.2227	300.054	48.9331
179	-14.4771	41.1031	337.963	49.8202
180	-14.4771	41.895 	362.429	52.9662
181	-14.4771	41.5442	393.935	53.3574
182	-14.4771	40.8184	334.174	52.5984
183	-14.4771	40.3267	388.681	51.814 
184	-14.4771	39.4795	367.782	49.8554
185	-14.4771	40.031 	379.297	50.4381
186	-14.4771	40.361 	352.619	49.4538
187	-14.4771	41.0045	349.981	49.1125
188	-14.4771	41.4825	349.981	51.4986
189	-14.4771	40.0516	291.641	49.8656
190	-14.8776	40.2064	592.483	53.3963
191	-14.8776	38.3672	364.932	47.3435
192	-14.8776	38.2064	251.162	45.2161
193	-14.8776	39.383 	298.454	47.3829
194	-14.8776	38.2094	298.454	47.748 
195	-14.8776	38.9399	278.027	48.871 
196	-14.8776	39.6344	278.027	49.869 
197	-14.8776	38.6827	288.045	47.5906
198	-14.8776	39.3512	352.189	50.3295
199	-14.8776	38.7745	290.724	48.7316
200	-14.8776	39.474 	317.633	50.5102
201	-14.8776	37.877 	325.298	48.8973
202	-14.8776	39.1061	501.736	54.0672
203	-15.522 	38.7046	344.545	52.2441
204	-15.522 	38.2653	360.651	51.4344
205	-15.522 	37.9067	338.18 	50.3946
206	-15.522 	37.5843	285.492	50.9078
207	-15.522 	36.8033	295.821	49.8761
208	-15.522 	36.1845	428.45 	48.7933
209	-15.522 	36.5655	387.076	48.4715
210	-15.522 	35.0148	295.821	45.381 
211	-15.522 	36.3725	288.433	47.7297
212	-15.522 	36.4563	280.959	47.4122
213	-15.522 	36.1141	372.197	48.3678
214	-15.522 	36.2523	324.833	47.5618
215	-15.522 	37.0048	299.345	48.2356
216	-15.522 	36.4796	270.96 	46.2901
217	-15.522 	36.9685	304.278	48.7357
218	-15.522 	36.3113	292.323	47.9923
219	-15.522 	36.5942	331.071	50.0432
220	-15.522 	36.1718	314.818	47.1569
221	-15.522 	36.3028	306.484	48.287 
222	-15.522 	35.7334	306.484	46.6164
223	-15.522 	35.2103	351.014	47.0094
224	-15.522 	35.6686	389.584	47.1469
225	-15.522 	35.7348	323.765	46.4383
226	-15.522 	35.765 	337.359	46.2602
227	-15.522 	35.2282	320.282	46.1972
228	-15.522 	35.4966	306.857	47.0459
229	-15.522 	35.18  	344.836	46.7081
230	-15.522 	35.2384	344.836	47.2738
231	-15.522 	35.542 	344.836	48.0017
232	-15.522 	36.0807	349.313	50.8369
233	-15.522 	36.1029	387.01 	50.6607
234	-15.522 	36.9492	507.519	54.2432
235	-15.522 	37.8976	468.329	54.774 
236	-15.522 	35.6612	468.329	52.2566
237	-15.522 	36.2396	468.329	52.7384
238	-15.522 	35.9774	352.034	51.4534
239	-15.522 	35.9697	471.538	51.5654
240	-15.522 	35.4642	404.847	48.2687
241	-15.522 	35.2393	339.71 	47.5652
242	-15.522 	34.2841	339.71 	46.2492
243	-15.522 	33.8868	325.584	45.4409
244	-15.522 	33.9486	302.362	45.9229
245	-15.522 	33.3915	303.013	43.9584
246	-15.522 	33.5184	269.15 	42.5358
247	-15.522 	33.7255	321.853	44.7022
248	-15.5286	32.9866	270.128	43.1109
249	-15.5286	33.1646	295.054	43.1614
250	-15.5286	33.2886	295.054	43.6641
251	-15.5286	33.4269	295.054	44.444 
252	-15.5286	32.7039	295.054	43.3297
253	-15.5286	32.0478	268.024	40.9331
254	-15.5286	32.3324	314.073	41.0501
255	-15.5286	32.6448	293.773	43.831 
256	-15.5286	32.4262	308.938	44.8642
257	-15.5286	32.3207	383.04 	45.6686
258	-15.5286	32.1049	291.05 	43.1994
259	-15.5286	31.962 	291.05 	44.1461
260	-15.5286	32.4983	445.378	47.0065
261	-15.5286	32.6486	361.671	45.3629
262	-15.5286	32.9379	405.368	46.6756
263	-15.5286	31.8217	218.009	40.9468
264	-15.5286	31.1817	272.46 	40.9622
265	-15.5286	31.4111	237.769	41.2734
266	-15.5286	31.3611	259.005	41.3347
267	-15.5286	31.7511	270.664	41.5974
268	-15.5286	32.1153	286.238	42.8569
269	-15.5286	31.6741	272.141	42.585 
270	-15.5286	31.2172	272.141	41.9949
271	-15.5286	33.01  	343.185	45.875 
272	-15.5286	33.2977	282.173	46.7811
273	-15.5286	32.6295	282.173	47.5552
274	-15.5286	32.403 	377.32 	47.8081
275	-15.5286	30.9832	271.972	43.7769
276	-15.5286	31.1817	265.416	42.9891
277	-15.5286	31.151 	368.602	45.0093
278	-15.5286	30.9801	354.134	45.9999
279	-15.5286	29.8154	349.366	42.1776
280	-15.5286	29.8735	282.792	41.7418
281	-15.5286	30.003 	271.03 	42.174 
282	-15.5286	29.5588	257.643	40.9388
283	-15.5286	28.8938	214.537	39.3017
284	-15.5286	28.7296	226.53 	38.8546
285	-15.5286	28.634 	225.575	38.4356
286	-15.5286	29.1794	251.812	40.2901
287	-15.5286	29.2518	230.441	39.0212
288	-15.5286	30.0251	267.679	40.1793
289	-15.5286	29.2949	267.679	39.033 
290	-15.5286	29.4233	230.441	39.1588
291	-15.5286	29.4231	245.507	40.8388
292	-15.5286	29.6322	244.24 	41.0518
293	-15.5286	30.0039	248.191	41.2329
294	-15.5286	29.3014	234.69 	38.6002
295	-15.5286	29.8309	283.497	40.8247
296	-15.5789	30.0451	274.393	41.6831
297	-15.5789	28.94  	274.393	39.6074
298	-15.5789	29.1081	301.468	39.9192
299	-15.5789	29.1263	298.311	39.9953
300	-15.5789	29.9417	249.584	41.8297
301	-15.5789	29.7163	249.584	41.0175
302	-15.5789	29.1529	330.135	41.5786
303	-15.5789	28.7015	330.135	40.8245
304	-15.5789	28.3987	372.426	41.0506
305	-15.5789	28.4493	214.653	38.0653
306	-15.5789	28.3857	243.516	38.8722
307	-15.5789	27.6027	200.655	37.2274
308	-15.5789	26.7744	241.545	36.4772
309	-15.5789	27.2901	244.961	37.0991
310	-15.5789	27.5182	244.961	36.305 
311	-15.5789	27.6982	248.222	37.112 
312	-15.5789	26.7702	225.626	35.6746
313	-15.5789	27.0995	244.438	37.8833
314	-15.5789	27.2474	255.63 	38.2062
315	-15.5789	26.928 	228.098	36.5119
316	-15.5789	26.8992	212.415	37.401 
317	-15.5789	27.2343	275.446	39.414 
318	-15.5789	27.6762	298.204	42.0442
319	-15.5789	27.3122	296.926	41.4731
320	-15.5789	26.1284	298.237	38.7686
321	-15.5789	26.7648	249.091	38.7596
322	-15.5789	27.0058	249.091	38.8033
323	-15.5789	26.8888	315.341	38.6422
324	-15.5789	25.6711	220.59 	36.826 
325	-15.5789	26.135 	295.624	38.0657
326	-15.5789	25.7344	307.4  	39.3824
327	-15.5789	25.5956	207.071	36.7029
328	-15.5789	25.6759	207.071	36.8944
329	-15.5789	25.8057	237.236	38.2345
330	-15.5789	25.7931	239.766	37.8018
331	-15.5789	24.8868	213.614	34.6669
332	-15.5789	25.1261	220.323	34.8906
333	-15.5789	25.2224	191.03 	34.2197
334	-15.5789	25.1642	244.368	34.7965
335	-15.5789	24.4676	286.805	35.1132
336	-15.5789	25.0939	286.805	36.1445
337	-15.5789	25.4924	264.15 	35.8804
338	-15.5789	25.2437	230.931	36.5324
339	-15.5789	24.8279	218.827	36.3632
340	-15.5789	26.063 	231.822	38.6824
341	-15.6692	25.7197	235.599	37.5337
342	-15.6692	25.5187	235.599	37.4169
343	-15.6692	25.7287	283.413	37.9652
344	-15.6692	25.6138	234.357	36.3952
345	-15.6692	25.1122	193.493	34.4958
346	-15.6692	25.3476	196.743	35.7617
347	-15.6692	24.5679	265.524	36.0327
348	-15.6692	24.2366	250.528	36.2079
349	-15.6692	24.8774	307.626	36.7193
350	-15.6692	24.2905	235.151	33.7869
351	-15.6692	24.8617	235.151	34.849 
352	-15.6692	24.8708	188.895	34.2978
353	-15.6692	25.0624	307.756	36.9628
354	-15.6692	24.717 	247.154	34.8812
355	-15.6692	24.6357	200.244	34.8144
356	-15.6692	25.4106	198.762	36.0362
357	-15.6692	26.2298	377.14 	40.6483
358	-15.6692	25.1509	207.724	36.7169
359	-15.6692	23.8274	197.785	34.3593
360	-15.6692	23.2506	197.785	33.9401
361	-15.6692	22.8464	197.785	33.5556
362	-15.6692	23.0318	199.899	34.842 
363	-15.6692	23.0911	199.244	33.8734
364	-15.6692	23.7763	304.702	35.9931
365	-15.6692	22.4837	304.702	34.3049
366	-15.6692	22.4662	253.718	33.8113
367	-15.6692	22.0362	181.519	31.8371
368	-15.6692	22.4628	232.343	32.9684
369	-15.6692	23.4765	215.055	34.3089
370	-15.6692	23.3621	213.563	34.5383
371	-15.6692	22.8035	213.563	33.6061
372	-15.6692	22.9666	190.636	33.1128
373	-15.6692	22.602 	207.752	32.7872
374	-15.6692	22.0087	159.184	31.7932
375	-15.6692	21.8602	165.109	31.8097
376	-15.6692	21.7025	165.109	31.1835
377	-15.6692	21.865 	162.796	31.7886
378	-15.6692	21.1832	166.889	31.1424
379	-15.6692	22.0537	206.891	32.6796
380	-15.6692	22.4302	212.359	33.788 
381	-15.6692	22.2974	208.731	33.9077
382	-15.6692	22.3465	198.033	32.7794
383	-15.6692	22.6704	213.432	34.0286
384	-15.6692	22.5947	198.033	34.3187
385	-15.6692	22.2557	170.343	33.5462
386	-15.6692	21.815 	241.314	33.2291
387	-15.6692	21.6084	241.314	33.3205
388	-15.6692	21.3193	206.825	32.847 
389	-15.6692	21.6816	206.858	33.2296
390	-15.6692	21.5016	196.987	32.2894
391	-15.6692	22.1888	227.275	34.7209
392	-15.6692	22.2329	222.624	34.9265
393	-15.6692	22.0947	231.543	34.0729
394	-15.6692	21.8912	222.624	33.918 
395	-15.6692	21.3076	200.71 	32.4244
396	-15.6692	20.6629	194.792	31.0394
397	-15.6692	21.1461	204.272	33.1916
398	-15.6692	20.686 	219.41 	32.6619
399	-15.6692	20.5151	219.41 	31.6006
400	-15.6692	21.5328	206.874	33.3659
401	-15.6692	20.8327	214.104	32.7036
402	-15.6692	20.1476	222.03 	31.3845
403	-15.6692	20.711 	193.43 	32.2625
404	-15.6692	20.5197	196.845	32.364 
405	-15.6692	19.985 	193.43 	31.5219
406	-15.6692	19.4732	224.276	30.4109
407	-15.6692	19.7518	192.106	30.7104
408	-15.6692	19.8565	197.967	31.5821
409	-15.6692	20.5605	192.106	33.1514
410	-15.6692	20.7052	183.144	32.812 
411	-15.6692	20.423 	183.475	32.2017
412	-15.6692	19.8441	167.002	31.4008
413	-15.6692	20.0001	253.892	33.1564
414	-15.6692	20.4647	257.901	34.0462
415	-15.6692	20.2879	265.588	33.4804
416	-15.6692	20.4284	194.098	32.5245
417	-15.6692	20.6958	222.641	33.2855
418	-15.6692	21.9743	209.652	34.8323
419	-15.6692	21.6359	195.213	33.845 
420	-15.6692	20.9499	203.239	33.6418
421	-15.6692	20.4516	176.075	32.1287
422	-15.6692	20.3189	182.794	32.3306
423	-15.6692	20.3687	230.028	33.5105
424	-15.6692	19.8159	201.127	31.6046
425	-15.6692	19.6627	202.866	31.7151
426	-15.6692	19.4667	184.987	31.0265
427	-15.6692	19.6336	254.417	31.8881
428	-15.6692	19.814 	254.417	33.3605
429	-15.6692	19.694 	259.17 	32.8549
430	-15.6692	20.1181	190.247	33.2902
431	-15.6692	20.476 	190.247	33.7451
432	-15.6692	19.896 	185.794	32.2098
433	-15.6692	19.9293	209.78 	32.9801
434	-15.6692	19.7095	185.794	32.4903
435	-15.6692	19.6727	183.962	31.1011
436	-15.6692	20.7019	217.788	32.9613
437	-15.6692	20.7973	239.75 	33.5905
438	-15.6692	19.7656	234.482	31.1034
439	-15.6692	19.0703	187.773	30.4684
440	-15.6692	18.8135	201.747	30.8469
441	-15.6692	18.8986	186.875	31.0396
442	-15.6692	18.6741	186.875	30.4407
443	-15.6692	18.5795	185.996	29.1286
444	-15.6692	19.0513	181.125	29.772 
445	-15.6692	18.7482	154.095	29.2186
446	-15.6692	18.7336	334.717	31.2806
447	-15.6692	18.8074	299.571	31.9348
448	-15.6692	18.4412	184.133	29.2721
449	-15.6692	18.3737	184.133	28.7409
450	-15.6692	17.5632	149.159	27.5314
451	-15.6692	17.9454	162.395	28.1361
452	-15.6692	17.7987	215.401	27.997 
453	-15.6692	17.7877	205.359	28.4305
454	-15.6692	17.5096	185.698	28.3792
455	-15.6692	17.4744	193.455	28.1596
456	-15.6692	17.3142	177.948	27.5498
457	-15.6692	17.4928	177.948	28.334 
458	-15.6692	17.5629	186.62 	28.7194
459	-15.6692	17.4117	177.948	27.8192
460	-15.6692	17.2138	170.413	28.1262
461	-15.6692	17.369 	161.913	28.7016
462	-15.6692	16.6431	161.913	27.5281
463	-15.6692	16.4234	133.894	26.1851
464	-15.6692	16.8258	150.631	27.5635
465	-15.6692	17.0305	155.767	27.2276
466	-15.6692	17.048 	154.817	27.1646
467	-15.6692	17.2858	196.098	28.4327
468	-15.6692	16.9422	196.098	28.0615
469	-15.6692	17.2164	173.796	28.4484
470	-15.6692	17.5039	184.148	29.6891
471	-15.6692	17.248 	166.194	28.6948
472	-15.6692	17.4761	178.18 	29.3791
473	-15.6692	17.835 	176.971	29.0212
474	-15.6692	17.8255	200.516	28.8337
475	-15.6692	17.166 	203.643	28.4374
476	-15.6692	17.117 	203.643	28.2005
477	-15.6692	17.3456	202.436	28.9399
478	-15.6692	17.1092	178.788	27.7522
479	-15.6692	16.9468	150.351	27.6579
480	-15.6692	16.2565	157.388	26.8308
481	-15.6692	16.6031	168.791	27.8996
482	-15.6692	16.7502	147.299	27.572 
483	-15.6692	16.352 	145.594	26.4262
484	-15.6692	16.2338	220.611	27.3193
485	-15.6692	15.9949	169.393	26.7826
486	-15.6692	16.8779	205.804	29.0512
487	-15.6692	17.1042	179.025	28.9006
488	-15.6692	17.3233	151.227	28.3211
489	-15.6692	16.9265	151.227	27.6485
490	-15.6692	16.8672	160.492	28.1221
491	-15.6692	16.5453	156.71 	28.3058
492	-15.6692	16.7068	211.85 	28.6355
493	-15.6692	15.9454	211.85 	27.5896
494	-15.6692	16.0309	151.981	26.5631
495	-15.6692	15.9486	146.716	26.5323
496	-15.6692	16.1992	173.945	28.2593
497	-15.6692	16.7789	256.871	29.6461
498	-15.6692	16.0076	166.699	27.7933
499	-15.6692	16.7453	166.699	28.8189
-16.93999999
