gen	min   	avg        	max      	std        
89 	19653.1	9.57997e+06	3.59257e+07	9.24478e+06
90 	19653.1	9.52419e+06	3.71338e+07	9.20762e+06
91 	19653.1	9.51276e+06	3.71338e+07	9.2639e+06 
92 	18811  	9.46377e+06	3.66304e+07	9.25752e+06
93 	18811  	9.44791e+06	3.57117e+07	9.23875e+06
94 	18811  	9.38792e+06	3.48419e+07	9.14014e+06
95 	14681.8	9.36618e+06	3.48419e+07	9.11883e+06
96 	14681.8	9.34072e+06	3.71863e+07	9.09274e+06
97 	14681.8	9.27428e+06	3.53751e+07	9.01563e+06
98 	14681.8	9.2272e+06 	3.53418e+07	8.94882e+06
99 	12929.4	9.18113e+06	3.44531e+07	8.90101e+06
100	12929.4	9.13822e+06	3.39224e+07	8.83842e+06
101	12929.4	9.09133e+06	3.37542e+07	8.81654e+06
102	12928.6	9.0776e+06 	3.26933e+07	8.82473e+06
103	12928.6	9.04447e+06	3.25722e+07	8.75567e+06
104	12928.6	9.00685e+06	3.25714e+07	8.6914e+06 
105	12928.6	8.97692e+06	3.23235e+07	8.65025e+06
106	12928.6	8.9626e+06 	3.23235e+07	8.64747e+06
107	12928.6	8.93875e+06	3.23376e+07	8.63142e+06
108	12928.6	8.88662e+06	3.2324e+07 	8.59602e+06
109	12928.6	8.83231e+06	3.2324e+07 	8.60544e+06
110	11550.1	8.79403e+06	3.2324e+07 	8.6075e+06 
111	11550.1	8.75732e+06	3.23186e+07	8.55957e+06
112	11550.1	8.73493e+06	3.23186e+07	8.50997e+06
113	11550.1	8.70261e+06	3.23024e+07	8.47053e+06
114	11550.1	8.71506e+06	3.26481e+07	8.46001e+06
115	11550.1	8.68843e+06	3.26402e+07	8.42941e+06
116	11550.1	8.6388e+06 	3.26402e+07	8.38903e+06
117	11550.1	8.59834e+06	3.13451e+07	8.39254e+06
118	11550.1	8.56691e+06	3.10481e+07	8.37803e+06
119	11550.1	8.52058e+06	3.11073e+07	8.27828e+06
120	9626.78	8.49973e+06	3.2726e+07 	8.31044e+06
121	9626.78	8.49827e+06	3.09617e+07	8.27461e+06
122	9626.78	8.44491e+06	3.09617e+07	8.21514e+06
123	9607.39	8.42654e+06	3.12118e+07	8.1998e+06 
124	9607.39	8.40654e+06	3.06504e+07	8.21014e+06
125	9607.39	8.36966e+06	3.02839e+07	8.13782e+06
126	9607.39	8.34343e+06	3.00344e+07	8.13599e+06
127	9607.39	8.3319e+06 	2.96812e+07	8.21689e+06
128	9607.39	8.30071e+06	2.99783e+07	8.194e+06  
129	9607.39	8.281e+06  	2.96911e+07	8.16293e+06
130	9607.39	8.27519e+06	2.99572e+07	8.20384e+06
131	9599.98	8.23452e+06	2.99825e+07	8.08901e+06
132	9599.98	8.22917e+06	3.05672e+07	8.08297e+06
133	9599.98	8.19174e+06	3.09931e+07	8.04142e+06
134	9599.98	8.14453e+06	3.09952e+07	7.96793e+06
135	9599.98	8.12955e+06	3.06801e+07	7.98652e+06
136	9599.98	8.10712e+06	3.09244e+07	8.0211e+06 
137	9599.98	8.05924e+06	3.09244e+07	7.96106e+06
138	9599.98	8.05278e+06	3.09015e+07	7.97084e+06
139	9599.98	8.02775e+06	3.09009e+07	7.94338e+06
140	9599.84	8.0173e+06 	3.04918e+07	7.95108e+06
141	9599.84	7.99387e+06	3.03521e+07	7.94708e+06
142	9599.84	7.97406e+06	3.03521e+07	7.96363e+06
143	9599.84	7.9578e+06 	3.03096e+07	7.88154e+06
144	9599.84	7.94276e+06	3.08332e+07	7.94114e+06
145	9599.84	7.90865e+06	3.08332e+07	7.92954e+06
146	9599.84	7.87561e+06	3.03096e+07	7.96605e+06
147	9599.84	7.84309e+06	3.03096e+07	7.86062e+06
148	9599.84	7.79728e+06	3.69619e+07	7.80451e+06
149	9599.84	7.71711e+06	3.02181e+07	7.70306e+06
150	9599.84	7.68839e+06	3.02181e+07	7.67604e+06
151	9599.84	7.6447e+06 	3.00442e+07	7.65581e+06
152	9599.84	7.61183e+06	2.96856e+07	7.56535e+06
153	9599.84	7.59106e+06	2.88176e+07	7.51559e+06
154	9599.84	7.56039e+06	2.92521e+07	7.44938e+06
155	9599.84	7.53498e+06	2.84027e+07	7.46469e+06
156	9599.84	7.49844e+06	2.83347e+07	7.45414e+06
157	1999.85	7.50517e+06	2.80415e+07	7.4805e+06 
158	1999.85	7.48838e+06	2.80415e+07	7.49761e+06
159	1984.13	7.49164e+06	3.3911e+07 	7.50864e+06
160	1984.13	7.45524e+06	3.07226e+07	7.50177e+06
161	1984.13	7.44934e+06	2.95429e+07	7.4697e+06 
162	1984.13	7.43092e+06	2.92712e+07	7.45037e+06
163	1984.13	7.42888e+06	2.84175e+07	7.39814e+06
164	1984.13	7.426e+06  	2.84283e+07	7.4196e+06 
165	1984.13	7.39525e+06	2.83628e+07	7.43744e+06
166	1747.7 	7.33595e+06	2.82752e+07	7.3668e+06 
167	1747.7 	7.30089e+06	2.84024e+07	7.30825e+06
168	1747.7 	7.26659e+06	2.82755e+07	7.30858e+06
169	1743.08	7.25072e+06	2.82835e+07	7.2578e+06 
170	1743.08	7.24362e+06	2.82835e+07	7.26013e+06
171	1743.08	7.22971e+06	2.78207e+07	7.20561e+06
172	1743.08	7.16937e+06	2.69533e+07	7.15021e+06
173	1217.18	7.1302e+06 	2.68723e+07	7.09955e+06
174	1217.18	7.07969e+06	2.68722e+07	7.02024e+06
175	1214.92	7.05827e+06	2.64832e+07	6.99149e+06
176	1214.92	7.02076e+06	2.64834e+07	6.98684e+06
177	1214.92	6.98864e+06	2.87704e+07	6.92957e+06
178	1214.92	6.94414e+06	2.624e+07  	6.86726e+06
179	1214.92	6.94447e+06	2.624e+07  	6.91791e+06
180	1214.92	6.94174e+06	2.624e+07  	6.9168e+06 
181	1214.92	6.90976e+06	2.71682e+07	6.87307e+06
182	1214.92	6.90191e+06	2.64904e+07	6.93115e+06
183	1214.92	6.88738e+06	2.66158e+07	6.93132e+06
184	1214.92	6.87729e+06	2.65623e+07	6.90394e+06
185	1214.92	6.85492e+06	2.65398e+07	6.88378e+06
186	1214.92	6.82052e+06	2.61725e+07	6.85095e+06
187	1214.92	6.78285e+06	2.54863e+07	6.76604e+06
188	1214.92	6.75352e+06	2.53262e+07	6.76678e+06
189	1214.92	6.74564e+06	2.61804e+07	6.79608e+06
190	1214.92	6.72286e+06	2.58802e+07	6.7432e+06 
191	1214.92	6.69086e+06	2.63084e+07	6.70057e+06
192	1214.92	6.65694e+06	2.58803e+07	6.6526e+06 
193	1214.92	6.65152e+06	2.52165e+07	6.58253e+06
194	1214.92	6.6372e+06 	2.55934e+07	6.57681e+06
195	1209.64	6.59651e+06	2.55934e+07	6.53355e+06
196	1209.64	6.59826e+06	2.51666e+07	6.51915e+06
197	1209.64	6.56868e+06	2.51666e+07	6.49217e+06
198	1209.64	6.53611e+06	2.50826e+07	6.46363e+06
199	1209.64	6.50082e+06	2.50826e+07	6.49024e+06
200	1209.64	6.46914e+06	2.50834e+07	6.45898e+06
201	1207.86	6.46372e+06	2.49222e+07	6.45661e+06
202	1207.86	6.44431e+06	2.49762e+07	6.47601e+06
203	866.013	6.4309e+06 	2.49762e+07	6.42959e+06
204	866.013	6.42096e+06	2.49762e+07	6.41628e+06
205	866.013	6.3982e+06 	2.52967e+07	6.39509e+06
206	866.013	6.40169e+06	2.51697e+07	6.37232e+06
207	866.013	6.36797e+06	2.49888e+07	6.36019e+06
208	866.013	6.3345e+06 	2.51305e+07	6.39579e+06
209	866.013	6.29672e+06	2.50332e+07	6.37878e+06
210	866.013	6.30315e+06	2.50479e+07	6.3857e+06 
211	866.013	6.26452e+06	2.48773e+07	6.31251e+06
212	866.013	6.25295e+06	2.48772e+07	6.36332e+06
213	866.013	6.23338e+06	2.60391e+07	6.32363e+06
214	866.013	6.19997e+06	2.46988e+07	6.28321e+06
215	866.013	6.15543e+06	2.42895e+07	6.21968e+06
216	866.013	6.09538e+06	2.7487e+07 	6.19121e+06
217	866.013	6.06405e+06	2.50904e+07	6.1445e+06 
218	866.013	6.0511e+06 	2.50837e+07	6.08823e+06
219	866.013	6.01682e+06	2.42538e+07	6.03716e+06
220	862.511	5.98863e+06	2.65963e+07	6.05995e+06
221	862.511	5.94842e+06	2.41253e+07	5.98037e+06
222	856.416	5.95854e+06	2.42271e+07	5.9913e+06 
223	846.102	5.93178e+06	2.32606e+07	5.93516e+06
224	846.102	5.90007e+06	2.32606e+07	5.86803e+06
225	846.102	5.88844e+06	2.37811e+07	5.88104e+06
226	846.102	5.87861e+06	2.37784e+07	5.84652e+06
227	846.102	5.84907e+06	2.35399e+07	5.81288e+06
228	846.102	5.8199e+06 	2.33655e+07	5.77888e+06
229	846.102	5.79692e+06	2.37652e+07	5.78525e+06
230	846.102	5.77595e+06	2.3662e+07 	5.73901e+06
231	846.102	5.75573e+06	2.3662e+07 	5.70545e+06
232	846.102	5.73845e+06	2.55022e+07	5.74492e+06
233	842.603	5.7169e+06 	2.47112e+07	5.74912e+06
234	842.603	5.696e+06  	2.42008e+07	5.74022e+06
235	842.603	5.68555e+06	3.07715e+07	5.74303e+06
236	842.603	5.64901e+06	2.46453e+07	5.71108e+06
237	842.603	5.61307e+06	2.4555e+07 	5.66159e+06
238	842.603	5.58938e+06	2.45546e+07	5.62253e+06
239	842.603	5.56112e+06	2.36523e+07	5.61721e+06
240	842.603	5.5229e+06 	2.33853e+07	5.56693e+06
241	842.603	5.50706e+06	2.32065e+07	5.52063e+06
242	842.603	5.49596e+06	2.28956e+07	5.48129e+06
243	842.603	5.45705e+06	2.2533e+07 	5.46343e+06
244	842.603	5.44023e+06	2.23656e+07	5.4517e+06 
245	842.603	5.42211e+06	2.23648e+07	5.41366e+06
246	842.603	5.40259e+06	2.20986e+07	5.38769e+06
247	842.603	5.36e+06   	2.20986e+07	5.35496e+06
248	842.603	5.36458e+06	2.19256e+07	5.3793e+06 
249	842.603	5.32658e+06	2.19811e+07	5.34946e+06
250	842.603	5.34033e+06	2.19808e+07	5.3295e+06 
251	842.603	5.33478e+06	2.32381e+07	5.32826e+06
252	842.603	5.31987e+06	2.23506e+07	5.29414e+06
253	842.603	5.2871e+06 	2.18458e+07	5.28025e+06
254	842.603	5.28136e+06	2.14328e+07	5.25566e+06
255	842.603	5.26611e+06	2.14328e+07	5.21691e+06
256	842.603	5.23387e+06	2.27949e+07	5.17715e+06
257	842.603	5.20251e+06	2.14538e+07	5.15097e+06
258	842.603	5.17757e+06	2.12398e+07	5.18168e+06
259	842.603	5.15099e+06	2.12398e+07	5.17046e+06
260	842.603	5.12954e+06	2.11602e+07	5.1233e+06 
261	842.603	5.11423e+06	2.11602e+07	5.11382e+06
262	842.603	5.11169e+06	2.11602e+07	5.04873e+06
263	842.603	5.1108e+06 	2.19911e+07	5.043e+06  
264	842.603	5.11397e+06	2.1151e+07 	5.02369e+06
265	842.603	5.10486e+06	2.11536e+07	5.02877e+06
266	842.603	5.08154e+06	2.10554e+07	5.0308e+06 
267	842.603	5.06317e+06	2.06435e+07	5.01365e+06
268	842.603	5.07407e+06	2.89056e+07	5.08631e+06
269	842.603	5.04085e+06	2.18605e+07	5.00262e+06
270	842.603	5.02064e+06	2.12294e+07	4.97024e+06
271	842.603	4.99134e+06	2.06435e+07	4.9172e+06 
272	842.603	4.9656e+06 	2.0631e+07 	4.8951e+06 
273	842.603	4.95454e+06	2.03588e+07	4.87994e+06
274	842.603	4.94011e+06	2.21282e+07	4.89344e+06
275	842.603	4.9018e+06 	2.06535e+07	4.84369e+06
276	842.603	4.86601e+06	2.06538e+07	4.82704e+06
277	842.603	4.85737e+06	2.02808e+07	4.76124e+06
278	842.603	4.8325e+06 	2.02808e+07	4.71477e+06
279	842.603	4.80725e+06	2.02808e+07	4.66412e+06
280	842.603	4.7965e+06 	2.02808e+07	4.69159e+06
281	842.603	4.80462e+06	2.0274e+07 	4.68142e+06
282	842.603	4.77559e+06	2.00271e+07	4.60652e+06
283	842.603	4.74303e+06	2.00271e+07	4.60628e+06
284	842.603	4.72697e+06	2.1086e+07 	4.61942e+06
285	842.603	4.71838e+06	2.0058e+07 	4.62995e+06
286	842.603	4.70292e+06	1.96579e+07	4.59559e+06
287	842.603	4.69688e+06	1.95681e+07	4.56266e+06
288	842.603	4.7033e+06 	1.95681e+07	4.57332e+06
289	842.603	4.666e+06  	1.95106e+07	4.52487e+06
290	842.603	4.66421e+06	1.99109e+07	4.51518e+06
291	842.603	4.65125e+06	1.9439e+07 	4.52572e+06
292	842.603	4.61667e+06	1.94389e+07	4.51178e+06
293	842.603	4.58136e+06	1.94076e+07	4.44291e+06
294	842.603	4.57797e+06	1.941e+07  	4.44718e+06
295	842.603	4.56387e+06	1.90088e+07	4.41184e+06
296	842.603	4.55698e+06	1.91837e+07	4.40716e+06
297	842.603	4.54145e+06	1.90088e+07	4.35761e+06
298	842.603	4.52852e+06	1.90175e+07	4.32381e+06
299	842.603	4.51703e+06	1.92221e+07	4.34829e+06
300	842.603	4.51269e+06	1.91613e+07	4.33297e+06
301	842.603	4.49808e+06	1.90574e+07	4.3173e+06 
302	842.603	4.46526e+06	1.90458e+07	4.27572e+06
303	842.603	4.45688e+06	1.8577e+07 	4.28251e+06
304	842.603	4.44255e+06	1.8577e+07 	4.24195e+06
305	842.603	4.43592e+06	1.8577e+07 	4.25594e+06
306	842.603	4.41552e+06	1.82627e+07	4.22763e+06
307	842.603	4.40648e+06	1.8171e+07 	4.18464e+06
308	842.603	4.39948e+06	1.80934e+07	4.21545e+06
309	842.603	4.39303e+06	1.88584e+07	4.24455e+06
310	842.603	4.41833e+06	1.77843e+07	4.21913e+06
311	842.603	4.4016e+06 	1.7727e+07 	4.20895e+06
312	842.603	4.38902e+06	2.06529e+07	4.22946e+06
313	842.603	4.37201e+06	2.06528e+07	4.20954e+06
314	842.603	4.34659e+06	2.02606e+07	4.16186e+06
315	842.603	4.33998e+06	2.02607e+07	4.13644e+06
316	842.603	4.32013e+06	2.02592e+07	4.14281e+06
317	841.615	4.29935e+06	1.77055e+07	4.13837e+06
318	841.615	4.28543e+06	1.72854e+07	4.10373e+06
319	841.615	4.28476e+06	1.72854e+07	4.09671e+06
320	841.615	4.26938e+06	1.79952e+07	4.07008e+06
321	841.615	4.25274e+06	1.72848e+07	4.04337e+06
322	841.615	4.23406e+06	1.99369e+07	4.05071e+06
323	841.615	4.21288e+06	1.87783e+07	4.00544e+06
324	841.615	4.20956e+06	1.87783e+07	4.02621e+06
325	841.615	4.18888e+06	1.78818e+07	4.04105e+06
326	841.615	4.18718e+06	1.82596e+07	4.02774e+06
327	841.615	4.16746e+06	1.78809e+07	4.02083e+06
328	841.615	4.16379e+06	1.71118e+07	4.04404e+06
329	841.615	4.15252e+06	1.70548e+07	4.03387e+06
330	841.615	4.13031e+06	1.67637e+07	4.01516e+06
331	841.615	4.11117e+06	1.67393e+07	3.95855e+06
332	841.615	4.0916e+06 	1.66486e+07	3.88056e+06
333	841.615	4.08473e+06	1.65877e+07	3.86154e+06
334	841.615	4.07177e+06	1.6572e+07 	3.83727e+06
335	841.615	4.05193e+06	1.61765e+07	3.81058e+06
336	841.615	4.032e+06  	1.75229e+07	3.81356e+06
337	841.615	4.01155e+06	1.62309e+07	3.83147e+06
338	841.536	4.00853e+06	1.59535e+07	3.86218e+06
339	841.536	4.0026e+06 	1.58626e+07	3.8383e+06 
340	841.536	4.0241e+06 	1.69571e+07	3.86952e+06
341	841.536	4.02668e+06	1.69571e+07	3.89473e+06
342	841.536	4.01144e+06	1.69571e+07	3.87724e+06
343	841.536	4.01022e+06	1.68156e+07	3.85546e+06
344	841.536	3.99762e+06	1.63365e+07	3.82372e+06
345	841.536	3.98178e+06	1.58119e+07	3.74907e+06
346	841.536	3.9721e+06 	1.58119e+07	3.75197e+06
347	841.536	3.956e+06  	1.68116e+07	3.74672e+06
348	841.536	3.94516e+06	1.81476e+07	3.74048e+06
349	841.536	3.9474e+06 	1.93993e+07	3.76725e+06
350	841.536	3.93381e+06	1.66723e+07	3.72882e+06
351	841.536	3.91852e+06	1.58701e+07	3.70768e+06
352	841.536	3.91217e+06	1.54712e+07	3.71299e+06
353	841.536	3.9057e+06 	1.54712e+07	3.70073e+06
354	841.536	3.88539e+06	1.51724e+07	3.64458e+06
355	841.536	3.87825e+06	1.51724e+07	3.65417e+06
356	841.536	3.87195e+06	1.51286e+07	3.65238e+06
357	841.536	3.85784e+06	1.8919e+07 	3.69136e+06
358	841.536	3.84163e+06	1.56176e+07	3.67276e+06
359	841.536	3.83103e+06	1.53139e+07	3.65014e+06
360	841.536	3.81158e+06	1.53139e+07	3.62833e+06
361	841.536	3.80921e+06	1.54537e+07	3.59244e+06
362	841.536	3.80199e+06	1.81204e+07	3.63287e+06
363	841.536	3.78755e+06	1.81204e+07	3.60735e+06
364	841.536	3.77507e+06	1.81204e+07	3.5877e+06 
365	841.536	3.74845e+06	1.81238e+07	3.53549e+06
366	841.536	3.72862e+06	1.73133e+07	3.51732e+06
367	841.419	3.71069e+06	1.72436e+07	3.49475e+06
368	841.419	3.71359e+06	1.687e+07  	3.47676e+06
369	841.419	3.70576e+06	1.55623e+07	3.47344e+06
370	841.419	3.72368e+06	1.55623e+07	3.51998e+06
371	841.419	3.6986e+06 	1.49431e+07	3.46602e+06
372	841.419	3.67876e+06	1.47205e+07	3.46004e+06
373	841.419	3.68458e+06	1.51345e+07	3.4364e+06 
374	841.419	3.68006e+06	1.57377e+07	3.43043e+06
375	841.419	3.66191e+06	1.57377e+07	3.43555e+06
376	841.419	3.65441e+06	1.5137e+07 	3.41133e+06
377	841.419	3.6351e+06 	1.47714e+07	3.37208e+06
378	841.419	3.61582e+06	1.48861e+07	3.33715e+06
379	841.419	3.61183e+06	1.47951e+07	3.37152e+06
380	841.419	3.5925e+06 	1.47951e+07	3.34385e+06
381	841.419	3.60942e+06	2.02961e+07	3.38555e+06
382	841.419	3.59304e+06	1.59394e+07	3.37117e+06
383	841.419	3.58093e+06	1.49983e+07	3.33704e+06
384	841.419	3.57444e+06	1.49979e+07	3.3105e+06 
385	841.419	3.55313e+06	1.48083e+07	3.27642e+06
386	841.419	3.54452e+06	1.55867e+07	3.27404e+06
387	841.419	3.53915e+06	1.58066e+07	3.29224e+06
388	841.419	3.51018e+06	1.55225e+07	3.24435e+06
389	841.419	3.49671e+06	1.43349e+07	3.20917e+06
390	841.419	3.49183e+06	1.4295e+07 	3.17215e+06
391	841.419	3.4936e+06 	1.60865e+07	3.19023e+06
392	841.419	3.49032e+06	1.42941e+07	3.18607e+06
393	841.419	3.48889e+06	1.51007e+07	3.20272e+06
394	841.419	3.47311e+06	1.49256e+07	3.19762e+06
395	841.419	3.46285e+06	1.47024e+07	3.185e+06  
396	841.419	3.45955e+06	1.45171e+07	3.21445e+06
397	841.419	3.44285e+06	1.45171e+07	3.21044e+06
398	841.419	3.42258e+06	1.4385e+07 	3.16174e+06
399	841.419	3.40689e+06	1.69595e+07	3.17965e+06
400	841.419	3.39243e+06	1.45421e+07	3.14455e+06
401	841.419	3.38698e+06	1.57812e+07	3.13895e+06
402	841.419	3.36375e+06	1.44504e+07	3.09958e+06
403	841.419	3.35686e+06	1.55475e+07	3.14236e+06
404	841.419	3.33755e+06	1.54012e+07	3.1499e+06 
405	841.419	3.33181e+06	1.48383e+07	3.11065e+06
406	841.419	3.31461e+06	1.44885e+07	3.12877e+06
407	841.419	3.29301e+06	1.44836e+07	3.10896e+06
408	841.419	3.27718e+06	1.44716e+07	3.0865e+06 
409	841.419	3.26343e+06	1.51204e+07	3.0747e+06 
410	841.419	3.24853e+06	1.43467e+07	3.04839e+06
411	841.419	3.24144e+06	1.42627e+07	3.06259e+06
412	841.419	3.24377e+06	1.42082e+07	3.06069e+06
413	841.419	3.24189e+06	1.39279e+07	3.0318e+06 
414	841.419	3.25523e+06	1.45193e+07	3.05509e+06
415	841.419	3.2645e+06 	1.44955e+07	3.04294e+06
416	841.419	3.25272e+06	1.37844e+07	3.04826e+06
417	841.419	3.25729e+06	1.37844e+07	3.05159e+06
418	841.419	3.25924e+06	1.37844e+07	3.0639e+06 
419	841.419	3.23807e+06	1.36131e+07	3.05204e+06
420	841.419	3.22668e+06	1.34798e+07	3.04052e+06
421	776.419	3.22466e+06	1.34636e+07	3.012e+06  
422	776.419	3.22596e+06	1.39905e+07	2.98354e+06
423	776.419	3.23934e+06	1.37242e+07	3.00269e+06
424	776.419	3.21532e+06	1.57766e+07	3.01738e+06
425	665.342	3.21039e+06	1.57767e+07	3.00805e+06
426	665.342	3.20488e+06	1.51419e+07	3.00368e+06
427	665.342	3.18885e+06	1.4541e+07 	2.96766e+06
428	665.342	3.16679e+06	1.4541e+07 	2.94209e+06
429	665.342	3.16218e+06	1.4512e+07 	2.93721e+06
430	665.342	3.15828e+06	1.37706e+07	2.8869e+06 
431	653.632	3.14737e+06	1.31841e+07	2.86156e+06
432	653.632	3.12796e+06	1.30945e+07	2.84939e+06
433	653.632	3.11426e+06	1.30026e+07	2.8382e+06 
434	653.632	3.10426e+06	1.29516e+07	2.83853e+06
435	653.632	3.09299e+06	1.22796e+07	2.79178e+06
436	653.632	3.09894e+06	1.3495e+07 	2.81745e+06
437	653.632	3.1019e+06 	1.35674e+07	2.80201e+06
438	653.632	3.09622e+06	1.29439e+07	2.79053e+06
439	267.928	3.07227e+06	1.31675e+07	2.7991e+06 
440	267.928	3.06649e+06	1.21436e+07	2.77356e+06
441	267.928	3.0668e+06 	1.21436e+07	2.78691e+06
442	267.928	3.05626e+06	1.17409e+07	2.74919e+06
443	267.928	3.03503e+06	1.13899e+07	2.69706e+06
444	267.928	3.0206e+06 	1.11741e+07	2.68733e+06
445	267.928	3.01642e+06	1.10245e+07	2.66693e+06
446	267.928	3e+06      	1.10245e+07	2.65054e+06
447	267.928	2.98828e+06	1.1706e+07 	2.66446e+06
448	267.928	2.99308e+06	1.57836e+07	2.71381e+06
449	267.928	2.99232e+06	1.21124e+07	2.68361e+06
450	267.928	3.00305e+06	1.21124e+07	2.71222e+06
451	267.928	2.99161e+06	1.20184e+07	2.67465e+06
