/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max   	std    
104	-8.73646 	283.091	3060.51	324.019
105	-8.73646 	273.981	2672.75	289.446
106	-8.73646 	284.044	1833.52	280.21 
107	-8.73646 	279.083	1833.52	271.672
108	-8.73646 	271.325	2154.66	259.646
109	-8.73646 	271.277	2560.18	268.331
110	-8.73646 	268.839	2357.09	265.461
111	-8.73646 	271.899	2003.94	269.026
112	-8.73646 	270.676	1749.43	259.539
113	-8.73646 	271.882	2106.92	269.613
114	-8.73646 	267.985	1777.15	272.65 
115	-8.73646 	269.412	1713.03	263.561
116	-8.73646 	269.806	2126.42	268.152
117	-8.73646 	269.697	1938.44	271.484
118	-8.73646 	271.753	2633.96	293.044
119	-8.73646 	274.051	2426.59	291.5  
120	-8.73646 	271.085	2426.59	278.999
121	-8.73646 	268.61 	2426.59	278.871
122	-8.73646 	276.828	1883.99	290.133
123	-8.73646 	273.736	2054.96	289.615
124	-8.73646 	265.383	1767.2 	272.298
125	-8.73646 	262.097	1939.91	275.075
126	-8.73646 	261.407	1776.81	271.464
127	-8.73646 	247.442	1660.97	247.517
128	-8.73646 	255.132	2348.62	271.862
129	-8.73646 	255.818	2610.85	280.059
130	-8.73646 	250.3  	2109.15	262.823
131	-8.73646 	252.772	2640.97	279.292
132	-8.73646 	256.186	2769.07	281.694
133	-8.73646 	252.914	3418.12	285.366
134	-8.73646 	262.339	2675.13	303.325
135	-8.73646 	263.684	2653.4 	298.002
136	-8.73646 	265.478	2446.32	291.658
137	-8.73646 	262.838	2536.02	290.908
138	-8.73646 	257.505	2400.98	278.178
139	-8.73646 	251.185	1694.3 	257.653
140	-9.09398 	246.128	1490.59	245.477
141	-9.09398 	246.245	1515.42	236.352
142	-9.09398 	242.802	1681.4 	237.447
143	-9.09398 	235.276	1566.2 	227.418
144	-9.09398 	243.05 	1676.93	252.467
145	-9.09398 	242.124	1610.31	245.665
146	-9.09398 	244.723	1602.13	243.632
147	-9.09398 	235.229	1561.34	230.226
148	-9.09398 	235.488	1719.48	239.784
149	-9.09398 	240.54 	1719.48	246.61 
150	-9.09398 	238.312	1647.74	240.709
151	-9.09398 	242.067	1913.13	255.697
152	-9.09398 	247.722	1730.21	258.133
153	-9.09398 	245.831	1862.26	265.282
154	-9.09398 	250.366	1862.26	271.776
155	-9.09398 	247.068	1614.74	261.629
156	-9.09398 	237.208	1557.01	247.124
157	-9.09398 	233.539	1809.67	255.524
158	-9.09398 	235.639	1912.36	254.932
159	-9.09398 	230.87 	1566.46	242.211
160	-9.09398 	231.725	1563.53	243.658
161	-9.09398 	229.161	1928.83	243.431
162	-9.09398 	229.126	1456.76	231.56 
163	-9.09398 	227.325	1636.06	236.729
164	-9.09398 	228.005	1931.76	247.617
165	-9.09398 	225.101	1725.85	246.711
166	-9.09398 	233.673	1725.85	255.058
167	-9.09398 	236.337	2164.43	281.739
168	-9.09398 	230.959	2459.11	270.247
169	-9.09398 	224.04 	2102.4 	248.023
170	-9.09398 	223.441	2102.4 	237.943
171	-9.09398 	220.25 	1727.21	228.964
172	-9.09398 	220.823	1902.3 	234.988
173	-9.09398 	219.215	1713.63	232.311
174	-9.09398 	220.254	2157.38	247.199
175	-9.09398 	221.648	1822.46	234.044
176	-9.09398 	222.85 	1708.05	238.332
177	-9.09398 	221.643	1506.51	231.745
178	-9.09398 	225.366	1739.37	248.517
179	-9.09398 	220.886	2042.72	245.066
180	-9.09398 	220.434	1493.32	234.302
181	-9.09398 	224.687	1724.81	249.234
182	-9.09398 	223.445	1724.81	236.46 
183	-9.09398 	214.512	1597.77	219.912
184	-9.09398 	212.035	1547.09	213.132
185	-9.09398 	207.034	1619.95	202.525
186	-9.09398 	208.115	1619.95	208.752
187	-9.09398 	210.094	1289.98	215.694
188	-9.09398 	204.265	1289.98	204.766
189	-9.09398 	208.139	1974.61	212.212
190	-9.09398 	206.827	1974.61	219.977
191	-9.09398 	201.925	1872.39	205.956
192	-9.09398 	203.116	1774.98	201.622
193	-9.09398 	206.312	1773.79	214.842
194	-9.09398 	201.763	1421.13	200.184
195	-9.09398 	203.326	1379.22	202.453
196	-9.09398 	205.762	1510.25	216.683
197	-9.09398 	201.359	1448.59	209.664
198	-9.09398 	202.434	1893.03	214.69 
199	-9.09398 	203.619	1578.75	209.214
200	-9.09398 	200.224	1578.75	209.335
201	-9.09398 	195.428	1387.9 	192.067
202	-9.09398 	204.228	1393.35	215.205
203	-9.09398 	202.269	1532.26	213.645
204	-9.2985  	199.549	1182.85	203.349
205	-9.2985  	196.565	1324.65	199.474
206	-9.2985  	200.835	1324.65	206.374
207	-9.2985  	198.288	1359.51	198.701
208	-9.2985  	196.473	1421.95	196.618
209	-9.2985  	191.92 	1421.95	187.044
210	-9.2985  	189.464	1421.95	188.433
211	-9.2985  	187.765	1215.73	186.239
212	-9.2985  	189.118	1281.27	194.512
213	-9.2985  	179.46 	1502.77	173.519
214	-9.2985  	183.782	1166.3 	174.688
215	-9.2985  	182.548	1103.02	182.914
216	-9.2985  	185.525	1253.71	189.012
217	-9.2985  	190.878	1403.79	197.803
218	-9.2985  	188.393	1538.83	195.517
219	-9.2985  	190.367	1305.83	193.467
220	-9.2985  	194.914	1524.69	207.33 
221	-9.2985  	194.17 	1483.57	211.33 
222	-9.2985  	196.626	1580.29	221.602
223	-9.2985  	193.388	1580.29	217.901
224	-9.2985  	191.737	1655.44	212.614
225	-9.2985  	187.409	1513.24	208.223
226	-9.2985  	187.6  	1491.7 	212.325
227	-9.2985  	189.262	2155.23	224.118
228	-9.2985  	193.326	2644.91	238.494
229	-9.2985  	194.612	1967.41	239.557
230	-9.2985  	194.126	1643.06	227.892
231	-9.2985  	193.3  	1499.7 	225.777
232	-9.2985  	186.14 	1718.66	214.211
233	-9.2985  	183.438	1718.66	211.322
234	-9.2985  	182.608	1773.8 	202.952
235	-9.2985  	179.659	1532.41	195.525
236	-9.54636 	182.483	1311.86	194.215
237	-9.54636 	178.955	1373.33	190.562
238	-9.54636 	176.056	1151.7 	183.614
239	-9.57824 	183.177	1638.38	206.922
240	-9.57824 	181.383	1423.98	205.896
241	-9.72422 	177.83 	1722.33	205.297
242	-9.72422 	176.339	1564.23	191.836
243	-9.72422 	177.203	1109.29	191.559
244	-9.72422 	176.442	1156.81	193.353
245	-9.72422 	174.69 	1152.11	189.76 
246	-9.72422 	165.984	1239.93	171.331
247	-9.72422 	166.052	1058.34	168.185
248	-9.72422 	166.802	1058.34	166.504
249	-9.72422 	171.529	1383.8 	174.546
250	-9.72422 	169.241	1150.25	165.675
251	-9.72422 	171.599	1662.65	183.444
252	-9.72422 	166.975	1731.3 	175.861
253	-9.72422 	160.284	1383.25	159.833
254	-9.72422 	162.681	1310.52	167.89 
255	-11.0666 	163.79 	1267.68	172.709
256	-11.0666 	166.831	1272   	180.895
257	-11.0666 	167.492	1541.81	180.23 
258	-11.0666 	162.922	1385.35	174.313
259	-11.0666 	164.22 	1222.86	168.218
260	-11.0666 	163.66 	1130.04	167.264
261	-11.0666 	164.446	1459.51	168.349
262	-11.271  	157.255	1459.51	155.02 
263	-11.271  	156.085	1212.05	154.024
264	-11.271  	155.96 	1161.32	152.086
265	-11.271  	154.564	1272.59	155.667
266	-11.271  	158.931	1262.55	165.184
267	-11.271  	161.319	1995.11	172.169
268	-11.271  	166.279	1123.91	177.788
269	-11.271  	166.717	1367.65	177.062
270	-11.271  	160.709	1190.92	161.113
271	-11.271  	161.459	1079.61	159.084
272	-11.271  	161.952	1293.22	162.834
273	-11.271  	163.805	1502.69	176.389
274	-11.271  	163.697	1331.67	176.718
275	-11.271  	162.54 	1331.67	175.93 
276	-11.271  	161.82 	1728.55	175.292
277	-11.271  	164.832	1759.02	186.973
278	-12.8002 	165.406	1465.71	180.176
279	-12.8002 	163.38 	1377.15	179.151
280	-12.8002 	160.503	1054.05	166.533
281	-12.8002 	156.048	1050.64	156.236
282	-12.8002 	154.327	1166.31	151.026
283	-12.8002 	154.494	1166.31	153.431
284	-12.8002 	153.692	1370.15	162.58 
285	-12.8002 	153.516	1370.15	167.062
286	-12.8002 	154.282	1327.35	166.659
287	-12.8002 	152.962	1221.09	163.53 
288	-12.8002 	155.318	1235.03	170.263
289	-12.8002 	156.523	1221.09	168.915
290	-12.8002 	157.725	1302.27	168.279
291	-12.8002 	157.05 	1445.35	180.575
292	-12.8002 	158.356	1415.52	173.606
293	-12.8002 	155.636	1207.33	169.224
294	-12.8002 	151.219	1207.33	157.844
295	-12.8002 	150.631	1207.33	162.668
296	-12.8002 	148.215	1036.07	152.421
297	-12.8002 	146.058	944.105	139.568
298	-12.8002 	147.78 	1117.27	143.507
299	-12.8002 	141.918	777.519	130.414
300	-12.8002 	151.342	1528.88	163.499
301	-12.8002 	151.445	1158.19	159.349
302	-12.8002 	153.172	1224.69	163.443
303	-12.8002 	149.966	1077.18	155.439
304	-12.8002 	151.223	923.25 	152.815
305	-12.8002 	149.281	1098.9 	157.631
306	-12.8002 	149.252	1115.84	152.269
307	-12.8002 	150.303	1667.12	168.898
308	-12.8002 	152.663	1873.2 	169.859
309	-12.8002 	148.504	1027.23	150.507
310	-12.8002 	147.873	1143.67	151.313
311	-12.8002 	149.986	1175.07	155.275
312	-12.8002 	150.808	1175.07	154.222
313	-12.8002 	151.336	1108.11	160.608
314	-12.8002 	145.801	1108.11	148.546
315	-12.8002 	149.216	1029.45	153.896
316	-12.8002 	148.063	1093.09	151.982
317	-12.8002 	147.924	1062.06	152.423
318	-12.8002 	139.665	999.729	137.185
319	-12.8002 	139.277	955.39 	138.685
320	-12.8002 	141.516	1120.12	146.625
321	-12.8002 	140.937	895.882	144.243
322	-12.8002 	141.34 	1201.16	142.205
323	-12.8002 	142.168	997.168	140.609
324	-12.8002 	142.069	936.829	144.045
325	-12.8002 	142.142	1455.27	158.333
326	-12.8002 	140.427	1338.2 	146.316
327	-12.8002 	140.214	1168.31	146.345
328	-12.8002 	137.325	1045.71	139.326
329	-12.8002 	141.549	1045.71	149.004
330	-12.8002 	142.025	1784.39	154.604
331	-12.8002 	141.588	1026.27	144.579
332	-12.8002 	137.712	874.739	137.005
333	-12.8002 	140.641	1595.61	155.902
334	-12.8002 	141.224	1069.62	152.289
335	-12.8002 	140.636	967.727	151.015
336	-12.8002 	140.444	1330.66	156.519
337	-12.8002 	140.262	1687.32	157.64 
338	-12.8002 	135.117	1158.14	139.28 
339	-12.8002 	136.654	1158.14	144.079
340	-12.8002 	133.086	1181.42	139.025
341	-12.8002 	134.512	1354.12	146.365
342	-12.8002 	137.497	1354.12	156.515
343	-12.8002 	133.899	1112.68	147.607
344	-12.8002 	136.666	1112.68	153.413
345	-12.8002 	136.02 	1126.49	154.932
346	-12.8002 	135.96 	1112.68	156.882
347	-12.8002 	134.212	1254.84	151.325
348	-12.8002 	132.11 	1254.84	141.072
349	-12.8002 	132.239	1254.84	141.797
350	-12.8002 	135.728	1254.84	148.078
351	-12.8002 	134.58 	1125.65	146.225
352	-12.8002 	135.668	1218.26	150.645
353	-12.8002 	138.14 	1098.82	150.746
354	-12.8002 	138.824	1325.54	157.162
355	-12.8002 	136.434	1044.85	143.762
356	-12.8002 	132.796	897.168	134.54 
357	-12.8002 	127.889	966.706	129.076
358	-12.8002 	127.715	1079.78	133.045
359	-12.8002 	128.843	933.339	131.258
360	-12.8002 	128.176	1155.91	136.11 
361	-12.8002 	126.834	1033.7 	137.453
362	-12.8002 	126.466	1059.49	133.716
363	-12.8002 	126.738	824.956	129.627
364	-12.8002 	128.934	930.175	133.179
365	-12.8002 	127.129	1146.51	133.123
366	-12.8002 	126.349	1531.4 	145.731
367	-12.8002 	125.408	1285.26	133.402
368	-12.8002 	125.848	1361.11	143.287
369	-12.8042 	124.626	1357.45	135.351
370	-12.8042 	121.054	1114.47	124.101
371	-12.8042 	123.931	794.59 	126.364
372	-12.8042 	125.177	1218.2 	130.627
373	-12.8042 	121.659	1093.08	127.191
374	-12.8042 	120.093	1050.26	120.005
375	-12.8042 	120.977	1050.26	126.647
376	-12.8042 	119.885	998.617	122.21 
377	-12.8042 	119.017	1069.4 	121.896
378	-12.8042 	118.634	837.396	119.645
379	-12.8042 	118.941	958.573	123.175
380	-12.8042 	119.73 	940.701	123.591
381	-12.8042 	121.517	882.5  	123.986
382	-12.8042 	119.608	944.71 	121.265
383	-12.8042 	114.767	944.71 	114.233
384	-12.8042 	115.643	882.5  	111.041
385	-12.8042 	114.884	800.303	109.912
386	-12.8042 	116.43 	733.02 	116.5  
387	-12.8042 	116.475	698.578	113.333
388	-12.8042 	115.952	804.682	118.678
389	-12.8042 	117.521	782.432	120.418
390	-12.8042 	117.899	854.511	119.061
391	-12.8042 	119.619	743.264	118.258
392	-12.8042 	122.423	906.016	125.886
393	-12.8042 	122.782	881.482	128.24 
394	-12.8042 	120.4  	880.326	125.433
395	-12.8042 	122.462	1484.69	135.498
396	-12.8042 	121.208	1097.2 	134.05 
397	-12.8042 	119.1  	937.477	123.208
398	-12.8042 	119.578	1227.39	125.544
399	-12.8042 	118.563	1145.01	117.194
400	-12.8042 	117.003	917.91 	114.422
401	-12.8042 	114.731	791.438	111.914
402	-12.8042 	118.115	872.643	117.627
403	-12.8042 	117.432	918.651	118.86 
404	-12.8042 	114.379	847.714	112.095
405	-12.8042 	112.417	668.547	107.27 
406	-12.8042 	114.02 	872.128	110.389
407	-12.8042 	115.809	872.128	115.163
408	-12.8042 	113.753	869.354	109.229
409	-12.8042 	111.958	737.59 	107.042
410	-12.8042 	113.489	995.029	114.574
411	-12.8042 	113.341	695.325	111.126
412	-12.8042 	116.343	1188.17	123.984
413	-12.8042 	114.763	826.697	115.367
414	-12.8042 	115.71 	1467.76	129.909
415	-12.8042 	113.392	1062.79	123.635
416	-12.8042 	114.454	850.218	118.639
417	-12.8042 	113.755	1014.69	116.579
418	-12.8042 	108.72 	862.604	105.776
419	-12.8042 	109.535	965.118	109.364
420	-12.8042 	107.389	803.947	106.327
421	-12.8042 	105.582	791.976	103.71 
422	-12.8042 	108.468	816.987	110.072
423	-13.4497 	104.282	749.476	94.9221
424	-13.4497 	105.764	748.322	97.993 
425	-13.4497 	104.581	847.613	102.908
426	-13.4497 	102.631	722.95 	96.0724
427	-14.2759 	100.73 	729.55 	93.4897
428	-14.2759 	104.747	1004.6 	102.48 
429	-14.2759 	106.066	901.915	108.504
430	-14.2759 	104.738	719.593	101.86 
431	-14.2759 	106.362	709.282	102.568
432	-14.2759 	108.98 	709.282	109.692
433	-14.2759 	107.851	800.565	111.486
434	-14.2759 	109.215	795.044	114.935
435	-14.2759 	110.662	773.289	113.021
436	-14.2759 	104.534	846.436	104.806
437	-14.2759 	102.578	779.982	103.18 
438	-14.2759 	104.341	775.254	107.152
439	-14.2759 	103.791	742.831	103.329
440	-14.2759 	101.742	754.328	97.3904
441	-14.2759 	101.09 	596.833	92.9703
442	-14.2759 	100.155	613.285	94.0331
443	-14.2759 	98.3809	613.285	90.9051
444	-14.2759 	100.024	597.081	92.8686
445	-14.2759 	100.918	746.491	98.3687
446	-14.2759 	101.554	746.014	100.727
447	-14.2759 	102.003	636.471	100.924
448	-14.2759 	103.56 	724.406	105.972
449	-14.2759 	105.663	850.984	113.861
450	-14.2759 	105.515	768.04 	108.513
451	-14.2759 	106.114	796.563	109.58 
452	-14.2759 	102.437	829.621	102.937
453	-14.2759 	103.206	829.621	102.91 
454	-14.2759 	101.039	735.101	98.0214
455	-14.2759 	100.469	801.622	96.3716
456	-14.2759 	100.984	896.467	98.0405
457	-14.2759 	101.418	599.085	95.2454
458	-14.2759 	98.848 	526.913	90.7689
459	-14.2759 	97.4257	679.833	90.2571
460	-14.2759 	96.7727	559.047	86.6409
461	-14.2759 	98.6995	503.487	88.7956
462	-14.2759 	98.5574	547.663	91.4404
463	-14.2759 	99.8517	569.912	93.2443
464	-14.2759 	100.111	667.791	93.0221
465	-14.2759 	101.528	724.082	96.2602
466	-14.2759 	101.316	617.149	92.0848
467	-14.2759 	98.171 	602.472	91.4799
468	-14.2759 	99.8438	602.472	91.924 
469	-14.2759 	100.08 	653.193	100.714
470	-14.2759 	100.044	598.945	99.6107
471	-14.2759 	98.8485	530.404	95.4861
472	-14.2759 	99.7488	658.672	97.2304
473	-14.2759 	99.2357	584.151	94.2777
474	-14.2759 	100.406	717.036	99.3239
475	-14.2759 	100.367	597.364	97.1667
476	-14.2908 	100.604	648.864	101.424
477	-14.2908 	101.585	724.246	105.162
478	-14.2908 	99.0769	733.453	98.3439
479	-14.2908 	99.8414	827.818	99.9275
480	-14.2908 	100.546	820.368	100.756
481	-14.2908 	102.023	610.338	101.822
482	-14.2908 	101.131	583.862	99.3837
483	-14.2908 	100.557	848.457	99.2268
484	-14.2908 	98.5961	573.338	94.6536
485	-14.2908 	99.0164	612.557	94.2586
486	-14.2908 	99.0974	611.379	93.3275
487	-14.2908 	97.7924	677.182	92.3633
488	-14.2908 	96.3622	677.182	90.6811
489	-14.2908 	96.1978	688.258	91.8905
490	-14.2908 	95.2317	757.982	91.1076
491	-14.2908 	94.7685	729.146	93.3062
492	-14.2908 	94.9259	729.146	91.8316
493	-14.2908 	93.5104	729.146	89.1446
494	-14.2908 	93.5938	591.451	87.4908
495	-14.2908 	94.2416	607.738	89.1602
496	-14.2908 	97.6472	686.179	95.3038
497	-14.2908 	95.8968	687.135	92.8246
498	-14.2908 	94.8174	687.135	95.6769
499	-14.2908 	93.1626	532.909	90.266 
-16.93999999
