gen	min    	avg    	max    	std    
121	81.269 	146.498	234.989	26.9505
122	81.269 	146.392	227.555	27.1793
123	81.269 	146.37 	227.517	27.1807
124	81.269 	146.236	227.517	27.4136
125	81.269 	146.18 	227.517	27.6256
126	81.269 	146.036	230.254	27.2104
127	81.269 	145.918	235.603	27.3915
128	81.269 	145.816	225.638	27.3514
129	81.269 	145.728	234.939	27.7894
130	81.269 	145.703	236.219	27.8082
131	81.269 	145.494	235.147	27.4553
132	81.269 	145.418	233.748	28.1292
133	81.269 	145.291	233.748	27.7259
134	81.269 	145.151	231.315	27.845 
135	81.269 	145.016	232.641	27.424 
136	81.1701	144.973	232.641	27.4677
137	80.9579	144.979	227.796	27.4677
138	80.9579	144.848	226.095	27.0876
139	80.9168	144.792	226.095	27.0707
140	80.9168	144.817	228.77 	27.1758
141	80.9168	144.737	228.589	27.9792
142	80.872 	144.617	234.795	28.1522
143	80.872 	144.462	237.424	28.7475
144	80.872 	144.309	237.424	28.9498
145	80.872 	144.307	227.134	28.0711
146	80.872 	144.191	231.835	28.3035
147	80.872 	143.961	231.835	27.7273
148	80.7106	143.908	237.113	28.3166
149	80.7106	143.772	235.356	28.3323
150	80.7106	143.631	235.356	28.6735
151	80.7106	143.543	235.356	28.2789
152	80.7106	143.391	228.662	27.6059
153	80.7106	143.286	235.145	27.371 
154	80.7106	143.17 	236.784	26.9025
155	80.7106	143.086	236.355	27.131 
156	80.7106	142.962	235.394	27.3816
157	80.7106	142.892	243.551	27.6542
158	80.7106	142.74 	237.84 	26.9102
159	80.7106	142.628	224.632	26.7315
160	80.7106	142.442	230.921	27.1039
161	80.7106	142.346	230.485	26.9833
162	80.7106	142.252	228.966	26.8205
163	80.7106	142.171	228.058	26.9304
164	80.7106	142.059	220.467	26.5995
165	80.7106	141.982	221.16 	26.8963
166	80.7106	141.86 	228.638	26.7642
167	80.6776	141.796	228.638	27.0895
168	80.6776	141.729	242.431	27.0481
169	80.6776	141.641	237.956	26.9209
170	80.6776	141.503	231.817	26.6771
171	80.6776	141.43 	228.739	26.5078
172	80.6776	141.363	221.565	26.3338
173	80.6776	141.194	219.595	26.3777
174	80.6776	141.162	224.918	26.1809
175	80.6776	141.03 	225.877	26.3957
176	80.6776	140.939	225.877	26.6338
177	80.6776	140.973	225.138	26.4382
178	80.6776	140.939	231.381	26.3802
179	80.6728	140.857	225.138	27.2613
180	80.6728	140.834	219.794	26.7089
181	80.6728	140.749	221.842	27.6004
182	80.6728	140.642	227.347	27.5647
183	80.6728	140.53 	232.353	27.1025
184	80.6728	140.33 	234.925	26.3828
185	80.6728	140.242	216.486	25.8465
186	80.6728	140.102	223.467	26.2996
187	80.6728	140.042	222.998	26.342 
188	80.6728	139.921	225.275	26.7529
189	80.6728	139.822	218.931	26.952 
190	80.6728	139.803	212.052	26.4528
191	80.6728	139.686	222.937	26.7115
192	80.6728	139.505	221.295	26.0714
193	80.6728	139.385	222.012	25.6109
194	80.6728	139.287	232.457	25.3865
195	80.6728	139.187	221.329	25.7226
196	80.6728	139.193	221.77 	25.7646
197	80.6728	139.058	230.113	26.3809
198	80.6728	139.043	222.421	26.2448
199	80.6728	138.9  	231.148	26.7978
200	80.6728	138.753	230.456	26.9727
201	80.6728	138.656	234.813	26.978 
202	80.6728	138.516	235.732	26.9987
203	80.6728	138.368	235.732	27.4509
204	80.6728	138.404	232.809	27.5294
205	80.6728	138.336	235.428	26.9044
206	80.6728	138.264	232.531	26.9417
207	80.6728	138.136	230.951	27.1255
208	80.6728	138.114	222.954	26.6407
209	80.5204	138.116	211.686	26.2018
210	80.5204	138.016	210.504	26.0622
211	80.5204	138.04 	232.458	26.1559
212	80.5204	137.946	228.03 	26.4525
213	80.5204	137.792	226.782	27.1592
214	80.5204	137.712	227.501	26.8857
215	80.5204	137.579	225.758	26.5539
216	80.5204	137.575	233.571	26.8676
217	80.5204	137.498	230.397	26.3893
218	80.5204	137.434	229.179	26.2675
219	80.408 	137.319	229.179	26.6902
220	80.408 	137.221	221.589	26.89  
221	80.408 	137.076	218.312	26.1154
222	80.408 	136.948	214.961	26.1419
223	80.408 	136.852	235.375	26.4194
224	80.408 	136.833	227.838	26.498 
225	80.408 	136.876	219.462	26.4346
226	80.408 	136.876	219.052	26.264 
227	80.408 	136.833	213.713	26.4382
228	80.408 	136.797	231.512	26.9716
229	80.408 	136.822	231.512	26.731 
230	80.408 	136.683	230.872	26.5093
231	80.408 	136.506	230.872	26.2935
232	80.408 	136.488	230.413	26.0926
233	80.408 	136.305	232.232	25.8284
234	80.3982	136.159	227.539	25.7572
235	80.3982	136.096	224.309	25.7329
236	80.3982	135.943	224.309	26.0281
237	80.3982	135.835	224.309	25.6946
238	80.3982	135.581	216.679	25.4609
239	80.3982	135.554	234.67 	25.8513
240	80.3849	135.478	235.954	25.9796
241	80.3849	135.471	234.42 	25.5281
242	80.3849	135.405	228.964	24.9298
243	80.3849	135.407	212.746	25.4125
244	80.3849	135.344	218.652	25.5854
245	80.3849	135.242	216.158	25.7007
246	80.3849	135.199	234.844	25.3467
247	79.7925	135.162	208.698	24.8187
248	79.7925	135.064	223.762	25.2331
249	79.7925	135.039	226.797	24.9249
250	79.7925	134.91 	218.769	25.0028
251	79.7925	134.807	218.184	25.3113
252	79.7925	134.63 	226.831	25.186 
253	79.7769	134.542	216.565	25.5398
254	79.7769	134.432	216.565	25.5699
255	79.7769	134.393	229.57 	25.3067
256	79.7769	134.285	220.331	24.9726
257	79.7769	134.289	215.841	24.8647
258	79.7769	134.248	218.777	24.9428
259	79.7769	134.247	219.414	24.6757
260	79.7769	134.276	230.607	24.9291
261	79.7769	134.259	219.414	24.9976
262	79.7769	134.239	221.487	25.1833
263	79.7769	134.202	224.899	25.7695
264	79.7769	134.147	229.508	25.8723
265	79.7769	134.075	224.899	25.6178
266	79.7769	134.017	215.504	25.4775
267	79.7769	133.94 	218.991	24.9953
268	79.7769	133.844	226.885	25.5308
269	79.7769	133.857	222.631	25.7226
270	79.7769	133.688	218.723	25.6586
271	79.7769	133.613	218.723	25.0823
272	79.7769	133.564	229.535	25.4736
273	79.7769	133.487	224.158	25.453 
274	79.7769	133.405	235.968	24.8858
275	79.7769	133.373	219.077	24.7199
276	79.7769	133.368	207.018	24.3228
277	79.7769	133.352	207.481	24.5557
278	79.7769	133.392	214.09 	25.0863
279	79.7769	133.206	214.605	25.301 
280	79.7769	133.138	211.514	24.9599
281	79.7769	133.04 	206.716	24.9316
282	79.7769	132.939	208.97 	24.6452
283	79.7769	132.803	208.97 	24.114 
284	79.7769	132.79 	212.554	24.2629
285	79.7769	132.751	210.607	24.5301
286	79.7769	132.598	210.607	24.533 
287	79.754 	132.548	210.607	24.0561
288	79.754 	132.382	210.607	23.8254
289	79.754 	132.278	210.607	24.071 
290	79.754 	132.244	212.178	24.5333
291	79.754 	132.171	218.084	24.9279
292	79.754 	132.266	204.535	24.8513
293	79.754 	132.204	216.672	25.2532
294	79.754 	132.139	216.672	25.2847
295	79.754 	132.063	209.162	25.0853
296	79.754 	131.977	212.394	24.7028
297	79.754 	131.892	220.22 	25.1974
298	79.754 	131.776	214.088	25.1542
299	79.754 	131.751	212.394	24.9916
300	79.754 	131.74 	209.859	25.0465
301	79.754 	131.637	205.979	24.9128
302	79.754 	131.598	205.979	24.9971
303	79.754 	131.527	213.528	24.6134
304	79.754 	131.493	225.442	24.8726
305	79.754 	131.449	220.695	24.9751
306	79.6838	131.311	215.655	24.525 
307	79.6838	131.182	215.099	24.5735
308	79.6838	131.097	217.019	24.97  
309	79.6838	131.017	226.331	24.7499
310	79.6838	130.964	206.686	24.2341
311	79.6838	130.856	206.423	24.2945
312	79.6838	130.78 	201.149	24.116 
313	79.6838	130.718	204.084	24.0126
314	79.6838	130.662	216.192	24.0577
315	79.6838	130.539	214.167	23.7847
316	79.6838	130.41 	214.167	23.6615
317	79.6838	130.325	205.557	24.0458
318	79.6838	130.19 	209.862	24.7004
319	79.6838	130.172	211.693	24.7546
320	79.6838	130.025	217.944	24.6806
321	79.6654	129.874	213.093	24.4086
322	79.6654	129.728	215.725	24.7494
323	79.6654	129.669	204.686	24.484 
324	79.6654	129.638	209.514	24.3771
325	79.6654	129.58 	210.743	24.0005
326	79.6654	129.527	211.579	23.9449
327	79.6654	129.452	211.208	23.4562
328	79.6654	129.431	211.208	23.2262
329	79.6654	129.303	215.464	22.9776
330	79.6654	129.143	216.909	22.9658
331	79.6654	129.044	215.804	23.0628
332	79.6654	128.962	210.506	22.9659
333	79.6654	128.889	210.568	22.6652
334	79.6654	128.734	217.045	22.9613
335	79.6654	128.662	213.301	22.8674
336	79.6654	128.605	209.476	23.0965
337	79.6654	128.453	198.559	22.8664
338	79.6649	128.27 	199.741	23.0154
339	79.6649	128.141	207.738	22.6864
340	79.6649	128.111	205.574	22.4664
341	79.6649	128.034	201.535	22.7744
342	79.6649	128.039	200.065	22.5969
343	79.6649	127.916	197.925	22.5857
344	79.6649	127.893	196.66 	22.395 
345	79.6649	127.744	201.386	22.7192
346	79.6649	127.598	201.09 	22.5569
347	79.6649	127.46 	202.308	22.6169
348	79.6649	127.471	210.205	23.3967
349	79.6649	127.388	219.585	22.7434
350	79.6649	127.303	217.621	22.7288
351	79.6649	127.221	208.119	22.7589
352	79.6649	127.172	205.962	22.8747
353	79.6649	127.129	205.962	22.9584
354	79.6649	127.047	210.35 	22.766 
355	79.6649	127.015	210.172	22.1765
356	79.6649	126.953	205.403	22.6882
357	79.6649	126.813	198.715	22.6377
358	79.6649	126.742	197.704	22.9165
359	79.6649	126.633	197.806	22.9169
360	79.6649	126.556	196.582	23.0742
361	79.6649	126.46 	196.907	22.8294
362	79.6649	126.364	192.858	22.316 
363	79.6649	126.353	214.64 	22.591 
364	79.6649	126.312	206.946	23.0798
365	79.6649	126.264	198.577	22.6694
366	79.6649	126.257	198.514	23.0818
367	79.6649	126.258	199.204	22.7066
368	79.6566	126.138	204.963	22.6864
369	79.6566	126.058	206.259	23.1555
370	79.6566	126.059	202.54 	23.5492
371	79.6566	125.956	200.955	23.093 
372	79.6566	125.856	198.856	23.0056
373	79.6566	125.705	199.354	22.935 
374	79.6566	125.656	202.385	22.864 
375	79.6566	125.652	199.972	22.5122
376	79.6566	125.528	204.289	22.7673
377	79.6566	125.47 	196.24 	22.5449
378	79.6566	125.361	213.611	22.7277
379	79.6496	125.33 	190.911	22.4859
380	79.6496	125.271	192.523	22.2469
381	79.6496	125.092	204.988	22.334 
382	79.6496	124.997	197.261	22.4929
383	79.6496	124.832	197.261	22.6332
384	79.6496	124.829	197.261	23.0755
385	79.6158	124.639	205.757	22.6393
386	79.6158	124.625	197.261	22.4704
387	79.6158	124.63 	210.749	22.5221
388	79.6158	124.6  	206.3  	22.5139
389	79.6158	124.513	198.71 	22.3311
390	79.6158	124.533	199.194	21.8712
391	79.6158	124.485	196.714	21.5348
392	79.6158	124.431	194.04 	21.7441
393	79.6158	124.298	194.04 	21.5287
394	79.6158	124.185	194.04 	21.6531
395	79.6158	124.082	193.305	21.8087
396	79.6158	123.954	209.009	22.2903
397	79.6158	123.956	199.593	22.3977
398	79.6158	123.869	205.049	22.5614
399	79.6158	123.854	196.017	22.4104
400	79.6158	123.772	197.451	21.9718
401	79.6158	123.739	197.079	22.2736
402	79.6158	123.65 	204.311	22.1646
403	79.6158	123.54 	196.258	21.7109
404	79.6158	123.604	196.627	21.6663
405	79.6158	123.51 	190.922	21.8744
406	79.6158	123.474	190.763	21.5385
407	79.6158	123.414	190.726	21.4557
408	79.6158	123.364	194.624	21.0951
409	79.6158	123.286	195.391	20.7965
410	79.6158	123.257	190.612	20.8333
411	79.6158	123.118	190.59 	21.113 
412	79.6158	123.097	189.404	21.3169
413	79.6158	123.008	197.887	21.3852
414	79.6158	122.814	197.887	21.4722
415	79.6158	122.809	197.887	21.3029
416	79.6158	122.714	191.621	21.0243
417	79.6158	122.67 	191.621	21.1678
418	79.6158	122.723	189.274	21.1591
419	79.6158	122.717	195.494	21.0551
420	79.6158	122.622	197.012	20.7082
421	79.6158	122.576	196.866	20.953 
422	79.6158	122.401	196.735	20.7698
423	79.6158	122.315	197.936	20.7747
424	79.6158	122.276	197.936	21.3732
425	79.6158	122.208	197.98 	21.5208
426	79.6158	122.137	196.948	21.4984
427	79.6158	122.099	207.34 	21.419 
428	79.6158	122.041	198.557	21.2026
429	79.6158	122.006	198.557	21.2527
430	79.6158	122.004	193.46 	21.5637
431	79.6158	121.933	206.929	21.4902
432	79.6158	121.853	206.929	21.6259
433	79.6158	121.809	205.686	21.5086
434	79.6158	121.855	187.507	21.1765
435	79.6158	121.793	185.744	20.8855
436	79.6158	121.722	185.651	20.6577
437	79.6158	121.674	193.379	20.6519
438	79.6158	121.571	187.28 	20.7539
439	79.6158	121.507	188.306	20.634 
440	79.6158	121.456	185.431	20.7682
441	79.6158	121.446	190.452	20.7833
442	79.6158	121.361	186.388	20.477 
443	79.6158	121.308	185.72 	20.2341
444	79.6158	121.247	197.619	20.3687
445	79.6158	121.235	188.468	20.5055
446	79.6158	121.183	186.415	20.5347
447	79.6158	121.136	186.415	20.4055
448	79.6158	121.101	197.229	20.1669
449	79.6158	121.05 	190.157	19.8679
450	79.6158	120.987	194.133	19.9381
451	79.6158	120.936	194.686	20.1098
452	79.6158	120.817	197.314	20.6176
453	79.6158	120.778	191.734	19.8136
454	79.6158	120.744	192.375	20.075 
455	79.6158	120.652	183.647	20.0087
456	79.6158	120.568	184.059	19.6427
457	79.6158	120.556	186.469	20.0084
458	79.6158	120.513	186.469	19.8007
459	79.6158	120.464	203.326	20.1478
460	79.6158	120.458	199.222	20.6206
461	79.6158	120.444	193.086	20.5239
462	79.6158	120.33 	193.291	20.4313
463	79.6158	120.261	190.098	19.9568
464	79.6158	120.142	184.372	19.6098
465	79.6158	120.11 	181.791	19.3765
466	79.6158	120.103	181.175	19.4071
467	79.6158	120.08 	180.616	19.3968
468	79.6158	119.991	191.292	19.6735
469	79.6158	119.905	190.945	19.4476
470	79.6158	119.877	187.532	19.7341
471	79.6158	119.887	183.962	20.2243
472	79.6158	119.898	186.988	20.3763
473	79.6158	119.905	186.988	20.156 
474	79.6158	119.827	183.773	19.72  
475	79.6158	119.752	184.801	19.3974
476	79.6137	119.714	184.706	19.5943
477	79.6137	119.606	187.401	19.6815
478	79.6137	119.554	188.995	20.094 
479	79.6137	119.449	184.706	20.0622
480	79.6137	119.342	185.801	19.9002
481	79.6137	119.393	185.801	20.1062
482	79.6137	119.252	199.87 	20.2345
483	79.6137	119.168	183.002	20.0817
484	79.6137	119.204	181.576	19.5986
485	79.6137	119.044	186.607	19.3857
486	79.6137	118.89 	186.607	19.1574
487	79.6137	118.897	179.615	19.0017
488	79.6137	118.914	179.893	19.5971
489	79.6137	118.946	187.182	19.9826
490	79.6137	118.861	179.634	19.8261
491	79.6137	118.741	204.693	20.1066
492	79.6137	118.663	195.149	19.4448
493	79.6137	118.599	194.102	19.1375
494	79.6137	118.485	184.661	19.1845
495	79.6137	118.47 	196.753	19.33  
496	79.6137	118.37 	178.721	18.9767
497	79.6137	118.358	178.721	18.7982
498	79.6137	118.26 	188.376	18.5286
499	79.6137	118.215	188.376	18.4817
79.48000001
