gen	min     	avg   	max    	std   
417	-452.521	-155.664 	293.227	123.405
418	-452.521	-155.633 	270.74 	121.982
419	-452.521	-155.651 	270.74 	120.057
420	-452.521	-155.586 	235.393	119.452
421	-452.521	-156.341 	228.59 	118.199
422	-452.521	-156.557 	322.26 	118.789
423	-452.521	-157.125 	320.954	118.409
424	-452.521	-157.56  	255.913	119.02 
425	-452.521	-157.823 	255.504	118.218
426	-452.521	-157.779 	242.161	117.759
427	-452.521	-157.847 	247.345	118.597
428	-452.521	-157.504 	247.345	117.54 
429	-452.521	-157.952 	253.514	119.213
430	-452.521	-158.381 	253.514	119.611
431	-452.521	-158.77  	323.646	118.954
432	-452.521	-159.199 	294.189	117.878
433	-452.521	-159.391 	244.044	116.835
434	-452.521	-159.174 	243.837	118.092
435	-452.521	-159.546 	214.826	114.287
436	-452.521	-160.045 	209.477	113.566
437	-452.521	-160.905 	259.016	113.856
438	-452.521	-160.965 	253.921	111.458
439	-452.521	-160.159 	296.262	114.921
440	-452.521	-160.222 	225.687	114.883
441	-452.521	-160.679 	272.268	114.706
442	-452.521	-160.555 	272.268	113.503
443	-452.521	-160.605 	318.972	114.303
444	-452.521	-161.818 	201.851	113.257
445	-452.521	-162.034 	201.851	113.613
446	-452.521	-162.197 	181.263	112.242
447	-452.521	-162.346 	163.666	111.199
448	-452.521	-162.625 	163.666	113.31 
449	-452.705	-163.089 	244.787	113.389
450	-452.705	-163.472 	214.846	113.152
451	-452.705	-163.466 	206.794	113.838
452	-452.705	-164.097 	217.33 	114.744
453	-452.705	-164.491 	217.33 	112.825
454	-452.705	-164.623 	271.048	112.137
455	-452.705	-165.224 	235.953	112.671
456	-452.705	-165.526 	297.622	113.667
457	-452.705	-165.425 	272.74 	114.071
458	-452.705	-165.877 	244.246	112.173
459	-452.705	-166.201 	197.116	112.078
460	-452.705	-166.573 	283.404	112.117
461	-452.705	-166.513 	283.404	114.68 
462	-452.705	-167.443 	279.929	114.379
463	-452.705	-167.923 	223.616	116.487
464	-452.705	-167.762 	178.183	111.79 
465	-453.005	-168.374 	178.149	109.161
466	-453.005	-167.92  	295.448	109.656
467	-453.005	-168.22  	259.028	109.368
468	-453.005	-168.591 	259.028	107.503
469	-453.005	-168.921 	173.467	108.038
470	-453.005	-169.393 	176.333	108.102
471	-453.005	-169.74  	211.932	110.244
472	-453.005	-170.168 	254.947	112.75 
473	-453.005	-169.28  	249.17 	114.623
474	-453.005	-169.688 	247.196	112.513
475	-453.005	-170.466 	217.248	109.884
476	-453.005	-170.101 	192.607	109.957
477	-453.005	-171.014 	218.992	109.837
478	-453.005	-171.131 	192.607	106.851
479	-453.005	-171.553 	186.823	107.603
480	-453.005	-171.829 	189.789	104.026
481	-453.005	-172.012 	213.405	104.717
482	-453.005	-172.176 	160.906	104.663
483	-453.005	-172.657 	201.807	105.574
484	-453.005	-172.842 	233.846	105.586
485	-453.005	-172.825 	178.896	104.009
486	-453.005	-172.881 	178.896	105.405
487	-453.005	-173.112 	164.684	103.378
488	-453.005	-172.628 	161.48 	103.805
489	-453.005	-172.989 	176.964	102.034
490	-453.005	-173.308 	156.018	103.536
491	-453.005	-173.403 	133.197	102.793
492	-453.005	-172.96  	144.174	104.905
493	-453.005	-173.524 	154.794	104.564
494	-453.005	-174.121 	174.594	105.434
495	-453.005	-174.234 	148.081	105.143
496	-453.005	-174.625 	172.067	104.533
497	-453.005	-175.206 	161.106	105.981
498	-453.005	-175.781 	159.376	106.163
499	-453.005	-176.057 	141.927	105.201
-462.08999999
