/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
139	15727.2	1.14921e+07	6.43424e+07	1.13833e+07
140	15727.2	1.16166e+07	6.53324e+07	1.15205e+07
141	15727.2	1.17224e+07	7.11102e+07	1.19694e+07
142	15727.2	1.15337e+07	6.87874e+07	1.1937e+07 
143	15727.2	1.15322e+07	7.26287e+07	1.22264e+07
144	15727.2	1.15197e+07	6.87874e+07	1.19916e+07
145	15727.2	1.13005e+07	7.08756e+07	1.18731e+07
146	15727.2	1.12099e+07	6.72548e+07	1.12907e+07
147	15727.2	1.12867e+07	6.72548e+07	1.13423e+07
148	15727.2	1.12326e+07	7.31244e+07	1.12829e+07
149	15727.2	1.15021e+07	7.14634e+07	1.17094e+07
150	15727.2	1.13562e+07	7.87351e+07	1.19087e+07
151	15727.2	1.12327e+07	7.95222e+07	1.13562e+07
152	15335.9	1.11527e+07	7.87351e+07	1.10899e+07
153	15335.9	1.11042e+07	7.2085e+07 	1.095e+07  
154	15335.9	1.10683e+07	6.1047e+07 	1.10689e+07
155	15335.9	1.0904e+07 	6.1047e+07 	1.0683e+07 
156	15335.9	1.10758e+07	6.1047e+07 	1.06558e+07
157	15335.9	1.10487e+07	7.58258e+07	1.08774e+07
158	15335.9	1.09725e+07	6.32201e+07	1.07999e+07
159	15335.9	1.11515e+07	8.09502e+07	1.12335e+07
160	15335.9	1.11943e+07	7.03143e+07	1.13201e+07
161	15335.9	1.12637e+07	6.97337e+07	1.14109e+07
162	15335.9	1.10914e+07	6.97337e+07	1.12675e+07
163	15335.9	1.10544e+07	6.88605e+07	1.10001e+07
164	15335.9	1.09899e+07	6.72297e+07	1.08879e+07
165	15335.9	1.07795e+07	7.4352e+07 	1.10637e+07
166	15335.9	1.07211e+07	7.25783e+07	1.11961e+07
167	15335.9	1.08156e+07	6.43768e+07	1.09203e+07
168	15335.9	1.07863e+07	6.69955e+07	1.12414e+07
169	15335.9	1.06752e+07	6.57192e+07	1.09296e+07
170	15335.9	1.07182e+07	6.56522e+07	1.10853e+07
171	15335.9	1.05561e+07	6.71197e+07	1.08098e+07
172	15335.9	1.03626e+07	6.93921e+07	1.08458e+07
173	15335.9	1.03041e+07	7.18169e+07	1.06981e+07
174	15335.9	9.95535e+06	6.48726e+07	9.91337e+06
175	15335.9	9.87318e+06	6.78869e+07	9.98815e+06
176	15335.9	9.99958e+06	6.54918e+07	1.03019e+07
177	15335.9	9.95853e+06	6.32433e+07	1.02463e+07
178	15335.9	1.00661e+07	6.68757e+07	1.03228e+07
179	15335.9	1.00919e+07	6.51983e+07	1.01794e+07
180	15335.9	1.01098e+07	6.7319e+07 	1.02783e+07
181	15335.9	1.01504e+07	6.25395e+07	1.01431e+07
182	15335.9	1.02331e+07	6.21091e+07	1.01109e+07
183	15335.9	1.03541e+07	6.81482e+07	1.01178e+07
184	15335.9	1.01783e+07	6.2732e+07 	9.51008e+06
185	15335.9	1.02718e+07	6.29676e+07	9.6978e+06 
186	15335.9	1.00737e+07	6.50756e+07	9.69569e+06
187	15335.9	9.96325e+06	6.0052e+07 	9.0271e+06 
188	15335.9	9.93631e+06	5.87751e+07	8.99209e+06
189	15335.9	1.00519e+07	5.87751e+07	9.37408e+06
190	15335.9	9.98973e+06	6.1271e+07 	9.31825e+06
191	15335.9	1.01804e+07	6.1625e+07 	9.52594e+06
192	15335.9	1.01675e+07	6.29464e+07	1.0022e+07 
193	15335.9	9.9181e+06 	5.7021e+07 	9.74524e+06
194	15335.9	9.76749e+06	6.16117e+07	9.4966e+06 
195	15335.9	9.84256e+06	6.17376e+07	9.64142e+06
196	15335.9	9.83131e+06	5.89083e+07	9.4638e+06 
197	15335.9	9.94792e+06	6.13144e+07	9.66406e+06
198	15335.9	1.00701e+07	6.13144e+07	1.00276e+07
199	15335.9	1.00223e+07	6.11354e+07	9.67027e+06
200	15335.9	1.00149e+07	6.70906e+07	9.66525e+06
201	15335.9	1.00849e+07	5.96443e+07	9.8965e+06 
202	15335.9	1.00498e+07	6.92013e+07	1.02767e+07
203	15335.9	9.93453e+06	6.69224e+07	1.02189e+07
204	15335.9	9.86105e+06	6.69224e+07	1.01279e+07
205	15335.9	9.55285e+06	6.30313e+07	9.48233e+06
206	15335.9	9.39739e+06	5.87158e+07	9.2948e+06 
207	11538.6	9.06151e+06	6.268e+07  	9.1989e+06 
208	11538.6	9.10172e+06	6.268e+07  	9.05987e+06
209	11538.6	8.9622e+06 	6.12944e+07	8.9366e+06 
210	11538.6	9.17473e+06	6.83428e+07	9.34087e+06
211	11538.6	9.27696e+06	6.83428e+07	9.42943e+06
212	11538.6	9.28536e+06	6.72003e+07	9.30727e+06
213	11538.6	9.33272e+06	6.33688e+07	9.26453e+06
214	11538.6	9.34816e+06	5.41513e+07	8.92102e+06
215	11538.6	9.20514e+06	6.11151e+07	8.82514e+06
216	11538.6	9.04298e+06	6.46115e+07	8.58822e+06
217	11538.6	8.8903e+06 	5.68654e+07	8.28649e+06
218	11538.6	8.64703e+06	5.17444e+07	7.85997e+06
219	11538.6	8.85906e+06	4.98825e+07	8.38316e+06
220	11538.6	9.02058e+06	4.98825e+07	8.27185e+06
221	11538.6	9.07814e+06	4.69308e+07	8.42323e+06
222	11538.6	9.17695e+06	5.98821e+07	8.63644e+06
223	11538.6	9.15278e+06	6.75775e+07	8.97756e+06
224	11538.6	9.18042e+06	6.61425e+07	9.06017e+06
225	11538.6	8.96897e+06	6.23222e+07	8.77652e+06
226	11538.6	9.03343e+06	6.2916e+07 	8.51531e+06
227	11538.6	8.97994e+06	6.2916e+07 	8.56779e+06
228	11538.6	9.29522e+06	6.63515e+07	8.86721e+06
229	11538.6	8.98863e+06	6.2916e+07 	8.58273e+06
230	11538.6	9.03211e+06	4.33742e+07	8.19503e+06
231	11538.6	8.8509e+06 	4.29345e+07	7.95676e+06
232	11538.6	9.06782e+06	4.61015e+07	8.22224e+06
233	11538.6	9.35155e+06	5.1645e+07 	8.45016e+06
234	11538.6	9.39165e+06	5.39041e+07	8.86735e+06
235	11538.6	9.26049e+06	5.82969e+07	8.84694e+06
236	11538.6	8.9653e+06 	4.53633e+07	8.26761e+06
237	11538.6	8.86699e+06	5.42999e+07	8.71665e+06
238	11538.6	8.84456e+06	6.85937e+07	8.93383e+06
239	11538.6	8.77173e+06	6.29321e+07	8.36187e+06
240	11538.6	8.46497e+06	4.79428e+07	8.12896e+06
241	11538.6	8.48035e+06	4.79428e+07	8.16642e+06
242	11147  	8.48815e+06	5.48091e+07	8.17434e+06
243	11147  	8.31174e+06	4.92394e+07	8.02332e+06
244	11147  	8.35671e+06	5.4362e+07 	8.03364e+06
245	11147  	8.33386e+06	5.40037e+07	7.8416e+06 
246	11147  	8.38785e+06	5.65407e+07	7.94171e+06
247	11147  	8.39635e+06	5.62381e+07	8.15847e+06
248	11147  	8.12049e+06	5.38894e+07	7.7301e+06 
249	11147  	8.15211e+06	5.38894e+07	7.91208e+06
250	11147  	8.33878e+06	5.03188e+07	7.74218e+06
251	11147  	8.32984e+06	5.27153e+07	7.70969e+06
252	11147  	8.1756e+06 	4.80242e+07	7.56899e+06
253	11147  	8.13118e+06	4.71226e+07	7.47423e+06
254	11147  	8.17944e+06	4.75867e+07	7.52831e+06
255	11147  	8.4778e+06 	4.8226e+07 	8.04687e+06
256	11147  	8.49289e+06	4.75867e+07	7.95238e+06
257	11147  	8.54695e+06	5.14714e+07	7.9939e+06 
258	11147  	8.42792e+06	4.75867e+07	7.83517e+06
259	11147  	8.54735e+06	4.37345e+07	7.66721e+06
260	11147  	8.49864e+06	4.37345e+07	7.5785e+06 
261	11147  	8.62662e+06	5.67786e+07	7.95781e+06
262	11147  	8.67497e+06	5.67786e+07	7.79838e+06
263	11147  	8.5551e+06 	4.91333e+07	7.55188e+06
264	11147  	8.62163e+06	6.32452e+07	7.81516e+06
265	11147  	8.43391e+06	5.54562e+07	7.79351e+06
266	11147  	8.5031e+06 	4.81205e+07	7.79056e+06
267	11147  	8.62366e+06	6.29811e+07	8.20987e+06
268	11147  	8.86316e+06	6.87633e+07	8.51516e+06
269	11147  	8.58969e+06	6.02077e+07	8.22694e+06
270	11147  	8.54285e+06	5.99831e+07	8.09679e+06
271	11147  	8.40982e+06	4.03612e+07	7.33571e+06
272	11147  	8.4045e+06 	4.03612e+07	7.49682e+06
273	11147  	8.33282e+06	5.16782e+07	7.62452e+06
274	11147  	8.51042e+06	5.43885e+07	8.08162e+06
275	11147  	8.51258e+06	5.55738e+07	8.15006e+06
276	11147  	8.25292e+06	5.08888e+07	7.79925e+06
277	11147  	8.41088e+06	5.71783e+07	7.9964e+06 
278	11147  	8.27591e+06	5.25633e+07	7.76061e+06
279	11147  	8.14472e+06	5.25633e+07	7.75991e+06
280	11147  	7.96847e+06	4.34733e+07	7.25246e+06
281	11147  	7.86269e+06	5.42032e+07	7.33821e+06
282	11147  	7.73853e+06	4.59815e+07	7.2287e+06 
283	11147  	7.78236e+06	5.09402e+07	7.24658e+06
284	11147  	7.90661e+06	4.62174e+07	7.17303e+06
285	11147  	7.88592e+06	4.08002e+07	7.04385e+06
286	11147  	7.70391e+06	3.93081e+07	6.82784e+06
287	11147  	7.76989e+06	3.8562e+07 	6.80542e+06
288	11147  	7.66951e+06	4.75553e+07	6.87663e+06
289	11147  	7.50361e+06	4.39006e+07	6.72655e+06
290	11147  	7.58353e+06	3.59991e+07	6.83153e+06
291	11147  	7.80078e+06	3.53744e+07	7.05336e+06
292	11147  	7.72083e+06	4.89952e+07	7.07669e+06
293	11147  	7.7566e+06 	4.54165e+07	6.98884e+06
294	11147  	7.78838e+06	4.48813e+07	7.00456e+06
295	11147  	7.65168e+06	4.13788e+07	6.84338e+06
296	11147  	7.75543e+06	4.13788e+07	7.02952e+06
297	11147  	7.76912e+06	4.13788e+07	7.07892e+06
298	11147  	7.92826e+06	4.17097e+07	7.32166e+06
299	11147  	7.71403e+06	5.03577e+07	7.27689e+06
300	11147  	7.60597e+06	4.24112e+07	7.03443e+06
301	11147  	7.57989e+06	5.92504e+07	7.07039e+06
302	11147  	7.57323e+06	4.13969e+07	6.87269e+06
303	11147  	7.49099e+06	4.18772e+07	6.72576e+06
304	11147  	7.67386e+06	5.09487e+07	7.30283e+06
305	11147  	7.50009e+06	4.97089e+07	6.78824e+06
306	11147  	7.62074e+06	4.13339e+07	6.88256e+06
307	11147  	7.66569e+06	4.25277e+07	6.96779e+06
308	11147  	7.72376e+06	4.25277e+07	7.1561e+06 
309	11147  	7.53345e+06	5.65844e+07	7.37522e+06
310	11147  	7.47775e+06	4.93448e+07	7.18318e+06
311	11147  	7.64072e+06	4.8278e+07 	7.15159e+06
312	11147  	7.60053e+06	4.76519e+07	7.23871e+06
313	11147  	7.68097e+06	4.76519e+07	7.15464e+06
314	11147  	7.60655e+06	6.01226e+07	7.27841e+06
315	11147  	7.65003e+06	5.67614e+07	7.33283e+06
316	11147  	7.68373e+06	4.48383e+07	7.01996e+06
317	11147  	7.6108e+06 	4.39391e+07	7.06387e+06
318	11147  	7.64226e+06	4.485e+07  	7.11825e+06
319	11147  	7.43016e+06	4.72687e+07	6.78827e+06
320	11147  	7.48549e+06	4.12443e+07	6.80795e+06
321	11147  	7.54986e+06	4.12443e+07	6.93957e+06
322	11147  	7.73331e+06	4.89318e+07	7.07746e+06
323	11147  	7.65037e+06	4.61048e+07	6.79337e+06
324	11147  	7.5696e+06 	3.80564e+07	6.68207e+06
325	11147  	7.39521e+06	3.80564e+07	6.59163e+06
326	11147  	7.50993e+06	3.5667e+07 	6.55819e+06
327	11147  	7.38678e+06	4.56829e+07	6.61814e+06
328	11147  	7.20114e+06	3.5667e+07 	6.43965e+06
329	11147  	7.1922e+06 	3.49923e+07	6.25419e+06
330	11147  	7.18434e+06	3.46451e+07	6.3457e+06 
331	11147  	7.14755e+06	3.39393e+07	6.2133e+06 
332	11147  	7.44289e+06	4.03876e+07	6.64261e+06
333	11147  	7.31968e+06	3.85676e+07	6.40383e+06
334	11147  	7.45082e+06	4.65431e+07	6.73128e+06
335	11147  	7.4879e+06 	6.29504e+07	7.19781e+06
336	10434.6	7.36498e+06	3.78415e+07	6.7169e+06 
337	10434.6	7.43918e+06	3.78415e+07	6.62492e+06
338	10434.6	7.46106e+06	3.78415e+07	6.54809e+06
339	10434.6	7.23584e+06	3.9177e+07 	6.65376e+06
340	10434.6	7.24311e+06	3.87084e+07	6.53906e+06
341	10434.6	7.10452e+06	4.45537e+07	6.34823e+06
342	10434.6	7.26082e+06	4.19018e+07	6.53197e+06
343	10434.6	7.34794e+06	4.34934e+07	6.66422e+06
344	9568.03	7.42455e+06	4.74472e+07	6.80164e+06
345	9568.03	7.35538e+06	3.80606e+07	6.66235e+06
346	9568.03	7.29661e+06	3.89376e+07	6.66692e+06
347	9568.03	7.33774e+06	4.74754e+07	6.79321e+06
348	9568.03	7.36712e+06	4.40856e+07	6.93006e+06
349	9568.03	7.36824e+06	4.02667e+07	6.76483e+06
350	9568.03	7.55341e+06	5.12107e+07	7.18618e+06
351	9568.03	7.41148e+06	5.10428e+07	7.14339e+06
352	9568.03	7.4565e+06 	4.66037e+07	7.13827e+06
353	9568.03	7.43849e+06	4.00386e+07	6.93883e+06
354	9568.03	7.39678e+06	3.91055e+07	6.73602e+06
355	9568.03	7.37528e+06	3.68382e+07	6.68268e+06
356	9568.03	7.22174e+06	3.48274e+07	6.45023e+06
357	9568.03	7.21547e+06	3.25169e+07	6.53645e+06
358	9568.03	7.39699e+06	5.67552e+07	6.98305e+06
359	6252.2 	7.42655e+06	5.57504e+07	6.83804e+06
360	6252.2 	7.49355e+06	5.22011e+07	6.92696e+06
361	6252.2 	7.47544e+06	5.1465e+07 	6.95813e+06
362	6252.2 	7.49583e+06	4.36457e+07	6.96148e+06
363	6252.2 	7.34294e+06	3.34743e+07	6.43822e+06
364	6252.2 	7.3968e+06 	4.2644e+07 	6.68096e+06
365	6252.2 	7.46033e+06	4.2644e+07 	6.93495e+06
366	6252.2 	7.48907e+06	4.65062e+07	7.12714e+06
367	6252.2 	7.38073e+06	4.56541e+07	6.84437e+06
368	6252.2 	7.22504e+06	4.50534e+07	6.62101e+06
369	6252.2 	7.26777e+06	3.99128e+07	6.7672e+06 
370	6252.2 	7.28886e+06	3.91749e+07	6.64885e+06
371	6252.2 	7.13221e+06	3.60113e+07	6.48326e+06
372	6252.2 	7.03229e+06	3.78275e+07	6.39855e+06
373	6252.2 	7.02843e+06	3.90019e+07	6.61115e+06
374	6252.2 	6.80368e+06	4.09864e+07	6.46688e+06
375	6252.2 	6.76158e+06	3.57117e+07	6.5048e+06 
376	6252.2 	6.86123e+06	3.26962e+07	6.47779e+06
377	6252.2 	6.84379e+06	5.11883e+07	6.5617e+06 
378	6252.2 	6.70271e+06	5.11883e+07	6.2442e+06 
379	6252.2 	6.65091e+06	3.38371e+07	6.17229e+06
380	6252.2 	6.67135e+06	3.23357e+07	6.06425e+06
381	6252.2 	6.80442e+06	3.41362e+07	6.12023e+06
382	6252.2 	6.76136e+06	3.09505e+07	5.87726e+06
383	6252.2 	6.65688e+06	3.20299e+07	5.71407e+06
384	6252.2 	6.65259e+06	3.28682e+07	5.83854e+06
385	6252.2 	6.84535e+06	3.33258e+07	6.10665e+06
386	6252.2 	7.03312e+06	3.44076e+07	6.38847e+06
387	6252.2 	7.02547e+06	3.792e+07  	6.40321e+06
388	6252.2 	7.12542e+06	3.792e+07  	6.59289e+06
389	6252.2 	6.83689e+06	3.99037e+07	6.50739e+06
390	6252.2 	6.73647e+06	3.48632e+07	6.22789e+06
391	6252.2 	6.94923e+06	4.09254e+07	6.5919e+06 
392	6252.2 	7.01033e+06	4.00176e+07	6.77835e+06
393	6252.2 	7.14525e+06	4.49172e+07	6.89228e+06
394	6252.2 	7.16858e+06	4.71079e+07	6.97402e+06
395	6252.2 	7.28171e+06	4.11618e+07	6.75787e+06
396	6252.2 	7.06292e+06	3.63113e+07	6.56673e+06
397	6252.2 	7.12345e+06	3.77308e+07	6.66234e+06
398	6252.2 	7.02462e+06	3.47863e+07	6.50727e+06
399	6252.2 	7.13533e+06	3.47799e+07	6.52523e+06
400	6252.2 	7.16508e+06	3.62775e+07	6.65875e+06
401	6252.2 	7.21077e+06	3.62775e+07	6.68794e+06
402	6252.2 	7.01901e+06	3.70508e+07	6.33246e+06
403	6252.2 	6.98492e+06	3.69308e+07	6.32333e+06
404	6252.2 	6.83183e+06	3.97949e+07	6.64424e+06
405	6252.2 	6.87095e+06	3.97949e+07	6.62536e+06
406	6252.2 	6.82783e+06	3.7186e+07 	6.33277e+06
407	6252.2 	6.89574e+06	4.2423e+07 	6.41898e+06
408	6252.2 	7.0364e+06 	4.2423e+07 	6.63454e+06
409	6252.2 	6.88877e+06	4.2423e+07 	6.53315e+06
410	6252.2 	7.04498e+06	3.95155e+07	6.64169e+06
411	6252.2 	6.99492e+06	3.71324e+07	6.50397e+06
412	6252.2 	7.00743e+06	3.84906e+07	6.49658e+06
413	6252.2 	7.06892e+06	3.98222e+07	6.63842e+06
414	6252.2 	7.15076e+06	4.42972e+07	6.88074e+06
415	6252.2 	6.94481e+06	4.0966e+07 	6.73075e+06
416	6252.2 	6.89997e+06	4.02072e+07	6.55699e+06
417	6252.2 	6.95817e+06	4.20797e+07	6.69402e+06
418	6252.2 	6.73992e+06	4.34768e+07	6.77477e+06
419	6252.2 	6.8757e+06 	4.34768e+07	6.87656e+06
420	6252.2 	6.74792e+06	3.87078e+07	6.7368e+06 
421	6252.2 	6.73282e+06	3.87078e+07	6.60928e+06
422	6252.2 	6.70232e+06	3.87078e+07	6.51493e+06
423	6252.2 	6.77114e+06	4.41673e+07	6.74787e+06
424	6252.2 	6.79371e+06	3.68715e+07	6.68041e+06
425	6252.2 	6.76981e+06	3.6585e+07 	6.51858e+06
426	6252.2 	6.6398e+06 	3.70143e+07	6.30008e+06
427	6252.2 	6.7472e+06 	4.8116e+07 	6.492e+06  
428	6252.2 	6.60229e+06	4.96501e+07	6.30935e+06
429	6252.2 	6.7477e+06 	3.74075e+07	6.43777e+06
430	6252.2 	6.79027e+06	4.30947e+07	6.63266e+06
431	6252.2 	6.83392e+06	4.28865e+07	6.72262e+06
432	6252.2 	6.81524e+06	3.6978e+07 	6.51874e+06
433	6252.2 	6.51101e+06	3.29021e+07	6.20794e+06
434	6252.2 	6.65878e+06	3.30002e+07	6.21983e+06
435	6252.2 	6.6055e+06 	4.29585e+07	6.44998e+06
436	6252.2 	6.74023e+06	3.58748e+07	6.51168e+06
437	6252.2 	6.67017e+06	3.81068e+07	6.3038e+06 
