/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
51 	107.583	5.38052e+06	4.05684e+07	6.79078e+06
52 	107.583	5.50871e+06	4.24697e+07	6.87387e+06
53 	107.583	5.33067e+06	4.24697e+07	6.55381e+06
54 	107.583	5.11413e+06	4.24697e+07	6.60583e+06
55 	107.583	5.21899e+06	3.78966e+07	6.57771e+06
56 	107.583	5.21563e+06	3.5171e+07 	6.49515e+06
57 	107.583	5.23717e+06	3.83107e+07	6.68917e+06
58 	107.583	5.19004e+06	3.48399e+07	6.38205e+06
59 	107.583	5.16986e+06	3.47897e+07	6.34399e+06
60 	107.583	5.18151e+06	3.23366e+07	6.15073e+06
61 	107.583	5.40011e+06	3.17478e+07	6.38265e+06
62 	107.583	5.06928e+06	3.0061e+07 	5.95993e+06
63 	107.583	5.15198e+06	3.13643e+07	5.99588e+06
64 	107.583	4.872e+06  	3.0025e+07 	5.65419e+06
65 	107.583	4.82185e+06	3.14594e+07	5.8144e+06 
66 	107.583	4.88869e+06	4.06143e+07	5.92151e+06
67 	107.583	4.83553e+06	3.21619e+07	5.81584e+06
68 	107.583	4.97156e+06	3.16803e+07	5.95908e+06
69 	107.583	4.90292e+06	3.17575e+07	5.90681e+06
70 	107.583	5.01151e+06	3.31521e+07	6.0492e+06 
71 	107.583	4.94467e+06	3.31521e+07	5.90912e+06
72 	107.583	5.01075e+06	3.66455e+07	6.18205e+06
73 	107.583	5.0059e+06 	3.95371e+07	6.08618e+06
74 	107.583	4.93891e+06	4.15474e+07	6.06303e+06
75 	107.583	4.76576e+06	3.71475e+07	5.9043e+06 
76 	107.583	4.76925e+06	3.67257e+07	5.80977e+06
77 	107.583	4.9982e+06 	3.61357e+07	5.9492e+06 
78 	107.583	5.05301e+06	3.74526e+07	6.09092e+06
79 	107.583	5.0497e+06 	3.74526e+07	6.29358e+06
80 	107.583	5.10463e+06	3.4986e+07 	6.28291e+06
81 	107.583	4.90159e+06	4.41684e+07	6.2238e+06 
82 	107.583	4.80684e+06	3.65303e+07	6.05892e+06
83 	107.583	4.97436e+06	3.78961e+07	6.39514e+06
84 	107.583	5.09182e+06	3.69544e+07	6.52744e+06
85 	107.583	4.99345e+06	3.49373e+07	6.56314e+06
86 	107.583	4.90205e+06	3.49373e+07	6.47037e+06
87 	107.583	4.78654e+06	3.49373e+07	6.22817e+06
88 	107.583	4.89416e+06	3.82379e+07	6.26528e+06
89 	107.583	4.75181e+06	3.74782e+07	6.17518e+06
90 	107.583	5.00516e+06	3.55157e+07	6.34236e+06
91 	100.584	4.90779e+06	3.43825e+07	6.05043e+06
92 	100.584	4.80051e+06	3.43825e+07	5.94988e+06
93 	100.584	4.79125e+06	5.21865e+07	6.35362e+06
94 	100.584	4.78069e+06	5.10596e+07	6.33232e+06
95 	100.584	4.92372e+06	3.63001e+07	6.14309e+06
96 	100.584	5.14931e+06	3.79356e+07	6.5352e+06 
97 	100.584	5.13338e+06	3.78153e+07	6.47919e+06
98 	100.584	5.22376e+06	3.60576e+07	6.44075e+06
99 	100.584	4.90757e+06	5.3165e+07 	6.5074e+06 
100	100.584	4.87679e+06	5.12658e+07	6.27431e+06
101	100.584	4.90147e+06	4.1985e+07 	6.0947e+06 
102	100.584	4.95593e+06	3.53401e+07	6.16447e+06
103	100.584	5.03232e+06	3.58339e+07	6.18684e+06
104	100.584	4.92197e+06	4.05394e+07	6.08223e+06
105	100.584	4.80609e+06	3.79934e+07	5.87517e+06
106	100.584	4.76008e+06	3.47143e+07	5.88363e+06
107	100.584	4.94521e+06	3.60573e+07	6.23155e+06
108	100.584	4.88692e+06	4.1533e+07 	6.36943e+06
109	100.584	4.67855e+06	4.05342e+07	6.14927e+06
110	100.584	4.5762e+06 	3.57802e+07	5.93888e+06
111	100.584	4.73211e+06	4.50328e+07	6.48382e+06
112	100.584	4.64772e+06	4.50328e+07	6.14068e+06
113	100.584	4.63062e+06	3.71657e+07	6.09502e+06
114	100.584	4.62757e+06	3.63542e+07	5.92326e+06
115	100.584	4.61116e+06	4.09195e+07	5.80602e+06
116	100.584	4.75696e+06	2.93686e+07	5.63817e+06
117	100.584	4.63256e+06	3.70812e+07	5.71212e+06
118	100.584	4.8006e+06 	3.60655e+07	5.74597e+06
119	100.584	4.76472e+06	3.60655e+07	5.85359e+06
120	100.584	4.72146e+06	3.16985e+07	5.989e+06  
121	100.584	4.70106e+06	3.83285e+07	5.95153e+06
122	100.584	4.74895e+06	3.71487e+07	6.19474e+06
123	100.584	4.77781e+06	3.80999e+07	6.1507e+06 
124	100.584	4.68538e+06	3.09859e+07	5.93788e+06
125	100.584	4.72966e+06	3.36891e+07	5.97241e+06
126	100.584	4.72093e+06	3.10103e+07	5.93587e+06
127	100.584	4.79114e+06	3.20988e+07	6.02327e+06
128	100.584	4.79586e+06	3.88981e+07	6.16758e+06
129	100.584	4.8016e+06 	3.5684e+07 	6.06683e+06
130	100.584	4.88344e+06	3.43234e+07	6.07998e+06
131	100.584	4.71603e+06	3.43234e+07	5.86743e+06
132	100.584	4.72744e+06	3.43521e+07	6.0853e+06 
133	100.584	4.60485e+06	3.43521e+07	5.91548e+06
134	100.584	4.86944e+06	3.00184e+07	5.91032e+06
135	100.584	5.03235e+06	3.22851e+07	6.09962e+06
136	100.584	4.97197e+06	3.45226e+07	6.24713e+06
137	100.584	4.87487e+06	3.51715e+07	6.11288e+06
138	100.584	4.87518e+06	3.51715e+07	5.97108e+06
139	100.584	5.10872e+06	4.23471e+07	6.28548e+06
140	100.584	5.0306e+06 	4.11795e+07	6.27728e+06
141	100.584	4.99188e+06	3.2318e+07 	6.08899e+06
142	100.584	4.91875e+06	3.4467e+07 	6.021e+06  
143	100.584	4.9689e+06 	3.77324e+07	6.23618e+06
144	100.584	4.76219e+06	3.72036e+07	6.166e+06  
145	100.584	4.78266e+06	3.71261e+07	6.1159e+06 
146	100.584	4.84465e+06	3.71261e+07	6.15701e+06
147	100.584	4.92812e+06	4.06858e+07	6.27034e+06
148	100.584	5.13644e+06	3.5561e+07 	6.64841e+06
149	100.584	5.21478e+06	3.95633e+07	6.63983e+06
150	100.584	4.99782e+06	3.66911e+07	6.39821e+06
151	100.584	5.19398e+06	3.24237e+07	6.5193e+06 
152	100.584	5.17151e+06	3.01114e+07	6.44659e+06
153	100.584	5.2576e+06 	3.73692e+07	6.50056e+06
154	100.584	5.06257e+06	3.73692e+07	6.42897e+06
155	100.584	4.98264e+06	3.79118e+07	6.33303e+06
156	100.584	4.69212e+06	3.70714e+07	6.0155e+06 
157	100.584	4.69322e+06	3.70714e+07	6.02e+06   
158	100.584	4.62947e+06	3.67958e+07	5.8334e+06 
159	100.584	4.44662e+06	3.21132e+07	5.52189e+06
160	100.584	4.69885e+06	3.24955e+07	6.00551e+06
161	100.584	4.7119e+06 	3.24955e+07	6.00578e+06
162	91.8933	4.85862e+06	3.26358e+07	5.94435e+06
163	91.8933	4.89133e+06	3.47897e+07	5.97816e+06
164	91.8933	4.87867e+06	3.18938e+07	5.95728e+06
165	91.8933	4.97568e+06	2.93718e+07	6.03544e+06
166	91.8933	5.07838e+06	3.31424e+07	6.13822e+06
167	91.8933	5.17906e+06	3.33101e+07	6.13396e+06
168	91.8933	5.23133e+06	4.92859e+07	6.61184e+06
169	91.8933	5.18843e+06	4.39944e+07	6.48371e+06
170	91.8933	5.1858e+06 	3.24567e+07	6.34623e+06
171	91.8933	5.11994e+06	3.12573e+07	6.23888e+06
172	91.8933	5.0675e+06 	2.90237e+07	5.95499e+06
173	91.8933	5.1189e+06 	4.04925e+07	6.08039e+06
174	91.8933	5.0764e+06 	4.08794e+07	6.24924e+06
175	91.8933	4.91807e+06	3.17691e+07	6.01656e+06
176	91.8933	4.89727e+06	3.7575e+07 	6.11557e+06
177	91.8933	5.13376e+06	3.53673e+07	6.28105e+06
178	91.8933	5.18315e+06	3.33598e+07	6.38618e+06
179	91.8933	5.04403e+06	3.22299e+07	6.14981e+06
180	91.8933	5.09573e+06	3.34947e+07	6.20747e+06
181	91.8933	5.08275e+06	3.76806e+07	6.2344e+06 
182	91.8933	4.92984e+06	3.68478e+07	6.16862e+06
183	91.8933	4.7723e+06 	3.68478e+07	6.07926e+06
184	91.8933	4.84295e+06	3.68478e+07	6.14909e+06
185	91.8933	4.73116e+06	3.42091e+07	5.91141e+06
186	91.8933	4.84435e+06	3.41732e+07	6.2047e+06 
187	91.8933	4.68832e+06	3.25824e+07	6.16211e+06
188	91.8933	4.73788e+06	3.2072e+07 	6.04681e+06
189	91.8933	4.97218e+06	3.91427e+07	6.38634e+06
190	91.8933	4.83382e+06	3.53869e+07	6.26231e+06
191	91.8933	4.85864e+06	3.48628e+07	6.31869e+06
192	91.8933	4.94544e+06	4.68895e+07	6.64824e+06
193	91.8933	4.97223e+06	5.15935e+07	6.71228e+06
194	91.8933	4.9598e+06 	3.76189e+07	6.57407e+06
195	91.8933	5.02353e+06	3.60461e+07	6.39566e+06
196	91.8933	4.95286e+06	3.38781e+07	5.99395e+06
197	91.8933	5.06307e+06	3.67148e+07	6.27855e+06
198	91.8933	5.0984e+06 	4.05915e+07	6.82564e+06
199	91.8933	4.94555e+06	3.56619e+07	6.45209e+06
200	91.8933	4.63091e+06	3.32025e+07	6.02795e+06
201	91.8933	4.60487e+06	3.32025e+07	5.83005e+06
202	91.8933	4.60134e+06	3.16612e+07	5.92323e+06
203	91.8933	4.68801e+06	3.52944e+07	6.23174e+06
204	91.8933	4.66755e+06	3.41035e+07	6.15167e+06
205	91.8933	4.68302e+06	3.41035e+07	6.34571e+06
206	91.8933	4.57702e+06	3.27435e+07	6.11172e+06
207	91.8933	4.72125e+06	3.212e+07  	6.0693e+06 
208	91.8933	4.76238e+06	3.0471e+07 	5.92762e+06
209	91.8933	5.04114e+06	3.05586e+07	5.94563e+06
210	91.8933	4.97022e+06	3.74363e+07	5.90492e+06
211	91.8933	4.80258e+06	3.55996e+07	5.74518e+06
212	91.8933	5.02017e+06	3.16778e+07	6.06541e+06
213	91.8933	4.98804e+06	3.25486e+07	5.88504e+06
214	91.8933	4.94559e+06	3.96894e+07	6.0838e+06 
215	91.8933	4.99826e+06	3.96894e+07	6.33545e+06
216	91.8933	4.69857e+06	3.58426e+07	6.01508e+06
217	91.8933	4.76176e+06	3.63538e+07	6.0639e+06 
218	91.8933	4.80649e+06	4.07524e+07	6.18537e+06
219	91.8933	4.83806e+06	3.74337e+07	6.33941e+06
220	91.8933	4.65396e+06	3.5774e+07 	5.98759e+06
221	91.8933	4.55604e+06	3.45952e+07	5.73184e+06
222	91.8933	4.76005e+06	3.69561e+07	6.12273e+06
223	91.8933	4.73435e+06	3.54328e+07	6.08379e+06
224	91.8933	4.77826e+06	3.52649e+07	6.16768e+06
225	91.8933	4.85004e+06	3.39156e+07	6.04978e+06
226	91.8933	4.80706e+06	3.39156e+07	5.90831e+06
227	91.8933	4.6924e+06 	3.39156e+07	5.88036e+06
228	91.8933	4.77161e+06	3.5268e+07 	6.16064e+06
229	91.8933	4.80401e+06	4.14066e+07	6.15196e+06
230	91.8933	4.8285e+06 	3.78851e+07	6.17329e+06
231	91.8933	4.83031e+06	3.37545e+07	6.23067e+06
232	91.8933	4.79248e+06	3.37545e+07	6.04943e+06
233	91.8933	4.76009e+06	3.37545e+07	6.18098e+06
234	91.8933	4.72729e+06	3.17047e+07	6.13955e+06
235	91.8933	4.56099e+06	3.17976e+07	5.91863e+06
236	91.8933	4.63982e+06	3.46471e+07	6.09428e+06
237	91.8933	4.64199e+06	3.97275e+07	6.25151e+06
238	91.8933	4.67892e+06	3.68937e+07	6.20004e+06
239	91.8933	4.80274e+06	3.68324e+07	5.99737e+06
240	91.8933	4.93785e+06	3.49612e+07	6.21545e+06
241	91.8933	4.95917e+06	3.98045e+07	6.38207e+06
242	91.8933	4.90174e+06	3.86136e+07	6.17064e+06
243	91.8933	4.60074e+06	3.15989e+07	5.86206e+06
244	91.8933	4.56806e+06	3.18396e+07	5.89358e+06
245	91.8933	4.6329e+06 	3.36513e+07	5.92058e+06
246	91.8933	4.64178e+06	4.28446e+07	5.96295e+06
247	91.8933	4.52873e+06	4.61513e+07	6.08486e+06
248	91.8933	4.57218e+06	4.57541e+07	6.25277e+06
249	91.8933	4.54887e+06	3.97325e+07	6.21714e+06
250	91.8933	4.57047e+06	3.97325e+07	6.13115e+06
251	91.8933	4.50084e+06	3.91198e+07	5.99179e+06
252	91.8933	4.39371e+06	3.49432e+07	5.82181e+06
253	91.8933	4.49607e+06	3.20972e+07	5.95458e+06
254	91.8933	4.55114e+06	3.05324e+07	5.94155e+06
255	91.8933	4.47276e+06	3.05324e+07	5.64585e+06
256	91.8933	4.36104e+06	3.19941e+07	5.62856e+06
257	91.8933	4.41166e+06	3.05324e+07	5.60375e+06
258	91.8933	4.32587e+06	3.35826e+07	5.5413e+06 
259	91.8933	4.3056e+06 	3.54632e+07	5.82047e+06
260	91.8933	4.3427e+06 	3.05386e+07	5.72382e+06
261	91.8933	4.43616e+06	3.67335e+07	5.80551e+06
262	91.8933	4.44167e+06	3.67284e+07	5.71612e+06
263	91.8933	4.28289e+06	3.3025e+07 	5.4785e+06 
264	91.8933	4.47411e+06	3.79224e+07	5.88366e+06
265	91.8933	4.48329e+06	3.15174e+07	5.93108e+06
266	91.8933	4.65732e+06	3.46591e+07	6.10131e+06
267	91.8933	4.72243e+06	3.15174e+07	6.21332e+06
268	91.8933	4.84436e+06	4.97399e+07	6.58979e+06
269	91.8933	4.71929e+06	4.4745e+07 	6.25102e+06
270	91.8933	4.66527e+06	3.48754e+07	6.01535e+06
271	91.8933	4.35633e+06	3.27634e+07	5.63093e+06
272	91.8933	4.47965e+06	3.25865e+07	5.73204e+06
273	91.8933	4.42463e+06	3.93721e+07	5.91615e+06
274	85.4699	4.4847e+06 	3.79988e+07	5.98939e+06
275	85.4699	4.69561e+06	4.22466e+07	6.31532e+06
276	85.4699	4.80488e+06	3.58112e+07	6.27661e+06
277	85.4699	4.79993e+06	3.99052e+07	6.25307e+06
278	85.4699	4.52088e+06	3.96958e+07	5.9629e+06 
279	85.4699	4.62006e+06	4.21167e+07	6.21798e+06
280	85.4699	4.63316e+06	3.81548e+07	6.11956e+06
281	85.4699	4.67262e+06	4.33742e+07	6.34037e+06
282	85.4699	4.71117e+06	4.33742e+07	6.19933e+06
283	85.4699	4.64284e+06	3.40163e+07	6.14888e+06
284	85.4699	4.7072e+06 	3.31653e+07	6.18042e+06
285	85.4699	4.69176e+06	3.31653e+07	6.05956e+06
286	85.4699	4.6312e+06 	3.30959e+07	6.0793e+06 
287	85.4699	4.58746e+06	3.30959e+07	6.00371e+06
288	85.4699	4.54197e+06	3.30681e+07	6.23502e+06
289	85.4699	4.6245e+06 	3.30681e+07	6.05742e+06
290	85.4699	4.62345e+06	3.28982e+07	6.01256e+06
291	85.4699	4.5965e+06 	3.39986e+07	5.82381e+06
292	85.4699	4.55208e+06	3.41122e+07	5.85713e+06
293	85.4699	4.54172e+06	3.45941e+07	6.18081e+06
294	85.4699	4.51831e+06	3.64704e+07	6.25284e+06
295	85.4699	4.60004e+06	4.36078e+07	6.36197e+06
296	85.4699	4.57127e+06	4.69076e+07	6.23619e+06
297	85.4699	4.6829e+06 	4.61397e+07	6.29039e+06
298	85.4699	4.53641e+06	4.07594e+07	6.0624e+06 
299	85.4699	4.51927e+06	3.5097e+07 	6.0097e+06 
300	85.4699	4.39701e+06	3.5097e+07 	5.7004e+06 
301	85.4699	4.51746e+06	3.4187e+07 	5.77352e+06
302	85.4699	4.53052e+06	3.54617e+07	5.99495e+06
303	85.4699	4.59013e+06	3.49664e+07	5.77463e+06
304	85.4699	4.22607e+06	3.09394e+07	5.33072e+06
305	85.4699	4.38879e+06	2.86228e+07	5.45971e+06
306	85.4699	4.28719e+06	3.34175e+07	5.67791e+06
307	85.4699	4.14787e+06	3.34175e+07	5.70439e+06
308	85.4699	4.20696e+06	2.9628e+07 	5.89774e+06
309	85.4699	4.04799e+06	3.08227e+07	5.6396e+06 
310	85.4699	4.21104e+06	3.43512e+07	5.69409e+06
311	85.4699	4.37138e+06	3.29797e+07	6.02976e+06
312	85.4699	4.44897e+06	3.67042e+07	6.06127e+06
313	85.4699	4.39939e+06	3.99918e+07	6.02805e+06
314	85.4699	4.24658e+06	4.26572e+07	5.5659e+06 
315	85.4699	4.12983e+06	3.91971e+07	5.56379e+06
316	85.4699	4.06777e+06	2.96786e+07	5.36892e+06
317	85.4699	4.17963e+06	3.0816e+07 	5.46124e+06
318	85.4699	4.11676e+06	3.16912e+07	5.43761e+06
319	85.4699	4.00595e+06	2.9548e+07 	5.14083e+06
320	85.4699	4.22773e+06	4.21899e+07	5.57412e+06
321	85.4699	4.06688e+06	3.56093e+07	5.25784e+06
322	85.4699	3.95026e+06	3.1923e+07 	5.20883e+06
323	85.4699	3.95835e+06	2.85832e+07	5.26532e+06
324	85.4699	3.9243e+06 	2.87108e+07	5.49079e+06
325	85.4699	3.85205e+06	3.3217e+07 	5.41851e+06
326	85.4699	3.74454e+06	3.07162e+07	5.14329e+06
327	85.4699	3.96637e+06	3.07162e+07	5.21846e+06
328	85.4699	3.82608e+06	3.07162e+07	5.06408e+06
329	85.4699	3.91813e+06	2.86819e+07	5.12901e+06
330	85.4699	4.14852e+06	3.3457e+07 	5.59722e+06
331	85.4699	4.01975e+06	3.48881e+07	5.32761e+06
332	85.4699	4.01135e+06	3.18157e+07	5.28346e+06
333	85.4699	4.11738e+06	3.09134e+07	5.41854e+06
334	85.4699	4.15437e+06	3.08764e+07	5.5177e+06 
335	85.4699	4.1409e+06 	2.78681e+07	5.41086e+06
336	85.4699	3.98989e+06	2.84301e+07	5.12309e+06
337	85.4699	3.75008e+06	2.76818e+07	4.87971e+06
338	85.4699	3.75346e+06	3.35562e+07	5.07259e+06
339	85.4699	3.58363e+06	3.22537e+07	4.96619e+06
340	85.4699	3.62523e+06	3.18466e+07	4.91863e+06
341	85.4699	3.73852e+06	2.84578e+07	5.08094e+06
342	85.4699	3.79736e+06	2.70596e+07	4.88387e+06
343	85.4699	3.91977e+06	3.20131e+07	5.08448e+06
344	85.4699	3.90373e+06	3.01526e+07	4.94448e+06
345	85.4699	3.74848e+06	2.79043e+07	4.83356e+06
346	85.4699	3.67182e+06	3.46178e+07	4.92479e+06
347	85.4699	3.93629e+06	3.76865e+07	5.33235e+06
348	85.4699	4.02435e+06	3.17483e+07	5.46582e+06
349	85.4699	3.87672e+06	3.13918e+07	5.38984e+06
350	85.4699	3.88936e+06	3.47484e+07	5.3988e+06 
351	85.4699	3.9625e+06 	3.13146e+07	5.29691e+06
352	85.4699	3.82958e+06	3.50873e+07	5.20771e+06
353	85.4699	3.86196e+06	3.55423e+07	5.34535e+06
354	85.4699	4.02603e+06	3.43199e+07	5.6188e+06 
355	85.4699	3.96899e+06	3.67393e+07	5.46009e+06
356	85.4699	3.8687e+06 	3.66819e+07	5.25037e+06
357	85.4699	3.98425e+06	2.96539e+07	5.21572e+06
358	85.4699	3.73487e+06	3.80092e+07	5.20296e+06
359	85.4699	3.79321e+06	3.58698e+07	5.16005e+06
360	85.4699	3.78967e+06	3.45057e+07	5.00549e+06
361	85.4699	3.7755e+06 	2.77149e+07	4.84503e+06
362	85.4699	3.77407e+06	3.0404e+07 	4.79154e+06
363	85.4699	3.75609e+06	2.96082e+07	4.75183e+06
364	85.4699	3.68977e+06	3.06606e+07	4.81476e+06
365	85.4699	3.76949e+06	2.94332e+07	4.9841e+06 
366	85.4699	3.91146e+06	3.03865e+07	5.19679e+06
367	85.4699	3.97589e+06	3.13054e+07	5.26569e+06
368	85.4699	3.93102e+06	3.03026e+07	5.19943e+06
369	85.4699	4.09758e+06	4.50758e+07	5.59392e+06
370	85.4699	4.14878e+06	4.19729e+07	5.47055e+06
371	85.4699	4.15965e+06	4.19729e+07	5.3077e+06 
372	85.4699	4.30368e+06	3.58254e+07	5.44772e+06
373	85.4699	4.13549e+06	3.28316e+07	5.41205e+06
374	85.4699	4.06416e+06	3.75274e+07	5.3358e+06 
375	85.4699	4.03026e+06	3.75274e+07	5.44386e+06
376	85.4699	4.12418e+06	4.1645e+07 	5.56778e+06
377	85.4699	4.01594e+06	3.37804e+07	5.29739e+06
378	85.4699	4.03785e+06	3.26653e+07	5.34626e+06
379	85.4699	3.99429e+06	3.36887e+07	5.29931e+06
380	85.4699	4.11853e+06	2.75634e+07	5.24949e+06
381	85.4699	4.14827e+06	2.74486e+07	5.34851e+06
382	85.4699	4.29884e+06	3.02116e+07	5.57685e+06
383	85.4699	4.31849e+06	3.02116e+07	5.60505e+06
384	85.4699	4.34085e+06	2.80099e+07	5.46062e+06
385	85.4699	4.21222e+06	2.86613e+07	5.31594e+06
386	85.4699	4.08484e+06	3.22699e+07	5.3234e+06 
387	85.4699	3.97865e+06	3.22699e+07	5.234e+06  
388	85.4699	3.9625e+06 	2.92566e+07	5.01748e+06
389	85.4699	3.97091e+06	3.38007e+07	5.38061e+06
390	85.4699	3.97602e+06	3.24818e+07	5.39234e+06
391	85.4699	4.06804e+06	3.02992e+07	5.23443e+06
392	85.4699	4.01752e+06	2.81825e+07	5.14415e+06
393	85.4699	3.98654e+06	2.53677e+07	5.10727e+06
394	85.4699	3.93969e+06	2.76376e+07	5.13257e+06
395	85.4699	3.80253e+06	2.57625e+07	4.88544e+06
396	85.4699	3.66642e+06	2.75635e+07	4.72963e+06
397	85.4699	3.7899e+06 	3.10882e+07	5.04465e+06
398	85.4699	4.00576e+06	3.11356e+07	5.25032e+06
399	85.4699	3.92832e+06	3.17461e+07	5.28377e+06
400	85.4699	3.99181e+06	3.12924e+07	5.35267e+06
401	85.4699	3.89574e+06	3.16213e+07	5.42281e+06
402	85.4699	3.89197e+06	4.08748e+07	5.54195e+06
403	85.4699	3.78421e+06	3.35671e+07	5.11081e+06
404	85.4699	3.71068e+06	3.16213e+07	4.94113e+06
405	85.4699	3.63324e+06	3.1237e+07 	4.75335e+06
406	85.4699	3.60396e+06	3.12182e+07	4.7396e+06 
407	85.4699	3.56035e+06	3.02925e+07	4.6619e+06 
408	85.4699	3.44146e+06	2.55357e+07	4.4958e+06 
409	85.4699	3.29996e+06	2.83843e+07	4.27915e+06
410	85.4699	3.31166e+06	2.88736e+07	4.39274e+06
411	85.4699	3.36611e+06	2.49751e+07	4.40374e+06
412	85.4699	3.37215e+06	2.74484e+07	4.51859e+06
413	85.4699	3.32104e+06	2.53759e+07	4.46533e+06
414	85.4699	3.52642e+06	2.5782e+07 	4.5998e+06 
415	85.4699	3.57817e+06	3.04559e+07	4.733e+06  
416	85.4699	3.78883e+06	2.68829e+07	4.85895e+06
417	85.4699	3.74118e+06	3.53016e+07	4.99535e+06
418	85.4699	3.86729e+06	2.84168e+07	5.03463e+06
419	85.4699	3.87144e+06	2.64416e+07	5.05872e+06
420	85.4699	3.74785e+06	2.72122e+07	4.87917e+06
421	85.4699	3.83243e+06	2.72122e+07	5.01236e+06
422	85.4699	3.64752e+06	2.67692e+07	4.83172e+06
423	85.4699	3.63044e+06	2.69255e+07	4.82728e+06
424	85.4699	3.6387e+06 	2.73127e+07	4.72942e+06
425	85.4699	3.54814e+06	2.8654e+07 	4.83821e+06
426	85.4699	3.65158e+06	3.17478e+07	4.98969e+06
427	85.4699	3.60019e+06	2.69255e+07	4.79869e+06
428	85.4699	3.66112e+06	2.92458e+07	4.97413e+06
429	85.4699	3.6243e+06 	3.10538e+07	4.85e+06   
430	85.4699	3.7123e+06 	3.10538e+07	4.97867e+06
431	85.4699	3.82187e+06	2.49828e+07	4.96988e+06
432	85.4699	3.91673e+06	2.76736e+07	5.13291e+06
433	85.4699	3.87055e+06	3.33787e+07	5.18131e+06
434	85.4699	3.87047e+06	2.78509e+07	5.14411e+06
435	85.4699	3.85006e+06	3.30222e+07	5.23839e+06
436	85.4699	3.95954e+06	3.50209e+07	5.48564e+06
437	85.4699	3.69089e+06	2.7238e+07 	5.13032e+06
438	85.4699	3.66645e+06	2.63036e+07	4.97545e+06
439	85.4699	3.78042e+06	3.45791e+07	5.07987e+06
440	85.4699	3.7455e+06 	3.27634e+07	5.17032e+06
441	85.4699	3.71564e+06	3.12082e+07	5.06873e+06
