35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.29679e+06	2.73933e+06	434085
250	33812.8	1.3e+06    	2.68993e+06	434600
251	33812.8	1.30551e+06	2.79939e+06	436096
252	33812.8	1.30748e+06	2.79939e+06	444251
253	33812.8	1.30607e+06	2.74764e+06	446717
254	33812.8	1.30636e+06	2.68072e+06	428756
255	33812.8	1.3028e+06 	2.63746e+06	422039
256	33353.6	1.30249e+06	2.67778e+06	420542
257	33353.6	1.29905e+06	2.66435e+06	423595
258	33353.6	1.30111e+06	2.65692e+06	430614
259	33353.6	1.29113e+06	2.48252e+06	427426
260	33353.6	1.29088e+06	2.58902e+06	422754
261	33353.6	1.29007e+06	2.7833e+06 	426717
262	33353.6	1.27953e+06	2.7149e+06 	423548
263	33353.6	1.2805e+06 	2.53546e+06	418360
264	33353.6	1.27808e+06	2.59919e+06	422208
265	33353.6	1.27422e+06	2.77546e+06	439272
266	33353.6	1.27158e+06	2.61747e+06	442938
267	33353.6	1.26945e+06	2.65464e+06	441754
268	33353.6	1.26879e+06	2.82354e+06	441146
269	33353.6	1.25825e+06	2.69389e+06	433526
270	33353.6	1.25846e+06	2.55146e+06	424144
271	33353.6	1.25884e+06	2.63613e+06	424412
272	33353.6	1.25698e+06	2.76352e+06	431034
273	33353.6	1.24959e+06	2.63157e+06	422172
274	33353.6	1.25001e+06	2.78111e+06	426025
275	33353.6	1.2586e+06 	2.8697e+06 	434612
276	33353.6	1.26106e+06	2.62592e+06	430346
277	33353.6	1.26421e+06	2.60084e+06	434137
278	33353.6	1.26209e+06	2.70048e+06	434552
279	33353.6	1.26238e+06	2.70207e+06	434950
280	33353.6	1.2599e+06 	2.60843e+06	432548
281	33353.6	1.25928e+06	2.71246e+06	432613
282	33353.6	1.25334e+06	2.5702e+06 	433047
283	33353.6	1.25733e+06	2.4291e+06 	428470
284	33353.6	1.25184e+06	2.627e+06  	427044
285	33353.6	1.24738e+06	2.50066e+06	419974
286	33353.6	1.24209e+06	2.54259e+06	417179
287	32216.9	1.23094e+06	2.45703e+06	420152
288	32216.9	1.23281e+06	2.57755e+06	423683
289	32216.9	1.23225e+06	2.6777e+06 	421081
290	32216.9	1.23311e+06	2.53762e+06	420226
291	32216.9	1.2321e+06 	2.56486e+06	418141
292	20093  	1.23274e+06	2.80841e+06	423297
293	20093  	1.22863e+06	2.60148e+06	422705
294	20093  	1.22706e+06	2.61847e+06	421085
295	20093  	1.22965e+06	2.74603e+06	422310
296	20093  	1.22679e+06	2.76557e+06	431428
297	20093  	1.23535e+06	2.57065e+06	425266
298	20093  	1.23012e+06	2.50228e+06	432028
299	20093  	1.22999e+06	2.62474e+06	428697
300	20093  	1.22262e+06	2.69351e+06	431388
301	20093  	1.22791e+06	2.69362e+06	420154
302	20093  	1.22237e+06	2.74559e+06	423615
303	20093  	1.22122e+06	2.51123e+06	421794
304	19977.4	1.21988e+06	2.58267e+06	414673
305	19977.4	1.21398e+06	2.54538e+06	424022
306	19977.4	1.20868e+06	2.54483e+06	422674
307	19977.4	1.20855e+06	2.50871e+06	427185
308	19977.4	1.20912e+06	2.47305e+06	424633
309	19977.4	1.20452e+06	2.68642e+06	422984
310	19977.4	1.20277e+06	2.53103e+06	427318
311	19977.4	1.19666e+06	2.31403e+06	423761
312	19977.4	1.20262e+06	2.50512e+06	438047
313	19977.4	1.21578e+06	2.61326e+06	440659
314	19977.4	1.21637e+06	2.53359e+06	438809
315	19931.5	1.21259e+06	2.62515e+06	436678
316	19931.5	1.20141e+06	2.66374e+06	433828
317	19931.5	1.20066e+06	2.60299e+06	429985
318	19931.5	1.20157e+06	2.86493e+06	435599
319	19931.5	1.19719e+06	2.89016e+06	438960
320	19931.5	1.19635e+06	2.44589e+06	427143
321	19931.5	1.20334e+06	2.78766e+06	438496
322	19931.5	1.20008e+06	2.56535e+06	436087
323	19931.5	1.19205e+06	2.2847e+06 	425620
324	19931.5	1.18831e+06	2.66774e+06	425698
325	19931.5	1.18331e+06	2.99913e+06	438206
326	19931.5	1.17921e+06	2.72869e+06	430288
327	12534.9	1.18301e+06	2.46464e+06	426241
328	12534.9	1.18789e+06	2.35606e+06	426482
329	12534.9	1.18685e+06	2.38361e+06	431254
330	12534.9	1.18685e+06	2.46673e+06	424916
331	12534.9	1.18564e+06	2.59404e+06	420263
332	12534.9	1.17857e+06	2.58983e+06	419693
333	12534.9	1.18149e+06	2.60559e+06	422326
334	12534.9	1.17789e+06	2.53829e+06	424836
335	12534.9	1.17409e+06	2.71949e+06	424034
336	12534.9	1.16303e+06	2.25074e+06	413219
337	10331.3	1.16673e+06	2.25368e+06	423269
338	10331.3	1.17195e+06	2.26343e+06	417839
339	10331.3	1.15932e+06	2.5928e+06 	419618
340	10331.3	1.16344e+06	2.45796e+06	416745
341	10331.3	1.1606e+06 	2.62462e+06	420891
342	10331.3	1.16701e+06	2.70543e+06	421593
343	10331.3	1.16525e+06	2.56959e+06	425302
344	10331.3	1.15924e+06	2.5146e+06 	421259
345	10331.3	1.15795e+06	2.48493e+06	417193
346	10331.3	1.15476e+06	2.42354e+06	414293
347	10331.3	1.15485e+06	2.35923e+06	408406
348	10331.3	1.16019e+06	2.70005e+06	419000
349	10331.3	1.15797e+06	2.53133e+06	412295
350	10331.3	1.15856e+06	2.52511e+06	417751
351	10331.3	1.15751e+06	2.41622e+06	417744
352	10331.3	1.15211e+06	2.42114e+06	415377
353	10331.3	1.15433e+06	2.52352e+06	418819
354	10331.3	1.14714e+06	2.58588e+06	404499
355	10331.3	1.15076e+06	2.37551e+06	408824
356	10331.3	1.14693e+06	2.61344e+06	405013
357	10331.3	1.14787e+06	2.54162e+06	399463
358	10331.3	1.15232e+06	2.48378e+06	406758
359	10331.3	1.15098e+06	2.28715e+06	400217
360	10331.3	1.14765e+06	2.29927e+06	398044
361	10331.3	1.14323e+06	2.78144e+06	400041
362	10331.3	1.1396e+06 	2.49877e+06	401560
363	10331.3	1.13786e+06	2.58991e+06	405347
364	10331.3	1.14073e+06	2.63172e+06	419274
365	10331.3	1.1466e+06 	2.39851e+06	427384
366	10331.3	1.14538e+06	2.74433e+06	429319
367	10331.3	1.14839e+06	2.61445e+06	434981
368	10331.3	1.14326e+06	2.62749e+06	420461
369	10331.3	1.1362e+06 	2.41462e+06	413742
370	10331.3	1.12985e+06	2.32203e+06	416446
371	10331.3	1.12414e+06	2.54384e+06	398615
372	10331.3	1.12239e+06	2.37439e+06	396551
373	10331.3	1.12262e+06	2.27712e+06	398720
374	10331.3	1.12273e+06	2.44598e+06	407754
375	10331.3	1.12077e+06	2.39883e+06	405436
376	10331.3	1.12183e+06	2.29542e+06	398610
377	10331.3	1.11476e+06	2.48982e+06	405179
378	10331.3	1.11516e+06	2.46349e+06	398713
379	10331.3	1.10889e+06	2.35209e+06	387106
380	10331.3	1.11082e+06	2.35209e+06	391953
381	10331.3	1.10387e+06	2.45613e+06	392149
382	10331.3	1.10949e+06	2.38983e+06	397830
383	10331.3	1.10761e+06	2.19874e+06	393754
384	10331.3	1.10805e+06	2.26403e+06	386407
385	10331.3	1.10672e+06	2.28406e+06	385003
386	10331.3	1.10117e+06	2.28406e+06	376960
387	10331.3	1.10563e+06	2.20824e+06	383109
388	10331.3	1.09681e+06	2.38701e+06	380919
389	10331.3	1.09258e+06	2.26943e+06	387697
390	10331.3	1.09501e+06	2.54074e+06	391042
391	9979.43	1.10586e+06	2.40983e+06	393959
392	9979.43	1.10506e+06	2.40474e+06	388993
393	9979.43	1.10505e+06	2.40692e+06	387412
394	9979.43	1.10083e+06	2.36454e+06	389114
395	9979.43	1.09696e+06	2.31484e+06	388657
396	9979.43	1.09691e+06	2.27132e+06	386811
397	9979.43	1.09716e+06	2.4252e+06 	389900
398	9979.43	1.09212e+06	2.22129e+06	383520
399	9979.43	1.08711e+06	2.23022e+06	387248
400	9979.43	1.0794e+06 	2.30479e+06	383574
401	9979.43	1.07733e+06	2.39454e+06	390504
402	9979.43	1.08412e+06	2.5321e+06 	403881
403	9979.43	1.08725e+06	2.53748e+06	407279
404	9979.43	1.08387e+06	2.47781e+06	417430
405	9979.43	1.07933e+06	2.43231e+06	408943
406	9979.43	1.07333e+06	2.3739e+06 	404852
407	9979.43	1.0717e+06 	2.24546e+06	390393
408	9979.43	1.06948e+06	2.3181e+06 	382551
409	9979.43	1.05819e+06	2.40921e+06	381956
410	9979.43	1.06154e+06	2.36133e+06	386261
411	9979.43	1.05733e+06	2.46599e+06	387334
412	9979.43	1.05606e+06	2.38999e+06	390402
413	9979.43	1.05149e+06	2.35251e+06	381899
414	9979.43	1.05969e+06	2.21642e+06	374582
415	9979.43	1.05756e+06	2.30315e+06	380404
416	9979.43	1.05971e+06	2.42475e+06	389124
417	9979.43	1.05667e+06	2.22005e+06	384810
418	9979.43	1.05622e+06	2.34095e+06	383858
419	9979.43	1.05089e+06	2.23659e+06	390099
420	9979.43	1.04644e+06	2.30189e+06	396325
421	9979.43	1.04253e+06	2.36826e+06	399442
422	9979.43	1.04705e+06	2.42468e+06	402008
423	9979.43	1.04087e+06	2.51611e+06	401180
424	9979.43	1.04762e+06	2.29134e+06	397224
425	9979.43	1.04099e+06	2.25474e+06	392496
426	9979.43	1.04573e+06	2.38392e+06	398478
427	9979.43	1.04446e+06	2.35316e+06	398978
428	9210.36	1.04541e+06	2.36501e+06	402157
429	9210.36	1.03946e+06	2.24445e+06	397093
430	9210.36	1.04159e+06	2.41513e+06	393384
431	9210.36	1.04216e+06	2.34383e+06	395230
432	9210.36	1.03799e+06	2.30031e+06	387884
433	9210.36	1.03877e+06	2.30031e+06	380481
434	9210.36	1.04331e+06	2.21956e+06	385810
435	9210.36	1.04828e+06	2.28956e+06	389321
436	9210.36	1.0464e+06 	2.27015e+06	392463
437	9210.36	1.03678e+06	2.12458e+06	385855
438	9210.36	1.03499e+06	2.13978e+06	393849
439	9210.36	1.03275e+06	2.19815e+06	375222
440	9210.36	1.03536e+06	2.09617e+06	376531
441	9210.36	1.03397e+06	2.16157e+06	376198
442	9210.36	1.03528e+06	2.1849e+06 	376943
443	7772.37	1.03105e+06	2.21874e+06	387177
444	7772.37	1.02774e+06	2.46638e+06	381737
445	7772.37	1.02347e+06	2.3631e+06 	380121
446	7772.37	1.02427e+06	2.38158e+06	390125
447	7772.37	1.0222e+06 	2.27915e+06	382850
448	7772.37	1.01785e+06	2.44167e+06	386182
449	7772.37	1.01435e+06	2.08765e+06	378419
450	7772.37	1.00985e+06	2.11973e+06	370043
451	7772.37	1.00737e+06	2.47926e+06	362125
452	7772.37	1.00664e+06	2.23714e+06	363069
453	7772.37	1.0078e+06 	2.3936e+06 	366674
454	7772.37	1.00856e+06	2.44698e+06	365694
455	7772.37	1.00817e+06	2.324e+06  	369695
456	7772.37	1.00606e+06	2.30411e+06	363342
457	7772.37	1.01009e+06	2.47722e+06	369778
458	7772.37	1.01266e+06	2.31703e+06	379380
459	7772.37	1.00869e+06	2.25359e+06	381049
460	7772.37	1.0104e+06 	2.39765e+06	374273
461	7772.37	1.01037e+06	2.28042e+06	374965
462	7772.37	1.00937e+06	2.09506e+06	372212
463	7772.37	1.00492e+06	2.32747e+06	377140
464	7772.37	1.00283e+06	2.32747e+06	377698
465	7772.37	1.00305e+06	2.20533e+06	381027
466	7772.37	998171     	2.16442e+06	374739
467	7772.37	998198     	2.10388e+06	371096
468	7772.37	991161     	2.18275e+06	362924
469	7772.37	993980     	2.26704e+06	367137
470	7772.37	994090     	2.25751e+06	366609
471	7772.37	991560     	2.28125e+06	360287
472	7772.37	1.00027e+06	2.59169e+06	371437
473	7772.37	999246     	2.76965e+06	371067
474	7772.37	994449     	2.34786e+06	361992
475	7772.37	986230     	2.19856e+06	355668
476	7772.37	988027     	2.11997e+06	363142
477	7772.37	990835     	2.1959e+06 	364004
478	7486.5 	980503     	2.1959e+06 	355613
479	7486.5 	977181     	2.31056e+06	367527
480	7486.5 	973685     	2.1645e+06 	355661
481	7486.5 	972837     	2.1258e+06 	355378
482	7486.5 	971929     	2.13001e+06	357079
483	6764.49	973381     	2.13572e+06	364407
484	6764.49	980361     	2.1402e+06 	379432
485	6764.49	982020     	2.10703e+06	378673
486	6764.49	973123     	2.10703e+06	373652
487	6764.49	966329     	2.10703e+06	374003
488	6764.49	964318     	2.20989e+06	378080
489	6764.49	965971     	2.62211e+06	377251
490	6764.49	964819     	2.34851e+06	364663
491	6764.49	961949     	2.34851e+06	370586
492	6764.49	960944     	2.13631e+06	380983
493	6764.49	956986     	2.15783e+06	381823
494	6764.49	959224     	2.48334e+06	377803
495	6764.49	963916     	2.22438e+06	375157
496	6764.49	965849     	2.6813e+06 	377847
497	6764.49	956204     	2.30801e+06	377015
498	6764.49	959370     	2.23123e+06	368439
499	6764.49	958941     	2.2271e+06 	373995
