/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
126	16058.3	1.26148e+07	6.76108e+07	1.25135e+07
127	16058.3	1.25302e+07	6.43156e+07	1.24176e+07
128	14860.3	1.23187e+07	6.38641e+07	1.16067e+07
129	14860.3	1.25467e+07	6.2668e+07 	1.19688e+07
130	14860.3	1.24849e+07	7.43628e+07	1.21116e+07
131	14860.3	1.24367e+07	7.32709e+07	1.21658e+07
132	14860.3	1.23438e+07	7.26178e+07	1.1582e+07 
133	14860.3	1.25001e+07	7.04646e+07	1.14683e+07
134	14860.3	1.27192e+07	6.64098e+07	1.17542e+07
135	14860.3	1.24446e+07	6.55988e+07	1.19622e+07
136	14860.3	1.22956e+07	6.55988e+07	1.15057e+07
137	14860.3	1.23871e+07	6.77568e+07	1.19331e+07
138	14860.3	1.24351e+07	6.42381e+07	1.20559e+07
139	14860.3	1.22242e+07	6.31801e+07	1.15075e+07
140	14860.3	1.21002e+07	6.66071e+07	1.13907e+07
141	14860.3	1.21627e+07	7.26161e+07	1.17904e+07
142	14860.3	1.2096e+07 	7.09475e+07	1.18676e+07
143	14860.3	1.19593e+07	6.93805e+07	1.20426e+07
144	14860.3	1.16938e+07	6.87677e+07	1.12383e+07
145	14860.3	1.17159e+07	6.87677e+07	1.13612e+07
146	14860.3	1.15318e+07	6.90905e+07	1.10629e+07
147	14860.3	1.14343e+07	6.90905e+07	1.08834e+07
148	14860.3	1.13829e+07	6.85208e+07	1.10418e+07
149	14860.3	1.12499e+07	6.79485e+07	1.06872e+07
150	14860.3	1.13738e+07	6.64084e+07	1.07064e+07
151	14860.3	1.14051e+07	6.64084e+07	1.09948e+07
152	14860.3	1.12176e+07	6.36415e+07	1.10319e+07
153	14860.3	1.1001e+07 	6.36415e+07	1.06849e+07
154	14860.3	1.10969e+07	6.55276e+07	1.079e+07  
155	14860.3	1.09815e+07	6.55252e+07	1.07646e+07
156	14860.3	1.09556e+07	6.90264e+07	1.09246e+07
157	14860.3	1.11324e+07	6.90264e+07	1.12228e+07
158	14860.3	1.1148e+07 	6.70287e+07	1.08424e+07
159	14860.3	1.11836e+07	6.70287e+07	1.09946e+07
160	14860.3	1.15921e+07	7.12861e+07	1.1842e+07 
161	14860.3	1.1237e+07 	7.12861e+07	1.14636e+07
162	14860.3	1.11854e+07	7.07225e+07	1.09162e+07
163	14860.3	1.11816e+07	6.88114e+07	1.10949e+07
164	14860.3	1.14298e+07	6.86116e+07	1.1316e+07 
165	14860.3	1.13325e+07	6.78284e+07	1.10803e+07
166	14860.3	1.13527e+07	7.6625e+07 	1.17488e+07
167	14860.3	1.12493e+07	7.42373e+07	1.15293e+07
168	14860.3	1.11132e+07	6.79336e+07	1.14291e+07
169	14860.3	1.10089e+07	6.47042e+07	1.11142e+07
170	14860.3	1.09872e+07	6.50902e+07	1.08511e+07
171	14860.3	1.09955e+07	6.52683e+07	1.09103e+07
172	14860.3	1.09895e+07	6.33491e+07	1.10454e+07
173	14860.3	1.10223e+07	6.18625e+07	1.12358e+07
174	14860.3	1.09237e+07	6.60453e+07	1.07019e+07
175	14860.3	1.08978e+07	6.66691e+07	1.0867e+07 
176	14860.3	1.07897e+07	6.39094e+07	1.06768e+07
177	14860.3	1.05203e+07	6.18009e+07	1.03703e+07
178	14860.3	1.0139e+07 	6.12261e+07	9.91573e+06
179	14860.3	1.01122e+07	5.78725e+07	9.81705e+06
180	14860.3	9.99276e+06	6.01195e+07	9.49968e+06
181	14860.3	1.01148e+07	6.01195e+07	9.60879e+06
182	14860.3	1.02558e+07	5.96117e+07	9.60366e+06
183	14860.3	1.03259e+07	5.66053e+07	9.73248e+06
184	14860.3	1.03114e+07	6.28454e+07	1.02564e+07
185	14860.3	1.02149e+07	6.76235e+07	1.02622e+07
186	14860.3	1.02837e+07	5.45326e+07	1.01246e+07
187	14860.3	1.01734e+07	5.78963e+07	9.79877e+06
188	14860.3	9.94103e+06	6.29225e+07	9.74094e+06
189	14860.3	9.91964e+06	5.79504e+07	9.51935e+06
190	14860.3	1.00685e+07	5.85178e+07	9.69974e+06
191	14860.3	9.89028e+06	5.85178e+07	9.31058e+06
192	14860.3	1.00246e+07	5.33341e+07	9.4038e+06 
193	14860.3	9.96818e+06	5.33341e+07	9.48213e+06
194	14860.3	9.79583e+06	5.4161e+07 	9.64745e+06
195	14860.3	9.69435e+06	6.69916e+07	9.86936e+06
196	14860.3	9.82881e+06	6.69916e+07	1.03052e+07
197	14860.3	9.68513e+06	6.72011e+07	1.00525e+07
198	14860.3	9.72473e+06	6.37568e+07	9.90124e+06
199	14860.3	9.81223e+06	5.95863e+07	9.85442e+06
200	14860.3	9.73732e+06	5.95863e+07	9.50271e+06
201	14860.3	9.75767e+06	6.56205e+07	9.80176e+06
202	14860.3	9.60174e+06	6.43162e+07	9.60299e+06
203	14860.3	9.68172e+06	6.54775e+07	9.91193e+06
204	14860.3	9.65931e+06	6.53643e+07	9.73963e+06
205	14860.3	9.76511e+06	6.42309e+07	9.55921e+06
206	14860.3	9.91613e+06	5.90155e+07	9.54268e+06
207	14860.3	9.66218e+06	5.86078e+07	9.15339e+06
208	14860.3	9.78904e+06	5.51512e+07	9.33003e+06
209	14860.3	9.7572e+06 	5.51512e+07	9.36309e+06
210	14860.3	9.89377e+06	5.50548e+07	9.31046e+06
211	14860.3	9.72211e+06	5.50548e+07	9.48872e+06
212	14476.4	9.49236e+06	5.71923e+07	8.98755e+06
213	14476.4	9.41267e+06	5.6348e+07 	9.06962e+06
214	14476.4	9.54239e+06	5.33438e+07	9.10549e+06
215	14476.4	9.32843e+06	5.89176e+07	9.04316e+06
216	14476.4	9.43001e+06	5.82944e+07	9.38496e+06
217	14476.4	9.33626e+06	5.78333e+07	8.90762e+06
218	14476.4	9.20824e+06	5.10771e+07	8.72396e+06
219	14476.4	9.38231e+06	4.90277e+07	8.56588e+06
220	14476.4	9.37441e+06	5.00449e+07	8.65257e+06
221	14476.4	9.19302e+06	5.05071e+07	8.41262e+06
222	14476.4	9.14322e+06	6.12879e+07	8.69102e+06
223	14476.4	9.45929e+06	6.42877e+07	9.28767e+06
224	14476.4	9.32651e+06	5.79106e+07	8.79482e+06
225	14476.4	9.01598e+06	4.79237e+07	8.19364e+06
226	14476.4	9.08284e+06	5.15443e+07	8.61923e+06
227	14476.4	9.28268e+06	6.11982e+07	9.22664e+06
228	14476.4	9.07405e+06	6.11982e+07	9.10972e+06
229	14476.4	9.0324e+06 	5.94315e+07	9.03871e+06
230	14476.4	8.80029e+06	6.70607e+07	8.68332e+06
231	14476.4	8.9486e+06 	6.52923e+07	9.09191e+06
232	14476.4	8.93152e+06	5.52061e+07	8.87501e+06
233	14476.4	8.86742e+06	5.10623e+07	8.45745e+06
234	14476.4	8.94006e+06	5.06402e+07	8.3992e+06 
235	14476.4	8.95298e+06	5.06402e+07	8.24807e+06
236	14476.4	8.81089e+06	4.90981e+07	8.24338e+06
237	14476.4	8.86725e+06	5.21725e+07	8.52748e+06
238	14476.4	8.99345e+06	5.21725e+07	8.67824e+06
239	14476.4	8.9389e+06 	5.43266e+07	8.60243e+06
240	14476.4	9.06581e+06	5.95768e+07	8.87138e+06
241	14476.4	8.92409e+06	5.79473e+07	8.33527e+06
242	14476.4	8.91757e+06	5.0825e+07 	8.39175e+06
243	14476.4	8.91948e+06	6.33685e+07	8.7249e+06 
244	14476.4	8.72743e+06	4.72931e+07	8.12386e+06
245	14476.4	9.04344e+06	5.75792e+07	8.3102e+06 
246	14476.4	8.84632e+06	5.3507e+07 	8.41671e+06
247	14476.4	8.92693e+06	5.34429e+07	8.42128e+06
248	14476.4	8.83075e+06	5.0334e+07 	8.20349e+06
249	14476.4	8.90042e+06	5.08428e+07	8.34964e+06
250	14476.4	8.95795e+06	4.90592e+07	8.35374e+06
251	14476.4	8.83548e+06	4.74197e+07	8.07322e+06
252	14476.4	8.7773e+06 	4.74197e+07	7.835e+06  
253	14476.4	8.85383e+06	4.74197e+07	8.19414e+06
254	14476.4	8.67645e+06	4.77801e+07	8.25429e+06
255	14476.4	8.5529e+06 	4.74197e+07	8.10898e+06
256	14476.4	8.34688e+06	4.74197e+07	7.98271e+06
257	14476.4	8.34156e+06	4.65092e+07	7.86067e+06
258	14476.4	8.23761e+06	4.89483e+07	8.14514e+06
259	14476.4	8.29812e+06	4.84224e+07	8.03432e+06
260	14476.4	8.26579e+06	5.66331e+07	8.10368e+06
261	14476.4	8.31823e+06	5.8893e+07 	8.17858e+06
262	14476.4	8.36572e+06	5.29648e+07	8.21264e+06
263	14476.4	8.54531e+06	5.43261e+07	8.49269e+06
264	14476.4	8.37141e+06	5.43261e+07	8.1541e+06 
265	14476.4	8.38395e+06	5.62337e+07	8.2422e+06 
266	14476.4	8.08912e+06	5.22345e+07	7.93024e+06
267	14476.4	8.01071e+06	5.54816e+07	7.5266e+06 
268	14476.4	7.85911e+06	5.54816e+07	7.6798e+06 
269	14476.4	7.77483e+06	4.84902e+07	7.19532e+06
270	14476.4	7.87659e+06	4.84902e+07	7.45964e+06
271	14476.4	8.03421e+06	4.70718e+07	7.35068e+06
272	14476.4	8.12483e+06	6.2039e+07 	7.25971e+06
273	14476.4	8.22719e+06	5.28873e+07	7.3738e+06 
274	14476.4	7.9664e+06 	5.02132e+07	7.06357e+06
275	14476.4	7.84201e+06	4.14426e+07	6.84217e+06
276	14476.4	7.82452e+06	4.28782e+07	6.79946e+06
277	14476.4	7.63794e+06	4.93524e+07	6.89663e+06
278	14476.4	7.57296e+06	4.68163e+07	7.0021e+06 
279	14476.4	7.8913e+06 	4.68163e+07	7.3302e+06 
280	14476.4	7.9702e+06 	4.29503e+07	7.41799e+06
281	14476.4	8.12305e+06	4.81122e+07	7.52143e+06
282	14476.4	8.08041e+06	4.03587e+07	7.15119e+06
283	14476.4	8.29788e+06	4.61866e+07	7.48663e+06
284	14476.4	7.94719e+06	4.26872e+07	7.35068e+06
285	14476.4	8.10229e+06	5.24845e+07	7.63233e+06
286	14476.4	8.12505e+06	4.26872e+07	7.57736e+06
287	14476.4	7.84609e+06	4.18283e+07	7.20904e+06
288	14401  	7.93051e+06	4.24275e+07	7.22395e+06
289	14401  	7.98085e+06	4.9385e+07 	7.34966e+06
290	14401  	8.10199e+06	5.36042e+07	7.67467e+06
291	14401  	8.15101e+06	5.09373e+07	7.84097e+06
292	14401  	8.18758e+06	4.78048e+07	7.80813e+06
293	14401  	8.06652e+06	4.47086e+07	7.55441e+06
294	14401  	8.01689e+06	4.47086e+07	7.63427e+06
295	14401  	7.98737e+06	6.19711e+07	7.78985e+06
296	14401  	7.86553e+06	6.056e+07  	8.045e+06  
297	14401  	7.72497e+06	5.30747e+07	7.87668e+06
298	14401  	7.7368e+06 	4.67846e+07	7.51286e+06
299	14401  	7.88742e+06	4.67846e+07	7.68049e+06
300	14401  	7.95795e+06	4.60381e+07	7.56531e+06
301	14401  	8.03744e+06	4.01132e+07	7.46524e+06
302	14401  	7.86139e+06	3.96071e+07	7.18939e+06
303	14401  	7.77044e+06	4.12656e+07	7.10211e+06
304	14401  	7.92301e+06	4.44017e+07	7.03009e+06
305	14401  	7.84596e+06	4.41384e+07	6.95032e+06
306	14401  	7.8247e+06 	4.35222e+07	7.13069e+06
307	14401  	7.70792e+06	4.40579e+07	6.96151e+06
308	14401  	7.55646e+06	4.40579e+07	6.86721e+06
309	14401  	7.74892e+06	3.9912e+07 	6.94754e+06
310	12065.5	7.81388e+06	4.01049e+07	7.05803e+06
311	12065.5	7.88651e+06	5.72197e+07	7.47913e+06
312	12065.5	7.92105e+06	5.52193e+07	7.44741e+06
313	12065.5	7.88877e+06	3.86674e+07	6.97252e+06
314	12065.5	7.64365e+06	3.61487e+07	6.66213e+06
315	12065.5	7.62408e+06	5.89044e+07	6.96577e+06
316	12065.5	7.70246e+06	6.18099e+07	7.44797e+06
317	12065.5	7.62335e+06	5.25488e+07	7.65644e+06
318	12065.5	7.6088e+06 	5.25488e+07	7.36535e+06
319	12065.5	7.61981e+06	4.4739e+07 	7.26591e+06
320	12065.5	7.56501e+06	4.11534e+07	6.9063e+06 
321	12065.5	7.58059e+06	4.11534e+07	6.88342e+06
322	12065.5	7.69399e+06	4.01495e+07	6.78874e+06
323	12065.5	7.65935e+06	4.01495e+07	6.84831e+06
324	12065.5	7.72104e+06	4.02501e+07	7.11113e+06
325	12065.5	7.82374e+06	4.20813e+07	7.04515e+06
326	12065.5	7.73005e+06	3.84032e+07	6.90428e+06
327	12065.5	7.82676e+06	4.72319e+07	7.28222e+06
328	12065.5	7.53862e+06	4.18984e+07	7.07912e+06
329	12065.5	7.81131e+06	4.56907e+07	7.31494e+06
330	12065.5	7.78704e+06	4.04884e+07	7.28009e+06
331	12065.5	7.91748e+06	5.10333e+07	7.48494e+06
332	12065.5	7.85784e+06	4.1043e+07 	7.25516e+06
333	12065.5	7.74865e+06	4.0752e+07 	7.10253e+06
334	12065.5	7.68097e+06	4.06197e+07	7.13997e+06
335	12065.5	7.77243e+06	4.57707e+07	7.41154e+06
336	12065.5	7.46857e+06	4.17396e+07	7.14901e+06
337	12065.5	7.47683e+06	4.87458e+07	7.24417e+06
338	12065.5	7.42874e+06	4.66309e+07	7.12575e+06
339	12065.5	7.33614e+06	4.38055e+07	6.78792e+06
340	12065.5	7.26875e+06	4.54534e+07	6.75584e+06
341	12065.5	7.37973e+06	4.08748e+07	7.0866e+06 
342	12065.5	7.36237e+06	3.84242e+07	7.08748e+06
343	12065.5	7.24724e+06	3.67492e+07	6.96451e+06
344	12065.5	7.17203e+06	3.60998e+07	6.64659e+06
345	12065.5	7.31849e+06	4.06194e+07	6.87773e+06
346	12065.5	7.27722e+06	3.68304e+07	6.96397e+06
347	12065.5	7.40986e+06	5.11967e+07	7.05318e+06
348	12065.5	7.39706e+06	5.14194e+07	6.81568e+06
349	11765.2	7.33142e+06	4.20059e+07	6.79023e+06
350	11765.2	7.38232e+06	4.31196e+07	6.91039e+06
351	11765.2	7.14373e+06	3.85107e+07	6.58236e+06
352	11765.2	7.12557e+06	4.84413e+07	6.8857e+06 
353	11765.2	7.11938e+06	4.77387e+07	7.0544e+06 
354	11765.2	6.93627e+06	4.34136e+07	6.77708e+06
355	11765.2	6.86873e+06	4.48146e+07	6.46691e+06
356	11765.2	6.92023e+06	4.52369e+07	6.603e+06  
357	11765.2	7.0069e+06 	4.2342e+07 	6.67139e+06
358	11765.2	6.83901e+06	4.04032e+07	6.46465e+06
359	11765.2	6.96014e+06	5.31007e+07	6.66903e+06
360	11765.2	6.87506e+06	4.80276e+07	6.66375e+06
361	11765.2	6.93191e+06	4.62741e+07	6.61487e+06
362	11765.2	7.00856e+06	3.65142e+07	6.67279e+06
363	11765.2	7.12518e+06	4.65705e+07	6.82e+06   
364	11765.2	7.05179e+06	5.39526e+07	6.77536e+06
365	11765.2	7.19203e+06	4.33189e+07	6.80709e+06
366	11765.2	7.18917e+06	4.02777e+07	6.86471e+06
367	11765.2	7.04133e+06	4.82773e+07	6.97967e+06
368	11765.2	7.14377e+06	5.05723e+07	7.24609e+06
369	9405.08	7.31342e+06	6.18515e+07	7.62711e+06
370	9405.08	7.10376e+06	5.71885e+07	7.05165e+06
371	9405.08	7.1165e+06 	4.73077e+07	6.96162e+06
372	9405.08	7.14864e+06	3.91059e+07	6.90165e+06
373	9405.08	7.05857e+06	3.91059e+07	6.61493e+06
374	9405.08	7.00827e+06	3.82084e+07	6.46056e+06
375	9405.08	7.0798e+06 	5.97044e+07	6.43872e+06
376	9405.08	6.93615e+06	3.74138e+07	6.10236e+06
377	9405.08	6.91489e+06	3.93481e+07	6.03472e+06
378	9405.08	6.93993e+06	4.14807e+07	6.30483e+06
379	9405.08	6.90642e+06	3.8592e+07 	6.48698e+06
380	9405.08	6.96316e+06	4.34935e+07	6.68418e+06
381	9405.08	7.03463e+06	3.81785e+07	6.62705e+06
382	9405.08	6.9836e+06 	3.7981e+07 	6.52723e+06
383	9405.08	6.93725e+06	3.59811e+07	6.24672e+06
384	9405.08	7.03035e+06	3.52814e+07	6.32451e+06
385	9405.08	6.8636e+06 	3.79553e+07	6.22354e+06
386	9405.08	7.08677e+06	5.49312e+07	6.79753e+06
387	9405.08	7.13643e+06	4.62844e+07	6.81982e+06
388	9405.08	7.22821e+06	3.79553e+07	6.87871e+06
389	9405.08	7.27834e+06	3.50395e+07	6.80313e+06
390	9405.08	7.20134e+06	3.50591e+07	6.57726e+06
391	9405.08	6.9901e+06 	4.03146e+07	6.71428e+06
392	9405.08	7.04808e+06	3.9949e+07 	6.76165e+06
393	9405.08	6.94494e+06	3.9949e+07 	6.53317e+06
394	9405.08	7.01098e+06	4.33722e+07	6.69933e+06
395	9405.08	7.14013e+06	4.18614e+07	6.84117e+06
396	9405.08	7.21984e+06	4.27331e+07	6.89604e+06
397	9405.08	7.23626e+06	4.27331e+07	7.00619e+06
398	9405.08	7.12391e+06	4.4917e+07 	6.78596e+06
399	9405.08	6.97387e+06	4.4917e+07 	6.66584e+06
400	9405.08	7.11164e+06	3.8722e+07 	6.72891e+06
401	9405.08	7.09674e+06	3.8722e+07 	6.76584e+06
402	9405.08	7.09773e+06	3.88443e+07	6.69004e+06
403	9405.08	7.04406e+06	3.88443e+07	6.35697e+06
404	9405.08	6.83762e+06	3.49039e+07	6.28641e+06
405	9405.08	6.95313e+06	5.04748e+07	6.52114e+06
406	9405.08	6.87307e+06	4.59793e+07	6.55822e+06
407	9405.08	6.83595e+06	3.83479e+07	6.6773e+06 
408	9405.08	6.90194e+06	4.61968e+07	6.83023e+06
409	9405.08	6.91338e+06	3.83479e+07	6.53646e+06
410	9405.08	6.73469e+06	3.83479e+07	6.4311e+06 
411	9405.08	6.70577e+06	3.84872e+07	6.43699e+06
412	9405.08	6.6979e+06 	3.59915e+07	6.48668e+06
413	9405.08	6.69582e+06	3.55516e+07	6.37018e+06
414	9405.08	6.64341e+06	3.86472e+07	6.07136e+06
415	8539.67	6.63341e+06	3.86472e+07	6.03558e+06
416	8539.67	6.65601e+06	3.6728e+07 	6.28388e+06
417	8539.67	6.57624e+06	3.7586e+07 	6.28137e+06
418	8539.67	6.46375e+06	4.65509e+07	6.36818e+06
419	8539.67	6.45842e+06	4.65509e+07	6.11187e+06
420	8539.67	6.29681e+06	4.11413e+07	5.87652e+06
421	8539.67	6.30056e+06	4.16911e+07	5.87232e+06
422	8539.67	6.27144e+06	3.79382e+07	5.95847e+06
423	8539.67	6.25511e+06	3.9219e+07 	6.09041e+06
424	8539.67	6.33454e+06	3.75848e+07	6.19894e+06
425	8539.67	6.29864e+06	3.75848e+07	6.16406e+06
426	8539.67	6.37538e+06	3.50431e+07	6.09686e+06
427	8539.67	6.51093e+06	3.43532e+07	5.89555e+06
428	8539.67	6.28724e+06	3.41043e+07	5.87413e+06
429	8539.67	6.4637e+06 	5.10169e+07	6.28385e+06
430	8539.67	6.44695e+06	3.73249e+07	6.2084e+06 
431	8539.67	6.28996e+06	3.76296e+07	6.02549e+06
432	8539.67	6.39722e+06	4.00939e+07	6.19394e+06
433	8539.67	6.37934e+06	4.10817e+07	6.00408e+06
434	8539.67	6.58e+06   	5.61036e+07	6.3443e+06 
435	8539.67	6.39227e+06	3.50243e+07	5.89981e+06
436	8539.67	6.55674e+06	3.50802e+07	5.79518e+06
437	8539.67	6.62507e+06	3.42853e+07	6.09801e+06
438	8539.67	6.75109e+06	3.83325e+07	6.55098e+06
