gen	min    	avg    	max   	std    
151	82.6415	141.846	227.512	25.8113
152	82.5766	141.806	227.512	25.8547
153	82.5766	141.684	227.512	25.6379
154	82.5766	141.595	218.078	25.6183
155	82.5766	141.624	218.078	26.0881
156	82.5766	141.528	216.105	25.4693
157	82.5766	141.538	216.105	25.7408
158	82.5766	141.411	223.331	25.7143
159	82.5766	141.307	221.535	26.2207
160	82.5766	141.318	226.114	26.6992
161	82.5766	141.236	230.875	26.9523
162	82.5766	141.178	225.869	26.1606
163	82.5766	140.964	223.193	25.6072
164	82.5766	140.886	223.193	25.7157
165	82.5766	140.745	221.758	26.2243
166	82.3413	140.702	226.848	26.43  
167	82.3413	140.622	226.848	26.326 
168	82.3413	140.649	226.848	25.9939
169	82.3413	140.618	230.131	25.7076
170	82.3413	140.512	222.754	25.2814
171	82.3413	140.495	218.277	25.5421
172	82.3413	140.373	219.289	25.5858
173	82.3413	140.387	245.792	26.0652
174	82.3413	140.265	221.57 	25.8466
175	82.3413	140.219	229.346	25.3777
176	82.3413	140.075	222.64 	25.1528
177	82.3413	139.976	227.556	24.8677
178	82.3413	139.836	238.448	24.8879
179	82.3413	139.731	238.448	24.8327
180	82.3413	139.801	227.514	25.0263
181	82.3413	139.732	219.862	25.1783
182	82.3413	139.615	219.862	25.4014
183	82.3413	139.472	220.901	25.4788
184	82.3413	139.386	221.272	25.5825
185	82.3413	139.242	238.242	26.0949
186	82.3413	139.094	220.649	26.1004
187	82.3413	138.984	219.725	25.8657
188	82.3413	138.869	220.044	26.5394
189	80.7842	138.814	219.646	26.3561
190	80.7842	138.707	215.756	26.4625
191	80.7842	138.61 	228.127	26.6822
192	80.7842	138.509	230.668	26.8069
193	80.7842	138.402	226.812	26.5694
194	80.7842	138.256	221.752	26.0111
195	80.5933	138.262	222.793	25.7746
196	80.5933	138.164	228.449	25.6758
197	80.5933	138.021	228.449	25.7429
198	80.5933	137.993	228.449	25.7812
199	80.5933	137.886	224.326	25.6583
200	80.5933	137.81 	223.147	25.5554
201	80.5933	137.729	223.478	25.6239
202	80.3536	137.571	226.917	25.303 
203	80.3536	137.371	226.917	25.298 
204	80.3536	137.265	214.945	25.0115
205	80.3536	137.184	214.945	24.8003
206	80.3536	137.055	210.741	24.2215
207	80.3536	136.997	216.236	24.0059
208	80.3536	136.924	216.236	24.3608
209	80.3536	136.765	216.236	24.0975
210	80.3536	136.717	216.333	24.3425
211	80.3536	136.673	212.43 	24.5907
212	80.3536	136.595	213.791	24.7029
213	80.3536	136.503	213.791	24.5855
214	80.3536	136.518	213.791	25.0573
215	80.3536	136.527	213.791	24.9098
216	80.3536	136.387	218.507	24.6914
217	80.3536	136.348	218.507	24.915 
218	80.3536	136.169	224.779	25.1058
219	80.3536	135.956	232.513	25.4848
220	80.3536	135.849	219.881	25.1504
221	80.3536	135.678	220.898	24.9806
222	80.3536	135.648	231.077	25.0093
223	80.3536	135.587	232.751	25.3924
224	80.3536	135.505	226.764	25.5263
225	80.3536	135.395	207.148	25.0089
226	80.3536	135.255	221.891	25.501 
227	80.3536	135.188	217.313	25.6544
228	80.3464	135.183	217.313	26.0656
229	80.3464	134.955	219.541	25.8933
230	80.3464	134.795	218.186	25.0853
231	80.3464	134.71 	211.234	25.2649
232	80.3464	134.626	227.469	25.5453
233	80.3464	134.533	219.734	25.2148
234	80.3464	134.485	216.343	25.3024
235	80.3464	134.368	216.343	25.4827
236	80.3464	134.27 	216.343	25.739 
237	79.9241	134.133	218.532	25.789 
238	79.9241	133.996	216.375	25.5656
239	79.891 	133.98 	218.394	25.4338
240	79.891 	133.837	221.976	25.7595
241	79.891 	133.756	221.976	25.7483
242	79.891 	133.698	216.231	25.2358
243	79.891 	133.703	214.612	25.281 
244	79.891 	133.605	219.729	25.4659
245	79.891 	133.534	214.126	24.6875
246	79.891 	133.47 	211.911	24.8642
247	79.891 	133.316	213.472	24.6122
248	79.882 	133.146	213.156	24.9551
249	79.882 	133.057	205.805	24.9406
250	79.882 	132.995	211.677	24.6823
251	79.882 	132.87 	208.955	24.5666
252	79.882 	132.789	204.325	24.3435
253	79.882 	132.778	202.621	24.5232
254	79.882 	132.62 	201.612	24.3554
255	79.882 	132.623	202.305	24.3468
256	79.882 	132.589	198.824	24.0848
257	79.882 	132.619	204.503	23.9566
258	79.882 	132.57 	213.945	23.7189
259	79.882 	132.398	217.545	23.5475
260	79.882 	132.233	210.656	23.4218
261	79.882 	132.109	209.929	23.3474
262	79.882 	132.041	209.903	23.1243
263	79.882 	131.947	206.255	23.5115
264	79.882 	131.871	204.892	23.1911
265	79.882 	131.725	210.333	23.1945
266	79.882 	131.679	204.156	22.7041
267	79.6991	131.702	204.156	22.4194
268	79.6991	131.561	214.667	22.7578
269	79.6991	131.431	214.667	23.1146
270	79.6991	131.337	210.287	23.2767
271	79.6991	131.208	210.287	23.1037
272	79.6991	131.177	210.287	22.9954
273	79.6991	131.07 	204.568	22.5179
274	79.6991	131.06 	204.568	22.5494
275	79.6991	131.106	203.202	22.6535
276	79.6991	130.975	207.417	22.8292
277	79.6991	130.985	207.417	22.585 
278	79.6991	130.898	210.5  	22.4619
279	79.6991	130.81 	212.651	22.5042
280	79.6991	130.622	198.781	22.7655
281	79.6991	130.588	197.616	22.5675
282	79.6991	130.543	200.139	22.5794
283	79.6991	130.432	204.779	22.7337
284	79.6991	130.297	201.013	22.663 
285	79.6991	130.166	206.913	22.6719
286	79.6991	130.023	204.326	22.7256
287	79.6991	130.04 	204.679	22.4575
288	79.6991	129.929	204.679	22.7157
289	79.6991	129.867	204.333	22.3376
290	79.6991	129.843	200.84 	22.7367
291	79.6991	129.81 	200.84 	22.9188
292	79.6991	129.728	203.233	23.0622
293	79.673 	129.72 	210.154	23.5914
294	79.673 	129.638	202.907	23.4184
295	79.673 	129.617	213.159	22.9755
296	79.673 	129.674	209.632	23.1197
297	79.673 	129.514	207.675	22.8524
298	79.673 	129.453	203.081	22.6838
299	79.673 	129.418	200.225	22.7728
300	79.673 	129.346	208.927	22.8401
301	79.673 	129.275	209.638	22.5676
302	79.673 	129.361	209.441	22.6126
303	79.673 	129.181	205.061	22.4699
304	79.673 	129.056	203.905	22.6205
305	79.673 	129.015	208.199	22.6955
306	79.673 	128.908	207.706	22.3323
307	79.673 	128.8  	198.475	22.4275
308	79.673 	128.822	195.697	22.1137
309	79.673 	128.688	194.333	22.0081
310	79.673 	128.631	202.061	22.4772
311	79.673 	128.595	202.096	22.637 
312	79.673 	128.533	202.096	22.6033
313	79.673 	128.6  	211.528	22.4007
314	79.673 	128.531	207.496	22.4297
315	79.673 	128.385	205.882	21.9761
316	79.673 	128.261	203.732	22.172 
317	79.673 	128.195	203.732	22.3669
318	79.673 	128.128	194.461	22.4153
319	79.673 	128.034	203.974	22.2833
320	79.673 	127.948	203.974	22.4935
321	79.673 	127.886	206.64 	23.2191
322	79.673 	127.757	203.436	23.3852
323	79.673 	127.706	200.063	22.8576
324	79.673 	127.594	216.017	23.1396
325	79.673 	127.58 	203.745	23.2082
326	79.673 	127.553	198.168	22.326 
327	79.673 	127.491	201.591	22.2518
328	79.673 	127.492	203.069	22.4136
329	79.673 	127.368	203.069	22.5508
330	79.673 	127.377	207.64 	22.7189
331	79.673 	127.329	202.41 	22.444 
332	79.673 	127.266	202.41 	22.8309
333	79.673 	127.262	203.869	23.1265
334	79.673 	127.19 	199.425	23.0529
335	79.673 	127.036	203.993	22.5673
336	79.673 	126.973	199.911	22.5917
337	79.673 	126.978	208.96 	22.5948
338	79.673 	126.889	203.078	22.4593
339	79.673 	126.85 	198.689	21.998 
340	79.673 	126.777	197.198	22.0307
341	79.673 	126.836	192.757	21.7513
342	79.673 	126.731	192.757	22.0049
343	79.6504	126.622	192.757	22.0128
344	79.6504	126.595	209.665	21.8137
345	79.6504	126.512	201.427	21.6654
346	79.6504	126.435	193.049	21.3017
347	79.6504	126.336	193.049	21.3132
348	79.6504	126.166	195.404	21.7595
349	79.6504	126.133	196.331	21.9839
350	79.6504	126.017	197.824	21.5036
351	79.6504	126.032	196.298	21.5357
352	79.6504	126.092	196.738	21.354 
353	79.6504	126.081	196.738	21.9494
354	79.6504	126.065	198.007	22.0414
355	79.6504	125.982	196.738	21.6243
356	79.6504	125.827	196.225	21.5188
357	79.6504	125.798	195.161	21.603 
358	79.619 	125.682	203.054	21.5582
359	79.619 	125.655	198.005	21.5926
360	79.619 	125.549	193.652	21.4567
361	79.619 	125.447	191.789	21.2863
362	79.6164	125.371	191.789	20.8071
363	79.6164	125.294	191.789	21.1816
364	79.6164	125.228	194.442	21.3267
365	79.6164	125.235	189.865	21.2298
366	79.6164	125.255	197.458	21.2873
367	79.6164	125.188	197.458	21.1557
368	79.6164	125.143	214.418	21.337 
369	79.6164	125.161	213.359	21.7023
370	79.6164	125.028	203.214	21.6599
371	79.6164	124.967	203.79 	21.3478
372	79.6164	124.874	189.316	21.033 
373	79.6164	124.871	198.65 	21.4745
374	79.6164	124.673	198.693	21.2997
375	79.6164	124.677	199.696	20.579 
376	79.6164	124.673	194.616	21.411 
377	79.6164	124.595	194.132	21.4498
378	79.6164	124.442	198.583	22.0889
379	79.6164	124.472	195.562	22.4658
380	79.6164	124.391	198.601	22.1683
381	79.6164	124.313	204.471	22.4914
382	79.6164	124.203	199.444	22.3062
383	79.6164	124.218	197.737	22.2928
384	79.6164	124.148	201.899	22.0316
385	79.6164	124.091	201.174	21.8906
386	79.6164	124.093	210.719	22.6201
387	79.6164	123.96 	213.071	22.413 
388	79.6164	123.915	197.47 	21.7988
389	79.6164	123.826	197.47 	21.7094
390	79.6164	123.785	194.34 	21.5766
391	79.6164	123.742	192.784	21.0156
392	79.6164	123.662	195.568	20.96  
393	79.6164	123.515	191.703	20.941 
394	79.6164	123.557	192.308	21.1506
395	79.6164	123.521	192.308	21.2778
396	79.6164	123.444	194.068	21.1946
397	79.6164	123.419	194.677	20.9242
398	79.6164	123.431	193.248	20.8584
399	79.6164	123.414	191.496	20.8409
400	79.6164	123.352	192.102	21.2645
401	79.6164	123.288	187.67 	20.7341
402	79.6164	123.256	192.944	20.6841
403	79.6164	123.174	191.772	20.8506
404	79.6164	123.114	211.32 	21.3318
405	79.6164	122.995	211.206	21.2532
406	79.6164	122.876	206.57 	21.0348
407	79.6164	122.845	214.924	21.5318
408	79.6164	122.652	206.57 	21.2537
409	79.6164	122.602	202.485	21.3499
410	79.6164	122.56 	201.352	21.2634
411	79.6164	122.493	206.475	21.484 
412	79.6164	122.311	202.23 	21.1425
413	79.6164	122.245	201.787	20.9467
414	79.6164	122.243	197.983	20.5717
415	79.6164	122.256	202.593	20.4684
416	79.6164	122.109	198.18 	20.4168
417	79.6164	122.119	194.968	20.0968
418	79.6164	122.058	187.765	20.0381
419	79.6164	121.976	189.562	20.4264
420	79.6164	121.836	189.562	20.5409
421	79.6164	121.804	188.348	20.5454
422	79.6164	121.775	193.676	20.3576
423	79.6164	121.658	193.676	20.3998
424	79.6164	121.682	188.774	20.1294
425	79.6164	121.743	190.003	19.6943
426	79.6164	121.621	190.84 	20.0982
427	79.6164	121.569	190.548	20.4335
428	79.6164	121.595	191.231	20.5343
429	79.6087	121.503	203.733	20.5369
430	79.6087	121.43 	201.405	20.7845
431	79.6087	121.401	187.561	20.2872
432	79.6087	121.395	191.901	20.487 
433	79.6087	121.337	191.356	20.7186
434	79.6087	121.193	191.356	20.7646
435	79.6087	121.2  	191.356	20.8265
436	79.6087	121.15 	191.356	20.8568
437	79.6087	121.127	189.403	20.8267
438	79.6087	121.054	199.176	20.8308
439	79.6087	121.022	200.599	21.1219
440	79.6087	120.894	198.513	20.7357
441	79.6087	120.791	191.403	20.5159
442	79.6074	120.633	194.165	20.5596
443	79.6074	120.578	194.165	20.4042
444	79.6074	120.53 	192.358	20.2646
445	79.6074	120.475	188.933	20.2576
446	79.6074	120.419	200.327	19.9972
447	79.6074	120.447	200.327	20.1913
448	79.6074	120.418	200.327	20.0484
449	79.6074	120.326	193.439	19.9267
450	79.6074	120.273	188.297	19.3523
451	79.6074	120.173	194.935	19.0486
452	79.6074	120.112	184.202	18.9486
453	79.6074	120.043	182.66 	18.8772
454	79.6074	119.987	187.489	19.1707
455	79.6074	119.93 	188.246	19.2973
456	79.6074	119.894	189.611	19.486 
457	79.6074	119.902	199.179	19.4166
458	79.6074	119.906	199.179	19.5312
459	79.6074	119.909	191.414	19.7719
460	79.6074	119.861	192.894	19.7229
461	79.6074	119.76 	191.414	19.5535
462	79.6074	119.711	188.974	19.5343
463	79.6074	119.643	192.402	19.6087
464	79.6074	119.632	185.966	19.3427
465	79.6074	119.655	189.004	19.813 
466	79.6074	119.531	188.611	19.9155
467	79.6074	119.505	188.611	19.8474
468	79.6074	119.549	201.708	20.0225
469	79.6074	119.454	186.173	20.2779
470	79.6074	119.224	192.616	20.3703
471	79.6052	119.066	185.556	19.8687
472	79.6052	119.021	187.885	20.3527
473	79.6052	118.955	187.48 	20.0155
474	79.6052	118.929	184.473	19.6924
475	79.6052	118.898	178.661	19.4968
476	79.6052	118.901	178.392	19.4379
477	79.6052	118.989	178.392	19.5837
478	79.6052	118.931	182.61 	19.3083
479	79.6052	118.859	181.221	18.8658
480	79.6052	118.903	175.759	18.8831
481	79.6052	118.945	187.942	18.8284
482	79.6052	119.018	185.182	18.8909
483	79.6052	118.941	184.898	18.9157
484	79.6052	118.975	184.711	18.7885
485	79.6052	118.92 	183.976	18.9267
486	79.6052	118.786	180.249	18.6692
487	79.6025	118.856	182.338	18.7236
488	79.6025	118.884	177.959	18.7444
489	79.6025	118.751	184.367	18.5411
490	79.6025	118.669	172.636	18.3156
491	79.6025	118.624	174.952	18.7373
492	79.6025	118.556	176.661	18.8725
493	79.6025	118.491	177.435	19.0101
494	79.6025	118.382	179.381	19.0595
495	79.6025	118.3  	186.859	18.9884
496	79.6025	118.29 	186.859	19.1623
497	79.6025	118.283	184.031	18.9969
498	79.6025	118.193	178.301	18.8417
499	79.6025	118.222	181.208	18.8234
79.48000001
