/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std    
61 	-983.8  	-918.686	-913.373	6.87364
62 	-983.8  	-918.825	-913.354	7.25006
63 	-983.8  	-918.806	-913.27 	7.22939
64 	-983.8  	-918.605	-913.416	6.55218
65 	-983.8  	-918.663	-913.024	6.64675
66 	-983.8  	-918.695	-912.956	6.62486
67 	-983.8  	-918.698	-913.431	6.76281
68 	-983.8  	-918.613	-913.485	6.46474
69 	-983.8  	-918.656	-913.485	6.5978 
70 	-983.8  	-918.739	-913.485	6.69989
71 	-983.832	-918.737	-913.485	7.34459
72 	-989.566	-918.991	-913.429	7.78565
73 	-989.566	-919.011	-913.485	7.63814
74 	-989.566	-918.854	-913.465	7.07016
75 	-989.566	-918.926	-913.486	6.92919
76 	-989.566	-918.681	-913.492	6.72074
77 	-989.566	-918.692	-913.419	6.75378
78 	-990.392	-918.752	-913.496	7.0703 
79 	-990.392	-918.882	-913.496	7.65274
80 	-990.392	-918.876	-912.402	7.61746
81 	-992.68 	-918.699	-912.955	6.73956
82 	-992.68 	-918.641	-912.955	6.7951 
83 	-992.68 	-918.47 	-913.41 	5.89057
84 	-992.68 	-918.535	-912.808	6.68929
85 	-992.68 	-918.542	-913.329	6.61404
86 	-992.68 	-918.44 	-912.633	6.80024
87 	-992.68 	-918.524	-913.003	7.31251
88 	-992.68 	-918.351	-912.663	6.33826
89 	-992.68 	-918.201	-913.077	5.72835
90 	-992.68 	-918.38 	-913.155	6.25632
91 	-992.835	-918.393	-912.83 	6.54725
92 	-997.965	-918.43 	-912.83 	6.59029
93 	-997.965	-918.585	-913.121	6.8209 
94 	-997.965	-918.553	-913.469	6.63814
95 	-997.965	-918.506	-913.371	6.28675
96 	-997.965	-918.541	-913.371	6.26288
97 	-997.965	-918.536	-913.522	6.7752 
98 	-997.965	-918.599	-913.319	6.61761
99 	-997.965	-918.774	-913.416	6.50191
100	-997.965	-918.965	-913.416	7.49935
101	-997.965	-918.54 	-913.35 	6.01436
102	-997.965	-918.445	-912.965	6.33722
103	-997.965	-918.611	-913.478	7.0874 
104	-997.969	-918.63 	-913.444	7.20863
105	-997.969	-918.604	-913.327	7.43947
106	-997.969	-918.449	-913.275	6.85574
107	-997.969	-918.684	-913.063	7.29431
108	-997.969	-918.587	-912.259	6.19596
109	-997.969	-918.635	-912.545	6.57377
110	-997.969	-918.668	-912.989	6.68304
111	-997.969	-918.819	-913.127	7.44379
112	-997.969	-918.893	-913.127	7.40493
113	-997.969	-918.592	-913.034	6.42341
114	-997.969	-918.54 	-913.034	5.99739
115	-997.969	-918.497	-913.302	6.26385
116	-997.969	-918.77 	-913.345	7.35862
117	-997.969	-918.781	-912.987	7.21106
118	-997.969	-918.639	-913.328	7.0605 
119	-997.969	-918.561	-913.073	6.82359
120	-997.969	-918.496	-912.572	6.46573
121	-997.969	-918.497	-912.97 	6.81267
122	-997.969	-918.59 	-913.049	7.18146
123	-997.969	-918.465	-913.182	6.64278
124	-997.969	-918.608	-912.62 	7.00221
125	-997.969	-918.686	-913.165	7.47948
126	-997.969	-918.765	-913.165	7.00852
127	-997.969	-918.911	-912.811	7.05266
128	-997.969	-918.997	-912.885	7.56522
129	-997.969	-918.833	-913.14 	7.19053
130	-997.969	-918.671	-912.921	7.06597
131	-997.969	-918.484	-912.959	6.97939
132	-997.969	-918.505	-913.183	7.35203
133	-997.969	-918.703	-913.157	7.47362
134	-997.969	-918.76 	-911.914	6.84152
135	-997.969	-918.635	-913.016	6.61965
136	-997.969	-918.648	-912.911	6.59818
137	-997.969	-918.494	-913.061	6.26918
138	-997.969	-918.492	-913.17 	6.47516
139	-997.969	-918.645	-911.451	7.36538
140	-997.969	-918.614	-913.096	6.66919
141	-997.969	-918.69 	-911.119	6.84204
142	-997.969	-918.646	-911.352	6.61343
143	-997.969	-918.608	-911.842	6.94643
144	-997.969	-918.615	-912.505	7.04788
145	-997.969	-918.716	-913.125	7.27436
146	-997.969	-918.74 	-912.962	7.07525
147	-997.969	-918.593	-913.183	6.19106
148	-997.969	-918.802	-913.209	7.25817
149	-997.969	-918.698	-913.274	7.03923
150	-997.969	-918.769	-913.206	7.15587
151	-997.969	-918.8  	-913.206	7.25977
152	-997.969	-918.692	-912.089	6.54613
153	-997.969	-918.765	-913.206	7.11466
154	-997.969	-918.615	-913.206	7.09109
155	-997.976	-918.712	-913.053	6.88869
156	-997.976	-918.786	-913.098	6.81007
157	-997.976	-918.79 	-912.711	6.50436
158	-997.976	-918.678	-913.026	6.0704 
159	-997.976	-918.688	-912.948	6.23828
160	-997.976	-918.742	-913.13 	7.23651
161	-997.976	-918.922	-913.084	7.43017
162	-997.976	-919.089	-913.267	7.78299
163	-997.976	-918.89 	-913.221	7.70516
164	-997.976	-918.875	-912.759	7.10666
165	-997.976	-918.783	-912.759	7.46454
166	-997.976	-918.998	-912.661	8.38314
167	-997.976	-918.677	-911.155	7.22778
168	-997.976	-918.704	-911.179	7.69614
169	-997.976	-918.582	-911.249	7.46614
170	-997.976	-918.691	-912.3  	7.68738
171	-997.976	-918.537	-912.2  	7.16413
172	-997.976	-918.331	-912.377	6.41224
173	-997.977	-918.43 	-912.377	6.67718
174	-997.977	-918.501	-912.626	6.79876
175	-997.987	-918.54 	-912.626	6.85644
176	-997.987	-918.623	-912.451	7.12519
177	-997.987	-918.596	-912.451	6.82505
178	-997.987	-918.355	-912.662	6.19315
179	-997.987	-918.577	-912.781	6.99519
180	-997.987	-918.336	-912.781	6.47955
181	-997.987	-918.458	-912.844	6.29422
182	-997.987	-918.473	-913.017	6.49256
183	-997.987	-918.585	-913.017	6.44416
184	-997.987	-918.616	-912.637	6.93493
185	-997.987	-918.799	-913.012	7.66339
186	-997.987	-918.746	-913.001	7.02426
187	-997.987	-918.478	-911.614	6.20702
188	-997.987	-918.378	-912.441	5.9757 
189	-997.987	-918.6  	-912.667	7.10424
190	-997.987	-918.539	-912.632	7.4856 
191	-997.987	-918.341	-912.713	7.14401
192	-997.987	-918.155	-912.658	6.17773
193	-997.987	-918.039	-912.757	5.91832
194	-997.987	-918.377	-912.781	6.50205
195	-997.987	-918.47 	-912.781	7.06849
196	-997.987	-918.644	-912.498	7.54198
197	-997.987	-918.689	-912.763	7.75762
198	-997.987	-918.566	-912.763	7.6114 
199	-997.987	-918.628	-912.691	7.68192
200	-997.987	-918.599	-912.691	7.59671
201	-997.987	-918.677	-912.37 	7.94079
202	-997.987	-918.578	-912.836	7.2771 
203	-997.99 	-918.481	-912.916	7.0237 
204	-997.99 	-918.627	-911.972	7.08534
205	-997.99 	-918.536	-910.712	6.8639 
206	-997.99 	-918.764	-911.624	7.69241
207	-997.99 	-918.639	-912.668	7.3435 
208	-997.99 	-918.447	-912.765	7.07219
209	-997.99 	-918.484	-910.565	7.20039
210	-997.99 	-918.524	-912.63 	6.74979
211	-997.99 	-918.582	-911.848	7.35464
212	-997.99 	-918.462	-912.628	6.76339
213	-997.99 	-918.245	-912.645	6.1527 
214	-997.99 	-918.387	-912.645	6.95027
215	-997.99 	-918.612	-912.646	7.59696
216	-997.99 	-918.671	-912.646	7.49255
217	-997.99 	-918.629	-912.807	7.28461
218	-997.99 	-918.542	-912.743	7.32414
219	-997.99 	-918.53 	-912.743	7.23715
220	-997.99 	-918.731	-912.751	7.17878
221	-997.99 	-918.823	-912.861	7.71247
222	-997.99 	-918.591	-912.944	6.97558
223	-998.02 	-918.898	-913    	7.65421
224	-998.02 	-918.975	-912.702	7.77837
225	-998.02 	-918.908	-912.665	7.21912
226	-998.02 	-918.614	-912.736	7.28224
227	-998.02 	-918.957	-912.728	8.39938
228	-998.02 	-918.917	-912.866	8.28295
229	-998.02 	-918.924	-912.49 	8.1541 
230	-998.02 	-918.851	-912.493	7.8177 
231	-998.02 	-918.476	-912.504	7.03137
232	-998.02 	-918.491	-912.542	6.80705
233	-998.02 	-918.419	-912.542	6.54861
234	-998.02 	-918.381	-912.557	6.46093
235	-998.02 	-918.364	-912.697	6.56488
236	-998.02 	-918.551	-912.166	7.76146
237	-998.02 	-918.552	-912.166	7.80815
238	-998.02 	-918.362	-912.055	7.36992
239	-998.02 	-918.069	-912.263	5.72   
240	-998.02 	-918.122	-912.165	6.15705
241	-998.02 	-918.084	-912.322	6.30713
242	-998.02 	-918.395	-912.452	6.64177
243	-998.02 	-918.274	-910.957	6.4557 
244	-998.02 	-918.479	-911.136	7.12571
245	-998.02 	-918.459	-911.633	7.16639
246	-998.02 	-918.532	-911.678	7.2261 
247	-998.02 	-918.491	-912.438	7.31169
248	-998.02 	-918.515	-912.438	7.4442 
249	-998.02 	-918.41 	-912.438	7.21763
250	-998.02 	-918.343	-912.137	6.63955
251	-998.02 	-918.504	-912.183	7.02958
252	-998.02 	-918.455	-912.487	7.2197 
253	-998.02 	-918.572	-912.448	7.3737 
254	-998.02 	-918.462	-912.448	7.18642
255	-998.02 	-918.66 	-912.296	7.79609
256	-998.02 	-918.55 	-912.863	7.25004
257	-998.02 	-918.422	-912.912	6.71918
258	-998.02 	-918.532	-912.883	6.27368
259	-998.02 	-918.412	-912.719	6.78765
260	-998.02 	-918.496	-912.7  	7.25113
261	-998.02 	-918.458	-912.79 	6.86703
262	-998.02 	-918.62 	-912.652	7.60637
263	-998.02 	-918.654	-912.652	7.84924
264	-998.02 	-918.58 	-912.47 	7.76866
265	-998.02 	-918.343	-912.596	6.62818
266	-998.02 	-918.49 	-912.596	7.242  
267	-998.02 	-918.516	-912.466	7.73062
268	-998.02 	-918.752	-910.762	8.64473
269	-998.02 	-918.641	-912.466	8.12097
270	-998.02 	-918.56 	-912.88 	7.46835
271	-998.02 	-918.479	-911.831	7.33237
272	-998.02 	-918.733	-910.187	8.17971
273	-998.02 	-918.522	-911.911	7.10017
274	-998.02 	-918.441	-912.778	6.76861
275	-998.02 	-918.653	-912.599	7.56225
276	-998.02 	-918.557	-912.328	7.23955
277	-998.02 	-918.592	-911.96 	7.68334
278	-998.02 	-918.594	-912.341	7.60894
279	-998.02 	-918.601	-911.827	7.66461
280	-998.02 	-918.745	-911.827	8.39402
281	-998.02 	-918.584	-912.202	8.04867
282	-998.02 	-918.568	-912.202	8.00347
283	-998.02 	-918.542	-912.281	7.61229
284	-998.02 	-918.381	-912.368	6.96336
285	-998.02 	-918.222	-912.376	5.96285
286	-998.02 	-918.5  	-912.376	6.82479
287	-998.02 	-918.46 	-912.366	7.00119
288	-998.02 	-918.343	-912.164	7.11361
289	-998.02 	-918.594	-912.282	7.69439
290	-998.02 	-918.544	-912.358	7.62023
291	-998.02 	-918.35 	-912.188	7.02939
292	-998.02 	-918.339	-912.153	7.07788
293	-998.02 	-918.225	-912.556	7.13676
294	-998.02 	-918.176	-912.556	7.08451
295	-998.071	-918.336	-912.496	7.90166
296	-998.071	-918.54 	-912.47 	7.60253
297	-998.071	-918.759	-912.462	8.19833
298	-998.071	-918.449	-912.488	7.76135
299	-998.071	-918.519	-912.488	7.75343
300	-998.071	-918.144	-912.623	6.67503
301	-998.071	-918.278	-912.708	6.77192
302	-998.071	-918.558	-912.623	7.88034
303	-998.071	-918.57 	-912.89 	7.55614
304	-998.071	-918.338	-912.739	7.74533
305	-998.071	-918.38 	-912.75 	7.66585
306	-998.071	-918.463	-912.75 	7.91836
307	-998.071	-918.476	-912.774	7.58078
308	-998.071	-918.549	-912.786	7.94189
309	-998.071	-918.581	-912.59 	8.19316
310	-998.071	-918.705	-911.781	8.16562
311	-998.071	-918.778	-912.222	8.17181
312	-998.071	-918.539	-912.751	7.97111
313	-998.071	-918.483	-912.751	7.93444
314	-998.071	-918.682	-912.013	8.46563
315	-998.071	-918.461	-912.22 	7.65604
316	-998.071	-918.506	-911.751	7.68887
317	-998.071	-918.618	-911.751	8.10167
318	-998.071	-918.556	-912.615	7.50835
319	-998.071	-918.309	-912.487	6.75733
320	-998.071	-918.316	-912.441	6.54424
321	-998.071	-918.311	-912.493	6.60461
322	-998.071	-918.501	-912.581	7.48983
323	-998.071	-918.448	-912.657	7.74932
324	-998.071	-918.337	-912.562	7.65652
325	-998.071	-918.054	-912.562	6.61097
326	-998.071	-918.064	-912.651	6.76012
327	-998.073	-918.099	-912.224	7.1955 
328	-998.073	-918.231	-911.865	7.12214
329	-998.073	-918.088	-912.098	6.35712
330	-998.073	-918.21 	-909.814	6.62467
331	-998.073	-918.36 	-911.409	7.33676
332	-998.073	-918.319	-911.843	7.16657
333	-998.073	-918.1  	-910.05 	6.16741
334	-998.073	-918.138	-910.405	6.80896
335	-998.073	-918.072	-911.208	6.53861
336	-998.073	-918.214	-911.12 	6.73498
337	-998.073	-918.377	-910.624	7.05289
338	-998.073	-918.369	-911.55 	7.25581
339	-998.073	-918.233	-911.841	7.0163 
340	-998.073	-918.184	-911.873	6.68507
341	-998.073	-918.056	-911.873	6.08115
342	-998.073	-918.074	-911.638	6.10322
343	-998.073	-918.036	-911.638	6.35735
344	-998.073	-918.333	-911.678	7.59317
345	-998.073	-918.198	-911.941	7.53383
346	-998.075	-918.447	-912.242	7.89768
347	-998.075	-918.299	-911.898	7.53025
348	-998.075	-918.274	-912.376	7.12141
349	-998.075	-918.338	-911.838	7.28198
350	-998.075	-918.234	-912.251	6.19038
351	-998.075	-918.451	-911.927	7.22754
352	-998.075	-918.558	-909.847	7.51669
353	-998.075	-918.281	-910.851	6.64502
354	-998.075	-918.368	-911.194	6.98397
355	-998.075	-918.21 	-911.369	6.65085
356	-998.075	-918.334	-911.618	6.7795 
357	-998.075	-918.448	-911.832	7.40999
358	-998.075	-918.204	-912.004	7.08655
359	-998.075	-918.367	-912.004	7.61305
360	-998.075	-918.274	-911.456	7.30231
361	-998.075	-918.273	-911.736	7.63304
362	-998.075	-918.177	-912.193	6.73225
363	-998.075	-918.373	-912.203	7.20775
364	-998.075	-918.367	-912.19 	7.6017 
365	-998.075	-918.406	-909.96 	7.71195
366	-998.075	-918.496	-911.52 	8.25002
367	-998.075	-918.642	-912.173	8.51175
368	-998.076	-918.753	-912.173	8.34634
369	-998.076	-918.386	-912.439	7.54168
370	-998.076	-918.426	-912.515	7.2546 
371	-998.076	-918.491	-912.416	7.57663
372	-998.076	-918.6  	-912.424	7.71988
373	-998.076	-918.422	-912.473	7.85477
374	-998.076	-918.658	-911.692	8.50816
375	-998.076	-918.523	-911.756	8.21862
376	-998.076	-918.569	-911.052	8.26756
377	-998.076	-918.492	-911.221	8.08589
378	-998.076	-918.344	-909.827	7.71506
379	-998.076	-917.924	-911.719	6.23735
380	-998.076	-917.979	-911.719	6.0804 
381	-998.076	-918.048	-910.711	6.38973
382	-998.076	-918.081	-911.637	6.56715
383	-998.076	-918.002	-910.904	6.24113
384	-998.076	-917.992	-910.367	6.85373
385	-998.076	-918.236	-910.753	7.79355
386	-998.076	-918.303	-910.83 	7.55447
387	-998.076	-918.036	-911.984	6.90944
388	-998.076	-918.185	-911.984	7.53011
389	-998.076	-918.556	-910.738	8.32741
390	-998.076	-918.189	-910.738	7.29929
391	-998.076	-917.885	-911.67 	6.12046
392	-998.076	-918.209	-911.67 	7.29203
393	-998.076	-918.119	-911.25 	7.51822
394	-998.076	-917.855	-910.376	6.28618
395	-998.076	-918.257	-910.376	7.66543
396	-998.076	-918.226	-910.461	7.30753
397	-998.076	-918.345	-910.951	7.76222
398	-998.076	-918.377	-911.77 	8.15091
399	-998.076	-918.317	-911.77 	8.13009
400	-998.076	-918.071	-911.77 	6.64934
401	-998.076	-918.334	-911.77 	7.18226
402	-998.076	-918.325	-911.902	7.32829
403	-998.076	-918.226	-911.796	7.14449
404	-998.076	-918.309	-911.785	7.49391
405	-998.076	-918.317	-910.31 	7.79434
406	-998.076	-918.2  	-910.527	7.38647
407	-998.076	-918.238	-911.008	7.43248
408	-998.076	-918.116	-911.667	7.55453
409	-998.076	-918.269	-911.796	7.71457
410	-998.076	-918.234	-911.796	7.79563
411	-998.076	-918.122	-910.459	7.21407
412	-998.076	-918.38 	-910.692	7.83954
413	-998.076	-918.546	-909.68 	8.62694
414	-998.076	-918.505	-909.785	8.18977
415	-998.076	-918.503	-910.814	8.27064
416	-998.076	-918.193	-910.814	7.67301
417	-998.076	-918.36 	-910.895	8.30275
418	-998.076	-918.618	-910.937	9.04643
419	-998.076	-918.612	-911.012	9.05426
420	-998.076	-918.485	-911.067	7.6894 
421	-998.076	-918.282	-911.067	7.4457 
422	-998.076	-918.265	-910.879	7.61732
423	-998.093	-917.998	-911.074	7.10635
424	-998.093	-918.098	-911.115	7.47783
425	-998.093	-918.252	-910.356	7.6929 
426	-998.093	-918.211	-911.115	7.76681
427	-998.093	-918.361	-908.791	8.33054
428	-998.093	-918.444	-908.791	8.56935
429	-998.143	-918.115	-911.115	7.85281
430	-998.143	-918.161	-911.399	7.23883
431	-998.143	-918.21 	-911.54 	7.48124
432	-998.143	-918.25 	-911.553	7.53683
433	-998.143	-918.001	-909.603	6.61575
434	-998.143	-918.033	-911.401	6.56761
435	-998.143	-917.883	-910.946	6.87865
436	-998.143	-918.023	-910.834	7.14835
437	-998.143	-918.282	-910.834	8.22344
438	-998.205	-918.43 	-909.229	8.9473 
439	-998.205	-918.378	-909.087	8.54628
440	-998.205	-918.414	-911.128	8.3836 
441	-998.205	-918.392	-910.702	8.25905
442	-998.205	-918.239	-910.406	7.60633
443	-998.205	-918.16 	-910.627	7.82262
444	-998.205	-918.294	-911.422	7.55647
445	-998.205	-918.043	-911.475	6.72753
446	-998.205	-918.107	-911.022	7.52143
447	-998.205	-918.071	-911.022	7.84254
448	-998.205	-918.079	-911.487	7.86797
449	-998.205	-918.026	-911.487	7.61801
450	-998.205	-917.953	-911.41 	7.38677
451	-998.205	-917.877	-907.814	7.17672
452	-998.205	-917.965	-911.4  	7.0623 
453	-998.205	-918.201	-911.094	7.75489
454	-998.205	-918.354	-911.471	8.40568
455	-998.205	-918.38 	-909.106	8.54916
456	-998.205	-918.293	-910.349	8.33587
457	-998.205	-918.561	-910.732	8.47615
458	-998.205	-918.63 	-911.295	8.87576
459	-998.205	-918.639	-911.396	8.91826
460	-998.205	-918.473	-911.665	8.38006
461	-998.205	-918.762	-911.665	8.92058
462	-998.205	-918.643	-911.665	9.23285
463	-998.205	-918.347	-911.248	8.33669
464	-998.205	-918.357	-911.248	7.93515
465	-998.205	-918.326	-911.248	7.79299
466	-998.205	-918.299	-911.273	7.72985
467	-998.205	-918.107	-911.376	6.95455
468	-998.205	-918.41 	-910.549	8.05366
469	-998.205	-918.318	-910.552	8.12331
470	-998.205	-918.262	-910.552	8.15979
471	-998.205	-918.478	-910.23 	8.36331
472	-998.205	-918.446	-909.241	8.80819
473	-998.205	-918.573	-911.513	9.2687 
474	-998.205	-918.331	-911.142	7.88416
475	-998.205	-918.409	-911.503	7.76337
476	-998.205	-918.373	-911.622	7.33997
477	-998.205	-918.464	-910.989	8.02003
478	-998.205	-918.512	-911.589	8.48186
479	-998.205	-918.563	-910.15 	8.83135
480	-998.218	-918.714	-911.415	8.9298 
481	-998.218	-918.893	-910.343	9.26537
482	-998.218	-918.685	-911.132	9.15698
483	-998.218	-918.541	-911.445	8.54362
484	-998.218	-918.351	-911.545	7.47736
485	-998.218	-918.405	-910.021	7.95134
486	-998.218	-918.58 	-910.459	8.57614
487	-998.218	-918.225	-910.341	7.71756
488	-998.218	-918.272	-910.169	8.19426
489	-998.218	-918.361	-910.169	8.4543 
490	-998.218	-918.351	-910.33 	8.42429
491	-998.218	-918.209	-910.849	7.95967
492	-998.218	-918.116	-911.306	8.03364
493	-998.218	-918.11 	-910.687	8.24944
494	-998.218	-918.046	-910.687	7.88602
495	-998.218	-918.234	-910.938	8.75465
496	-998.218	-918.236	-911.591	8.46543
497	-998.218	-918.182	-910.733	8.08086
498	-998.218	-918.101	-907.976	8.21261
499	-998.218	-918.209	-909.787	8.58128
-999.99999999
