/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
48 	-50.78  	80.0969	627.864	113.61 
49 	-50.78  	80.4429	701.289	113.52 
50 	-50.78  	82.4555	589.653	115.75 
51 	-50.78  	78.5557	510.435	108.155
52 	-50.78  	77.6191	610.841	108.937
53 	-50.78  	77.9923	610.841	109.591
54 	-50.78  	76.3567	594.312	111.222
55 	-50.78  	75.8607	585.107	110.514
56 	-50.78  	73.7255	578.379	105.334
57 	-50.78  	74.6608	702.54 	109.926
58 	-50.78  	72.6081	683.893	105.556
59 	-50.78  	71.9719	590.295	102.555
60 	-50.78  	72.3111	602.472	101.381
61 	-50.78  	71.6455	602.472	101.254
62 	-50.78  	69.2382	530.448	96.9198
63 	-50.78  	68.9642	524.23 	98.059 
64 	-50.78  	68.8628	571.934	97.6082
65 	-50.78  	67.7712	561.094	95.6046
66 	-50.78  	67.3386	561.094	97.0257
67 	-50.78  	68.3844	584.868	98.0179
68 	-50.78  	68.4974	568.978	96.6283
69 	-50.78  	67.5957	488.868	96.0674
70 	-50.7968	68.8568	570.346	96.3494
71 	-50.7968	65.0699	566.58 	93.3659
72 	-50.9683	66.1752	508.647	93.6619
73 	-50.9683	66.5624	489.327	93.6991
74 	-50.9683	65.8387	435.915	93.5665
75 	-50.9683	65.5483	510.147	95.0373
76 	-50.9683	66.5093	566.133	97.9616
77 	-50.9683	67.0304	517.246	99.181 
78 	-50.9683	66.0712	529.031	98.1492
79 	-50.9683	64.4451	566.042	96.9059
80 	-50.9683	63.6025	544.817	95.8347
81 	-51.0433	63.1154	574.2  	95.8462
82 	-51.0433	61.9793	573.233	94.7061
83 	-51.1873	63.2787	557.978	96.6621
84 	-51.1873	61.6829	524.017	94.9478
85 	-51.2499	60.4346	549.938	94.7215
86 	-51.2499	61.1609	515.203	96.0125
87 	-51.2499	59.7422	497.463	93.1041
88 	-51.2499	60.9734	513.503	94.6348
89 	-51.2499	60.6359	608.911	96.4534
90 	-51.2499	60.4484	531.331	94.4571
91 	-51.2499	61.6939	535.383	97.6019
92 	-51.2499	59.9333	468.183	96.4643
93 	-51.2499	60.966 	564.958	99.7382
94 	-51.2499	60.0059	516.281	98.377 
95 	-51.2499	61.3615	529.001	99.1081
96 	-51.2499	61.4977	517.139	100.559
97 	-51.2499	62.2929	563.898	99.3541
98 	-51.2499	60.1788	474.912	96.938 
99 	-51.2499	57.3823	451.284	93.028 
100	-51.2499	55.7306	478.594	90.8375
101	-51.2499	55.4954	566.228	89.7719
102	-51.2499	54.5593	518.562	91.1238
103	-51.2499	52.3049	452.521	87.9811
104	-51.2499	55.857 	480.863	92.9226
105	-51.2499	55.6739	480.863	94.833 
106	-51.2499	55.8118	564.434	94.9776
107	-51.2499	55.1862	551.949	93.4821
108	-51.2499	53.6498	515.108	91.3055
109	-51.2499	51.9727	515.108	87.2485
110	-51.2499	50.4652	479.187	86.0927
111	-51.2499	51.0904	509.778	86.1552
112	-51.2499	50.6682	495.313	85.2032
113	-51.2499	48.3943	487.806	82.53  
114	-51.2499	47.6488	363.261	80.0892
115	-51.2499	47.2866	358.347	79.0703
116	-51.2499	46.7131	358.347	79.1503
117	-51.2499	48.6175	479.293	83.7913
118	-51.2499	49.3723	479.293	84.5235
119	-51.2499	47.9401	468.993	85.0392
120	-51.2499	47.8111	437.448	83.7259
121	-51.2499	48.8937	439.383	87.4027
122	-51.2499	48.5832	422.168	86.8105
123	-51.2499	47.8725	469.102	87.0773
124	-51.2499	48.154 	440.994	88.087 
125	-51.2499	46.9813	522.937	86.7443
126	-51.2499	45.8093	424.173	84.5245
127	-51.2499	44.378 	516.247	81.0315
128	-51.2499	45.3273	393.197	80.5634
129	-51.2499	46.1333	420.742	86.1339
130	-51.2499	46.4168	399.705	85.4536
131	-51.2499	46.2371	492.677	85.337 
132	-51.2499	47.7231	523.499	87.5998
133	-51.2499	46.6904	492.677	84.4298
134	-51.2499	47.5371	484.481	87.5154
135	-51.2499	45.5671	449.622	84.47  
136	-51.2499	45.9474	433.38 	83.0575
137	-51.2499	45.6504	433.38 	82.1294
138	-51.2499	44.1496	428.155	79.0239
139	-51.2499	42.2947	423.053	77.8248
140	-51.2499	43.6844	423.053	80.9825
141	-51.2499	41.3337	441.722	76.8059
142	-51.2499	41.5672	423.053	79.4511
143	-51.2499	41.6656	543.649	80.6317
144	-51.2499	42.5319	543.649	81.811 
145	-51.2499	41.9187	539.215	79.7849
146	-51.2499	41.2118	508.239	78.8455
147	-51.2499	42.2232	428.575	77.0711
148	-51.2499	42.2798	501.074	79.707 
149	-51.2499	43.1348	501.074	82.2278
150	-51.2499	43.0927	535.315	83.1103
151	-51.2499	42.8175	455.099	82.522 
152	-51.2499	44.1113	435.357	83.7023
153	-51.2499	43.8411	410.398	82.8364
154	-51.6109	42.9598	457.649	83.3074
155	-51.6109	41.5327	445.816	80.3059
156	-51.6109	42.5783	500.453	81.7245
157	-51.6109	40.661 	434.77 	78.3897
158	-51.6109	41.2706	428.519	80.3621
159	-51.6109	41.3593	428.519	80.3066
160	-51.6109	40.4788	388.191	78.9781
161	-51.6109	38.7459	349.37 	75.2929
162	-51.6109	39.4078	420.881	75.6044
163	-51.6109	40.281 	420.553	77.8658
164	-51.6109	41.3011	439.342	80.524 
165	-51.6109	41.8021	442.814	80.0765
166	-51.6109	42.9014	588.075	85.3612
167	-51.6109	41.9404	457.416	82.1283
168	-51.6109	40.2896	401.032	79.9278
169	-51.6109	40.189 	401.032	81.2747
170	-51.6691	39.8957	373.384	78.6878
171	-51.6691	41.1817	468.463	82.2852
172	-51.6691	40.5627	463.971	81.7128
173	-51.6691	40.4309	649.522	84.8728
174	-51.6691	39.5522	530.487	82.6249
175	-51.6691	39.8362	438.955	82.7104
176	-51.6691	40.2258	438.955	83.6627
177	-51.6691	40.1451	522.391	84.5629
178	-51.6691	39.7172	532.277	82.8161
179	-51.6691	39.5023	385.063	81.0823
180	-51.6691	38.2194	410.932	78.912 
181	-51.6691	36.3921	436.869	79.1938
182	-51.6691	35.1688	375.897	77.2208
183	-51.6691	36.2749	448.752	78.9067
184	-51.6691	34.488 	479.798	77.0405
185	-51.6691	34.3953	385.743	77.0997
186	-51.6691	32.7987	448.203	76.3046
187	-51.6691	33.6264	402.556	76.8841
188	-51.6691	31.9836	428.618	76.3985
189	-51.6691	31.9715	383.089	74.2457
190	-51.6691	33.0896	383.089	76.8031
191	-51.6691	31.8074	356.584	74.2741
192	-51.6691	32.5161	397.681	75.2747
193	-51.6691	31.8561	656.838	78.8973
194	-51.6691	31.9729	512.07 	77.6323
195	-51.6691	31.7549	483.263	76.9564
196	-51.6691	31.3193	482.758	77.3295
197	-51.6691	31.9892	388.09 	77.3419
198	-51.6691	30.8461	388.09 	75.7071
199	-51.6691	30.9252	393.015	72.8148
200	-51.6691	31.0815	352.407	71.8   
201	-51.6691	30.7974	352.407	72.6141
202	-51.6691	30.6399	490.878	72.9429
203	-51.6691	28.9624	398.54 	70.3521
204	-51.6691	28.9256	386.917	71.6035
205	-51.6691	29.8384	401.616	73.0664
206	-51.6691	29.4556	432.09 	73.7743
207	-51.6691	30.2584	415.362	78.05  
208	-51.6691	29.7917	402.91 	75.4813
209	-51.6691	28.5966	447.491	70.4021
210	-51.6691	26.4341	374.782	66.6707
211	-51.6691	27.435 	478.862	70.1125
212	-51.6691	27.9684	448.369	71.8596
213	-51.6691	28.484 	444.415	72.0658
214	-51.6691	29.1731	444.415	72.9539
215	-51.6691	28.0846	432.492	73.2643
216	-51.6691	27.6934	431.592	72.1457
217	-51.6691	27.9282	415.249	72.5706
218	-51.6691	28.7104	418.137	75.1013
219	-51.6691	28.9582	427.724	73.8265
220	-51.6691	28.3201	476.273	73.8639
221	-51.6691	27.3076	396.591	71.6649
222	-51.6691	28.3411	398.087	74.4918
223	-51.8368	27.1688	373.598	72.621 
224	-51.8368	26.3256	351.641	71.9555
225	-51.8368	26.0526	437.782	73.1463
226	-51.8368	26.8114	469.695	75.4742
227	-51.8368	25.3551	467.585	70.9231
228	-51.8368	27.3025	467.585	74.276 
229	-51.891 	26.1969	467.585	74.0662
230	-51.891 	25.6601	432.84 	72.7304
231	-51.891 	26.6552	407.068	74.6779
232	-51.8911	25.6663	452.216	73.9957
233	-51.8911	24.011 	374.249	69.2471
234	-51.9306	24.4836	374.249	69.6126
235	-51.9306	22.932 	364.565	65.6889
236	-51.9306	22.6703	311.262	64.8236
237	-51.9306	22.6346	311.262	64.3018
238	-51.9306	23.6529	363.937	65.8223
239	-51.9306	24.9743	363.937	68.2097
240	-51.9306	24.7838	363.937	66.9319
241	-51.9306	23.9042	334.289	64.4731
242	-51.9306	22.927 	368.689	65.9806
243	-52.1721	21.8669	356.596	65.4277
244	-52.1721	22.826 	415.773	65.5257
245	-52.1721	22.5618	418.596	66.6613
246	-52.1721	24.0184	481.402	68.1441
247	-52.1721	23.3188	393.176	67.371 
248	-52.1721	24.7824	401.481	71.3815
249	-52.1721	24.3347	397.962	71.3498
250	-52.1721	25.4086	474.796	74.4633
251	-52.1721	24.7899	393.918	72.8801
252	-52.1721	23.3069	366.864	68.4003
253	-52.1721	22.4229	364.652	66.1827
254	-52.1721	21.7677	375.399	66.1829
255	-52.1721	19.4982	344.012	61.6179
256	-52.1721	19.9516	344.012	61.8427
257	-52.1721	20.7848	380.776	63.8781
258	-52.1721	18.9989	380.776	62.087 
259	-52.1721	19.8073	381.747	64.1771
260	-52.1721	18.6604	367.746	62.8684
261	-52.1721	18.0132	377.773	62.1171
262	-52.1721	17.4124	401.048	61.18  
263	-52.1721	17.3653	383.61 	61.354 
264	-52.1721	18.2378	307.84 	60.6449
265	-52.1721	18.9553	307.84 	60.2398
266	-52.1721	17.8464	340.081	60.701 
267	-52.1809	16.4181	286.568	59.1695
268	-52.1809	17.3768	288.008	59.8582
269	-52.1809	18.5535	350.333	64.1008
270	-52.1809	17.8016	331.254	61.2396
271	-52.1809	17.1651	364.476	59.8437
272	-52.1809	16.5197	307.948	59.732 
273	-52.1809	16.2464	303.74 	59.4822
274	-52.1809	15.7813	346.314	59.571 
275	-52.1809	16.8747	405.653	63.3434
276	-52.1809	16.9611	376.566	63.1875
277	-52.1809	17.5311	355.74 	62.9383
278	-52.1809	16.9828	337.26 	61.5095
279	-52.1809	16.6541	391.421	59.1164
280	-52.1809	16.1365	356.429	58.5907
281	-52.1809	17.395 	287.003	60.3234
282	-52.1809	16.9701	342.194	61.6542
283	-52.1809	15.9915	382.554	61.9861
284	-52.1809	15.4277	382.415	60.3252
285	-52.1809	14.0336	412.092	61.2614
286	-52.1809	13.1289	336.834	58.8812
287	-52.1809	14.6176	376.583	64.6895
288	-52.1809	14.1628	345.058	62.126 
289	-52.1809	13.9106	368.282	61.2904
290	-52.1809	14.4107	296.887	61.9393
291	-52.1809	13.3342	367.833	61.2738
292	-52.1809	15.3224	367.833	64.9594
293	-52.1809	13.7381	367.447	62.7778
294	-52.1809	14.649 	336.088	64.7553
295	-52.1809	14.6297	387.151	65.8357
296	-52.1857	11.6732	425.317	58.4917
297	-52.1857	11.7947	299.644	54.8932
298	-52.1857	12.2522	441.136	56.4234
299	-52.1857	13.0405	319.176	55.6594
300	-52.1857	13.7174	346.968	59.3647
301	-52.1857	13.2918	387.16 	59.3961
302	-52.1857	12.706 	362.808	58.5797
303	-52.1857	13.0626	527.678	60.9068
304	-52.1857	12.0642	346.968	58.0101
305	-52.2054	11.2035	321.099	56.5236
306	-52.2054	11.2572	337.57 	56.2025
307	-52.2054	11.0429	338.756	56.3471
308	-52.2054	11.5949	276.453	54.8871
309	-52.2054	11.1621	383.906	56.1527
310	-52.2054	10.0329	292.968	54.1339
311	-52.2179	10.7978	292.968	54.6497
312	-52.2179	9.41723	256.365	52.0273
313	-52.2179	9.15652	274.401	52.6588
314	-52.2179	10.1031	481.701	58.1268
315	-52.2179	9.50782	401.283	56.5521
316	-52.2179	9.55805	357.49 	54.733 
317	-52.2179	9.72658	341.144	56.3087
318	-52.2179	8.87431	341.18 	56.1243
319	-52.2179	8.30442	334.488	55.5554
320	-52.2179	7.79851	298.036	53.8556
321	-52.2179	9.01169	274.715	54.7559
322	-52.2179	8.01424	279.96 	54.7676
323	-52.2179	8.60063	251.482	52.2467
324	-52.2509	8.06359	251.482	52.6599
325	-52.2509	7.38195	334.786	52.6256
326	-52.2509	6.56833	291.806	51.7968
327	-52.2509	7.38884	251.741	51.6489
328	-52.2509	7.14549	247.101	51.7985
329	-52.2509	8.54093	307.297	54.9625
330	-52.2509	8.01801	254.192	52.3065
331	-52.2509	9.15972	293.821	54.473 
332	-52.2509	9.28543	325.907	54.2201
333	-52.2509	9.01462	301.175	52.5285
334	-52.2509	9.10776	246.809	52.0324
335	-52.2509	8.13617	302.99 	52.3935
336	-52.2509	6.75547	219.742	49.3158
337	-52.2509	6.58206	218.488	49.5895
338	-52.2509	6.10179	232.309	49.2867
339	-52.2509	6.93514	278.307	49.364 
340	-52.2509	6.75955	331.264	50.5203
341	-52.2509	7.09846	328.971	52.7254
342	-52.2509	6.73978	310.256	51.849 
343	-52.2509	5.51699	295.486	51.979 
344	-52.2509	5.97686	285.365	51.4388
345	-52.2509	6.50473	372.331	53.9021
346	-52.2509	6.86917	303.306	55.3505
347	-52.2509	7.5297 	303.306	55.9868
348	-52.2509	7.04806	293.383	53.8881
349	-52.2509	5.60551	272.934	51.4546
350	-52.2509	5.60528	272.934	52.2425
351	-52.2509	5.94154	421.087	55.2739
352	-52.2509	6.4372 	345.719	56.6473
353	-52.2509	6.43093	340.833	56.544 
354	-52.2509	5.31579	359.031	56.0104
355	-52.2509	4.91755	335.533	54.743 
356	-52.2509	5.11453	323.684	54.8079
357	-52.2509	4.23203	323.684	52.3314
358	-52.2509	3.80253	262.931	50.2593
359	-52.2509	3.86518	262.931	51.3563
360	-52.2509	4.17847	310.728	52.7503
361	-52.2509	4.43364	339.325	52.6754
362	-52.2509	3.97627	319.18 	51.2614
363	-52.2509	3.86393	298.59 	51.1712
364	-52.2509	3.83294	422.681	52.4644
365	-52.2509	3.64346	370.715	52.1067
366	-52.2509	2.44685	355.884	49.6824
367	-52.2509	3.15659	304.41 	50.4415
368	-52.2509	2.80061	285.702	49.7194
369	-52.2509	2.69976	285.702	49.0117
370	-52.2509	2.94205	292.889	48.205 
371	-52.2509	2.69391	280.703	49.6673
372	-52.2509	2.52155	316.389	49.9575
373	-52.2509	2.94202	317.538	51.1335
374	-52.2509	3.50916	317.538	51.9258
375	-52.2509	4.25607	293.071	51.0478
376	-52.2509	3.02254	259.848	49.6099
377	-52.2509	2.64913	248.059	48.6886
378	-52.2509	1.91807	248.93 	46.4973
379	-52.2509	1.52511	265.82 	46.6242
380	-52.2509	1.06105	248.93 	44.7906
381	-52.2509	0.890067	248.93 	46.2457
382	-52.2509	0.607631	232.933	45.8872
383	-52.2509	0.67268 	229.683	46.0929
384	-52.2509	1.2691  	276.13 	48.4679
385	-52.2509	1.44634 	249.34 	47.8988
386	-52.2509	1.86569 	410.435	50.3595
387	-52.2509	1.77618 	353.963	50.5137
388	-52.2509	0.808136	319.251	48.8249
389	-52.2509	0.25774 	235.424	46.9333
390	-52.2509	-0.0787787	199.876	46.213 
391	-52.2509	-0.566064 	242.413	46.2153
392	-52.2509	-0.424637 	233.789	46.6134
393	-52.2509	-0.788393 	207.515	45.8281
394	-52.2509	-0.822566 	234.658	46.2113
395	-52.2509	-1.11189  	234.658	44.7246
396	-52.2509	-2.14462  	234.649	42.3383
397	-52.2509	-2.34513  	185.574	40.9759
398	-52.2509	-2.63975  	302.338	42.3573
399	-52.2509	-2.16527  	276.654	44.0649
400	-52.2509	-2.70973  	233.272	42.5222
401	-52.2509	-1.85902  	233.272	43.6891
402	-52.2509	-1.79279  	224.354	44.3436
403	-52.2509	-2.72164  	198.616	41.2365
404	-52.2509	-2.9779   	198.478	40.6697
405	-52.2509	-1.04858  	282.899	44.5246
406	-52.2509	-1.31939  	229.659	43.481 
407	-52.2509	-1.5348   	229.659	42.3684
408	-52.2509	-1.30017  	247.757	42.3455
409	-52.2509	-1.56148  	240.734	43.1994
410	-52.2509	-2.55702  	240.734	41.7952
411	-52.2596	-1.95801  	240.734	43.4461
412	-52.2596	-2.33499  	248.438	42.0271
413	-52.2596	-2.03702  	271.09 	43.315 
414	-52.2596	-2.40414  	237.39 	42.5515
415	-52.2596	-2.41112  	205.628	42.4029
416	-52.2596	-3.50567  	215.187	42.1177
417	-52.2596	-3.53847  	205.625	42.6243
418	-52.2596	-3.22927  	226.887	43.2518
419	-52.2596	-2.82196  	219.306	42.8751
420	-52.2596	-2.69628  	219.306	42.9394
421	-52.2596	-3.30757  	253.819	43.5741
422	-52.2596	-3.03072  	222.063	43.2838
423	-52.2596	-2.46232  	256.069	44.7738
424	-52.2596	-2.96697  	229.599	43.3989
425	-52.2596	-2.42458  	264.479	45.1836
426	-52.2596	-2.76324  	286.903	45.4482
427	-52.274 	-3.21944  	236.164	42.2045
428	-52.274 	-2.96256  	209.283	42.9611
429	-52.274 	-3.49161  	205.199	42.4273
430	-52.274 	-3.18321  	231.204	41.848 
431	-52.274 	-2.6513   	261.639	44.6025
432	-52.274 	-2.01902  	282.431	45.611 
433	-52.274 	-2.47703  	275.065	43.6528
434	-52.274 	-3.33964  	317.182	42.75  
435	-52.274 	-3.84064  	186.406	40.9121
436	-52.274 	-3.40074  	177.222	40.6569
437	-52.274 	-3.3764   	227.212	40.4548
438	-52.274 	-2.94012  	189.928	41.0218
439	-52.274 	-2.9069   	175.77 	41.5314
440	-52.274 	-2.25355  	226.575	42.717 
441	-52.274 	-1.66335  	256.73 	45.3045
442	-52.274 	-2.39673  	192.347	42.9198
443	-52.274 	-3.08625  	189.949	43.656 
444	-52.2779	-4.01439  	243.411	43.2607
445	-52.2779	-4.49497  	200.718	41.791 
446	-52.2779	-4.76287  	247.82 	40.4656
447	-52.2779	-4.10797  	223.193	42.9285
448	-52.2779	-4.88558  	249.185	42.3391
449	-52.2779	-4.42355  	230.354	43.0769
450	-52.2779	-4.55015  	238.289	43.011 
451	-52.2779	-5.13833  	233.765	41.9472
452	-52.2779	-4.94019  	233.11 	42.1913
453	-52.2779	-5.27395  	233.262	42.4444
454	-52.2779	-4.77338  	233.11 	41.5167
455	-52.2779	-4.65565  	251.939	41.6692
456	-52.2779	-4.12094  	263.474	43.1164
457	-52.2779	-4.13651  	269.644	44.0232
458	-52.2779	-4.51008  	265.138	43.1219
459	-52.2779	-3.68835  	247.774	42.9097
460	-52.2779	-3.99085  	233.74 	42     
461	-52.2779	-4.47212  	181.319	41.1196
462	-52.2779	-5.28353  	163.575	39.7064
463	-52.2779	-4.71339  	222.339	40.5732
464	-52.2779	-5.65984  	197.885	38.5568
465	-52.2779	-5.99938  	231.668	39.8271
466	-52.2779	-5.90309  	225.806	40.524 
467	-52.2779	-5.99001  	225.806	41.7175
468	-52.2779	-6.55551  	225.806	40.3815
469	-52.2779	-6.78608  	227.472	40.5105
470	-52.2779	-6.11398  	220.039	41.0072
471	-52.2779	-5.96001  	188.797	40.2697
472	-52.2779	-6.30443  	244.816	42.1692
473	-52.2779	-7.42115  	248.588	39.7123
474	-52.2779	-7.27748  	198.34 	39.0264
475	-52.2779	-6.73124  	207.927	39.565 
476	-52.2779	-6.78828  	220.636	40.2164
477	-52.2779	-7.13771  	220.636	39.4604
478	-52.2779	-7.31703  	276.604	39.4568
479	-52.2779	-7.69952  	229.133	38.9692
480	-52.2779	-8.02297  	208.709	38.0465
481	-52.2779	-8.49601  	208.709	37.5349
482	-52.2779	-8.56175  	208.709	37.5598
483	-52.2779	-9.20128  	225.694	36.6683
484	-52.2779	-10.0886  	208.709	35.1902
485	-52.2779	-10.3305  	168.509	34.5937
486	-52.2779	-9.68812  	169.691	35.7378
487	-52.2779	-10.2755  	187.405	35.0758
488	-52.2779	-10.5633  	268.329	36.5769
489	-52.2779	-9.84726  	248.853	36.6264
490	-52.2779	-9.609    	222.035	37.1325
491	-52.2779	-8.55726  	217.452	37.2605
492	-52.2779	-9.04806  	223.413	35.857 
493	-52.2779	-8.83181  	193.631	35.9161
494	-52.2779	-8.26499  	195.439	37.6728
495	-52.2779	-7.82128  	212.708	38.8479
496	-52.2779	-8.34663  	198.739	37.1744
497	-52.2779	-7.89824  	178.334	37.3257
498	-52.2779	-7.65632  	202.801	37.7131
499	-52.2779	-9.31239  	202.801	35.5468
-52.34999999
