/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max 	std    
272	305.657	4260.18	43707.8	7088.88
273	305.657	4237.49	41891.1	6855.43
274	305.657	4222.58	39261.9	6752.12
275	305.657	4210.48	36494.9	6554.72
276	305.657	4221.83	40267.9	6598.03
277	305.657	4213.13	40267.9	6563.38
278	305.657	4153.85	38430.4	6535.74
279	305.657	4199.98	36634.7	6410.82
280	305.657	4204.2 	41267.4	6637.88
281	305.657	4148.18	36674.9	6480.88
282	305.657	4114.92	36492.9	6400.37
283	305.657	4130.91	36492.9	6564.95
284	305.657	4112.93	47694.3	6631.5 
285	305.657	4119.12	47703.5	6618.33
286	305.657	4181.61	55764.5	6884.63
287	305.657	4236.83	47713.8	6903.67
288	305.657	4280.55	53374.6	7091.83
289	305.657	4301.01	42435.5	6962.59
290	305.657	4310.37	42494.8	6990.36
291	305.657	4287.31	42476.2	6839.89
292	305.657	4263.54	41298.7	6819.68
293	305.657	4468.48	76440.7	7834.05
294	305.657	4474.98	76075.7	7906.93
295	305.657	4481.84	76078.2	7856.54
296	305.657	4387.62	62620.2	7408.77
297	305.657	4421.62	62709.3	7471.74
298	305.657	4410.44	51719.9	7351.44
299	305.657	4393.25	46868.7	7049.2 
300	305.657	4440.2 	46233  	7159.93
301	305.657	4517.64	42217  	7323.47
302	305.657	4476.52	38088.9	7120.07
303	305.657	4455.52	34832.2	7013.31
304	305.657	4417.7 	34826.2	6922.68
305	305.657	4433.43	34813.8	6847.54
306	305.657	4469.38	45716.2	7107.64
307	305.657	4472.22	35103.6	6984.23
308	305.657	4492.4 	51319.7	7042.89
309	305.657	4468.41	47394.8	7040.98
310	305.657	4557.83	47902.1	7324.65
311	305.657	4487.89	51060.4	7185.32
312	305.657	4665.93	67687.4	7810.21
313	305.657	4794.42	67720.4	8102.69
314	305.657	4880.97	68516.3	8342.62
315	305.657	4922.83	68516.3	8415.92
316	305.657	5004.87	57207.3	8522.04
317	305.657	4946.63	57295.8	8504.33
318	305.657	4884.69	52180.1	8286.29
319	305.657	4952.88	51376.8	8271.98
320	305.657	4975.6 	51386.5	8051.26
321	305.657	4921.75	51315.5	7975.65
322	305.657	4996.03	55155.7	8226.2 
323	305.657	4982.67	51413.5	8021.98
324	305.657	4984.54	54948.2	8151.89
325	305.657	4979.42	49934.6	8099.03
326	305.657	4921.85	48253.7	7911.8 
327	305.657	4902.51	51833.9	8165.44
328	305.657	4936.33	44725.7	7989.36
329	305.657	4901.72	54000.3	7870.38
330	305.657	4983.1 	85833.5	8339.73
331	305.657	5059.3 	68158  	8366.33
332	305.657	5110.07	64520.7	8487.26
333	305.657	5099.6 	64530.1	8444.23
334	305.657	5031.23	54011.1	8180.25
335	305.657	4996.22	47346.6	8080.38
336	305.657	4949.02	46269.9	7892.94
337	305.657	4888.73	43581.4	7834.2 
338	305.657	4875.55	40886.9	7758.57
339	305.657	4874.82	40850.2	7734.88
340	305.657	4936.28	40253.9	7647.54
341	305.657	4941.78	52826.9	7637.74
342	305.657	4908.67	40250.3	7580.49
343	305.657	5048.79	53910.3	8094.58
344	305.657	4980.36	38741.8	7709.97
345	305.657	5011.21	43015.1	7696.19
346	305.657	4989.85	52343.9	7796.28
347	305.657	4912.07	41007.1	7482.22
348	305.657	4948.88	42409.9	7605.31
349	305.657	4957.57	40207.4	7611.72
350	305.657	5006.87	51898.5	7596.35
351	305.657	4966.84	36267.1	7344.25
352	305.657	4914.24	36211.3	7336.72
353	305.657	5056.13	65972.5	7703.31
354	305.657	5067.7 	63215.9	8051.43
355	305.657	5226.69	63213.2	8404.65
356	305.657	5244.08	60794.6	8241.77
357	305.657	5320.12	90127.5	8696.11
358	305.657	5362.78	60713.4	8499.05
359	305.657	5359.96	54070.3	8416.53
360	305.657	5418.9 	68515.6	8652.57
361	305.657	5378.24	52850.2	8454.85
362	305.657	5459.63	56755.6	8825.16
363	305.657	5385.66	54098.4	8474.48
364	305.657	5337.94	52036.5	8331.81
365	305.657	5352.42	47669.1	8228.28
366	305.657	5312.37	48933.3	8282.26
367	305.657	5445.72	49830.9	8585.95
368	305.657	5402.31	54331.5	8648.28
369	305.657	5372.56	50226.2	8654.12
370	305.657	5361.11	49792.4	8362.43
371	305.657	5363.06	49692.7	8401.51
372	305.657	5398.58	57772.3	8647.99
373	305.657	5396.38	57702.1	8538.74
374	305.657	5340.61	53481.5	8434.87
375	305.657	5423.14	52291.5	8370.22
376	305.657	5422.41	52290.4	8448.26
377	305.657	5341.96	49740  	8381.91
378	305.657	5405.79	62755.6	8592.67
379	305.657	5404.33	49874.9	8578.73
380	305.657	5397.35	51066.5	8651.28
381	305.657	5405.35	49826  	8587.93
382	305.657	5428.94	49826  	8580.74
383	305.657	5342.96	45109.7	8243.37
384	305.657	5517.26	61572.6	8873.83
385	305.657	5460.97	61572.6	8932.37
386	305.657	5433.28	61572.6	8856.48
387	305.657	5397.38	61463.2	8829.76
388	305.657	5463.44	56898.2	8735.65
389	305.657	5402.02	54547.6	8606.29
390	305.657	5350.97	45107.8	8404.5 
391	305.657	5350.89	44539.4	8364.02
392	305.657	5328.71	44571.8	8356.62
393	305.657	5327.02	44557.1	8354.46
394	305.657	5341.22	53639.3	8406.25
395	305.657	5342.96	46821.3	8452.07
396	305.657	5414.95	46797.2	8659.73
397	305.657	5396.44	47065.5	8499.72
398	305.657	5483.57	57004.9	8911.98
399	305.657	5569.23	57038.4	8978.55
400	305.657	5514.3 	57038.4	8845.87
401	305.657	5478.45	45778.8	8667.7 
402	305.657	5460.51	45777.7	8596.2 
403	305.657	5450.29	46730.9	8514.06
404	305.657	5482.34	46700  	8409.08
405	305.657	5665.06	72426.4	9135.8 
406	305.657	5614.01	66464.1	8834.42
407	305.657	5681.27	69244.5	9070.96
408	305.657	5617.8 	66517.7	8914.67
409	305.657	5620.03	65471.7	8945.91
410	305.657	5745.98	65497.7	9320.67
411	305.657	5755.85	64004.7	9195.83
412	305.657	5788.86	63952.4	9354.69
413	305.657	5796.03	56383.5	9285.74
414	305.657	5838.95	56319.9	9480.38
415	305.657	5871.74	56349.6	9576.63
416	305.657	5874.77	56522.5	9565.4 
417	305.657	5905.12	55321.3	9582.81
418	305.657	5982.98	74433  	9744.32
419	305.657	6021.3 	55407.2	9732.48
420	305.657	5950.24	55443.6	9878.22
421	305.657	6136.3 	57107.4	10117.6
422	305.657	6085.36	57653.2	10052.8
423	305.657	6189.05	80761.7	10299.6
424	305.657	6089.03	57683.1	9878.88
425	305.657	6024.64	57703.3	9763.48
426	305.657	6062.73	72175.7	9924.83
427	305.657	5992.51	57589.5	9500.88
428	305.657	5969.05	56939.8	9655.61
429	305.657	6021.99	56630.2	9710   
430	305.657	6033.79	56633.3	9648.54
431	305.657	6029.26	67462.2	9699   
432	305.657	5986.43	56534.8	9486.64
433	305.657	5985.41	55140  	9456.31
434	305.657	5915.71	71855.4	9433.24
435	305.657	5947.9 	77719.5	9554.64
436	305.657	5877.05	54936  	9263.18
437	305.657	5819.97	50780.3	9114.41
438	305.657	5876.99	50797.7	9262.74
439	305.657	5995.64	64888.1	9409.35
440	305.657	6029.99	64888.1	9364.35
441	305.657	6117.35	64103.1	9548.81
442	305.657	6209.33	64103.1	9590.58
443	305.657	6269.95	64103.1	9748.49
444	305.657	6202.84	53232.6	9604.32
445	305.657	6123.56	53070.9	9563.42
446	305.657	6084.49	53070.9	9468.59
447	305.657	6168.09	69027.5	9797.22
448	305.657	6200.73	56650  	9647.5 
449	305.657	6196.68	56650  	9433.35
450	305.657	6122.98	53776  	9282.79
451	305.657	6111.34	63460.4	9443.62
452	305.657	6112.54	50381  	9378.38
453	305.657	6096.85	47974  	9180.1 
454	305.657	6117.29	59390.8	9255.82
455	305.657	6186.15	53982.5	9632.75
456	305.657	6118.51	53911  	9635.66
457	305.657	6076.61	53889.7	9433.56
458	305.657	6256.83	82055.9	10349.5
459	305.657	6275.24	79417.2	10330.3
460	305.657	6372.8 	83161.1	10572.1
461	305.657	6389.61	79055.9	10471.6
462	305.657	6343   	75905.8	10105  
463	305.657	6360.41	75240.8	9991.82
464	305.657	6424.67	75360.9	10438.1
465	305.657	6369.7 	69824  	9979.66
466	305.657	6433.47	65723  	10072.8
467	305.657	6515.32	63670.6	10103.5
468	305.657	6573.31	76453  	10453.7
469	305.657	6584.2 	76455.7	10118.1
470	305.657	6670.78	77936  	10286.5
471	305.657	6659.77	77993.1	10220.5
472	305.657	6609.19	77993.1	10160.5
473	305.657	6623.41	76469.6	10129.1
474	305.657	6733.13	73980.3	10151  
475	305.657	6848.76	70222.4	10489.7
476	305.657	6858.78	64867.4	10334.4
477	305.657	6920.04	70464  	10522.7
478	305.657	6893.67	64912.5	10428  
479	305.657	6940.11	64906  	10429.2
480	305.657	6983.12	54588  	10268.4
481	305.657	6948.37	54655.3	10169.8
482	305.657	7005.44	52686.9	10102.7
483	305.657	6970.78	56349.2	10239.6
484	305.657	7059.06	56948.8	10661.3
485	305.657	7123.39	66358.5	10808.8
486	305.657	7244.58	71550.1	11218.6
487	305.657	7241.1 	67579.8	11124.2
488	305.657	7205.36	66338.5	10919  
489	305.657	7266.99	66342.1	10868.3
490	305.657	7187.57	57168.1	10662.4
491	305.657	7195.13	57096.9	10740.3
492	305.657	7221.39	55408.9	10767  
493	305.657	7241.75	55364  	10785.2
494	305.657	7210.62	77493.3	10862.3
495	305.657	7229.68	56759.7	10651.7
496	305.657	7126.8 	55080.6	10464.4
497	305.657	7102.01	53084.3	10349.8
498	305.657	7161.8 	52219.9	10369.2
499	305.657	7227.1 	64110  	10385.6
102.61000001
