gen	min    	avg     	max        	std        
78 	6586.47	9.90606e+06	3.8556e+07 	9.6288e+06 
79 	6586.47	9.85559e+06	3.68932e+07	9.61866e+06
80 	6586.47	9.84276e+06	3.53517e+07	9.60911e+06
81 	1571.46	9.79608e+06	3.51997e+07	9.49987e+06
82 	1571.46	9.76494e+06	3.51997e+07	9.46208e+06
83 	1571.46	9.76241e+06	3.46968e+07	9.47045e+06
84 	1571.46	9.69134e+06	3.46468e+07	9.40185e+06
85 	1571.46	9.67304e+06	3.46589e+07	9.38371e+06
86 	1571.46	9.62555e+06	3.51493e+07	9.36233e+06
87 	1571.46	9.60147e+06	3.51496e+07	9.36187e+06
88 	1571.46	9.57271e+06	3.59673e+07	9.39216e+06
89 	736.06 	9.51832e+06	3.51496e+07	9.35711e+06
90 	736.06 	9.49808e+06	3.51126e+07	9.30225e+06
91 	601.715	9.44853e+06	3.46509e+07	9.22784e+06
92 	601.715	9.41625e+06	3.46872e+07	9.19032e+06
93 	601.715	9.39811e+06	3.46748e+07	9.17251e+06
94 	601.715	9.37828e+06	3.46161e+07	9.14756e+06
95 	601.715	9.35662e+06	3.38687e+07	9.12105e+06
96 	601.715	9.30448e+06	3.33606e+07	9.15264e+06
97 	601.715	9.28568e+06	3.33606e+07	9.13301e+06
98 	601.715	9.20299e+06	3.33224e+07	9.09914e+06
99 	601.715	9.12862e+06	3.33279e+07	9.011e+06  
100	601.715	9.08329e+06	3.39929e+07	8.98953e+06
101	601.715	9.06112e+06	3.3566e+07 	8.93527e+06
102	601.715	9.02082e+06	3.33186e+07	8.90727e+06
103	601.715	8.9733e+06 	3.34374e+07	8.87593e+06
104	601.715	8.95124e+06	3.34374e+07	8.83834e+06
105	601.715	8.92484e+06	3.29231e+07	8.79288e+06
106	601.715	8.91505e+06	3.26356e+07	8.78863e+06
107	601.715	8.90109e+06	3.26356e+07	8.77111e+06
108	601.715	8.90019e+06	3.28365e+07	8.72066e+06
109	601.715	8.87893e+06	3.26019e+07	8.67114e+06
110	601.715	8.84523e+06	3.37196e+07	8.65272e+06
111	601.715	8.83381e+06	3.37196e+07	8.63962e+06
112	599.365	8.79634e+06	3.32507e+07	8.64762e+06
113	599.365	8.80985e+06	3.29952e+07	8.60562e+06
114	599.365	8.77855e+06	3.25915e+07	8.56367e+06
115	599.365	8.72566e+06	3.39779e+07	8.53638e+06
116	599.365	8.70776e+06	3.36678e+07	8.45994e+06
117	599.365	8.67469e+06	3.41599e+07	8.4818e+06 
118	599.365	8.66404e+06	3.41599e+07	8.49421e+06
119	599.365	8.65681e+06	3.41599e+07	8.49674e+06
120	599.365	8.63726e+06	3.31393e+07	8.46327e+06
121	599.365	8.59014e+06	3.28456e+07	8.44282e+06
122	599.365	8.55338e+06	3.28267e+07	8.42975e+06
123	599.365	8.50964e+06	3.21163e+07	8.38308e+06
124	599.365	8.47319e+06	3.40213e+07	8.31255e+06
125	599.365	8.42594e+06	3.40213e+07	8.34543e+06
126	599.365	8.39201e+06	3.38515e+07	8.3101e+06 
127	599.365	8.36282e+06	3.38515e+07	8.32058e+06
128	599.365	8.34213e+06	3.38515e+07	8.25128e+06
129	599.365	8.31747e+06	3.37801e+07	8.26206e+06
130	599.365	8.27554e+06	3.28047e+07	8.22503e+06
131	599.365	8.24481e+06	3.28047e+07	8.18008e+06
132	599.365	8.26204e+06	3.2949e+07 	8.19303e+06
133	599.365	8.23417e+06	3.28047e+07	8.10021e+06
134	599.365	8.22271e+06	3.27985e+07	8.13332e+06
135	599.365	8.23295e+06	3.41183e+07	8.15778e+06
136	599.365	8.2367e+06 	3.27979e+07	8.12309e+06
137	599.365	8.21815e+06	3.14823e+07	8.07772e+06
138	599.365	8.19886e+06	3.14819e+07	8.04022e+06
139	599.365	8.14834e+06	3.20025e+07	7.97179e+06
140	599.365	8.10134e+06	3.14555e+07	7.89857e+06
141	599.365	8.06467e+06	3.1456e+07 	7.87405e+06
142	599.365	8.06992e+06	3.15606e+07	7.96026e+06
143	599.365	8.02544e+06	3.15576e+07	7.94404e+06
144	599.365	8.03209e+06	3.38317e+07	7.97561e+06
145	599.365	7.98501e+06	3.15576e+07	7.93493e+06
146	599.365	7.9599e+06 	3.15576e+07	7.92446e+06
147	599.365	7.92559e+06	3.52119e+07	7.92083e+06
148	599.365	7.90642e+06	3.30813e+07	7.88196e+06
149	599.365	7.86793e+06	3.13935e+07	7.85498e+06
150	599.365	7.86481e+06	3.13463e+07	7.81172e+06
151	599.365	7.8598e+06 	3.13362e+07	7.84764e+06
152	599.365	7.81068e+06	3.12237e+07	7.79794e+06
153	599.365	7.75079e+06	3.11755e+07	7.75453e+06
154	599.365	7.74308e+06	3.06736e+07	7.71047e+06
155	599.365	7.70775e+06	3.02607e+07	7.66201e+06
156	599.365	7.69661e+06	3.02607e+07	7.64281e+06
157	599.365	7.66954e+06	2.98479e+07	7.64392e+06
158	599.365	7.64256e+06	2.98454e+07	7.62047e+06
159	599.365	7.61688e+06	2.98412e+07	7.57669e+06
160	599.365	7.59384e+06	2.87591e+07	7.49814e+06
161	599.365	7.5899e+06 	2.87591e+07	7.52843e+06
162	599.365	7.53699e+06	2.88721e+07	7.45708e+06
163	599.365	7.54332e+06	2.89841e+07	7.47481e+06
164	599.365	7.52739e+06	3.20646e+07	7.52011e+06
165	599.365	7.48199e+06	3.07968e+07	7.47856e+06
166	599.365	7.46278e+06	3.08365e+07	7.51135e+06
167	599.365	7.45337e+06	2.90329e+07	7.4489e+06 
168	599.365	7.4565e+06 	3.21865e+07	7.48615e+06
169	599.365	7.42801e+06	3.02962e+07	7.46736e+06
170	599.365	7.40221e+06	2.95656e+07	7.43257e+06
171	599.365	7.36662e+06	2.95656e+07	7.42033e+06
172	599.365	7.34707e+06	3.16633e+07	7.39696e+06
173	599.365	7.32031e+06	3.16633e+07	7.37662e+06
174	599.365	7.30303e+06	3.16353e+07	7.35805e+06
175	599.365	7.2873e+06 	3.00332e+07	7.32673e+06
176	599.365	7.24988e+06	2.90081e+07	7.2712e+06 
177	599.365	7.21164e+06	2.92581e+07	7.2207e+06 
178	599.365	7.14922e+06	2.92581e+07	7.16384e+06
179	599.365	7.12512e+06	2.82197e+07	7.08729e+06
180	599.365	7.09523e+06	2.82197e+07	7.09125e+06
181	599.365	7.07188e+06	2.78308e+07	7.07376e+06
182	599.365	7.02524e+06	2.78308e+07	7.05708e+06
183	599.365	7.00078e+06	2.78247e+07	7.00839e+06
184	599.365	6.95314e+06	2.75176e+07	6.95482e+06
185	599.365	6.9289e+06 	2.74947e+07	6.91041e+06
186	599.365	6.90219e+06	2.7311e+07 	6.87211e+06
187	599.365	6.85657e+06	2.72998e+07	6.81311e+06
188	599.365	6.82521e+06	2.73022e+07	6.80173e+06
189	599.365	6.80783e+06	2.73022e+07	6.79472e+06
190	599.365	6.77026e+06	2.73022e+07	6.78203e+06
191	599.365	6.76012e+06	2.72505e+07	6.79676e+06
192	599.365	6.72427e+06	3.00101e+07	6.75793e+06
193	599.365	6.69015e+06	2.67785e+07	6.67884e+06
194	599.365	6.66352e+06	2.78861e+07	6.68854e+06
195	599.365	6.64539e+06	2.79225e+07	6.71412e+06
196	599.365	6.64344e+06	2.77336e+07	6.71118e+06
197	599.365	6.60907e+06	2.77336e+07	6.70187e+06
198	-170.366	6.61707e+06	3.21066e+07	6.74694e+06
199	-170.366	6.58593e+06	2.81591e+07	6.69746e+06
200	-170.366	6.56979e+06	2.76295e+07	6.64235e+06
201	-170.366	6.56823e+06	2.87466e+07	6.63766e+06
202	-170.366	6.54448e+06	2.87466e+07	6.68204e+06
203	-170.366	6.49177e+06	2.75332e+07	6.60327e+06
204	-170.366	6.47185e+06	2.91375e+07	6.61368e+06
205	-170.366	6.46944e+06	2.91896e+07	6.58224e+06
206	-170.366	6.4282e+06 	2.68761e+07	6.50608e+06
207	-170.366	6.39602e+06	2.68761e+07	6.44439e+06
208	-170.366	6.38198e+06	2.65857e+07	6.43913e+06
209	-170.366	6.36224e+06	2.70438e+07	6.38703e+06
210	-170.366	6.32895e+06	2.67499e+07	6.34172e+06
211	-170.366	6.32284e+06	2.63021e+07	6.3342e+06 
212	-170.366	6.32147e+06	2.63793e+07	6.36776e+06
213	-170.366	6.30124e+06	2.66069e+07	6.31387e+06
214	-170.366	6.269e+06  	2.66503e+07	6.22307e+06
215	-170.366	6.24251e+06	2.66503e+07	6.20921e+06
216	-170.366	6.24909e+06	2.76426e+07	6.26436e+06
217	-170.366	6.22593e+06	2.61118e+07	6.22878e+06
218	-178.966	6.21152e+06	2.61183e+07	6.22052e+06
219	-178.966	6.1884e+06 	2.60168e+07	6.18605e+06
220	-178.966	6.1991e+06 	2.88258e+07	6.23664e+06
221	-178.966	6.17516e+06	2.60812e+07	6.22463e+06
222	-178.966	6.14078e+06	2.57791e+07	6.21286e+06
223	-178.966	6.11984e+06	2.57791e+07	6.14139e+06
224	-178.966	6.12391e+06	2.65189e+07	6.14805e+06
225	-178.966	6.10682e+06	2.65189e+07	6.06106e+06
226	-178.966	6.11275e+06	2.61923e+07	6.10044e+06
227	-178.966	6.09564e+06	2.61724e+07	6.02755e+06
228	-178.966	6.07704e+06	2.61472e+07	6.01542e+06
229	-178.966	6.05368e+06	2.63581e+07	6.05478e+06
230	-178.966	6.03481e+06	2.64149e+07	6.06672e+06
231	-178.966	6.04032e+06	2.64149e+07	6.03444e+06
232	-178.966	6.01159e+06	2.63519e+07	5.95247e+06
233	-178.966	5.98468e+06	2.54687e+07	5.93624e+06
234	-178.966	5.96311e+06	2.59173e+07	5.92171e+06
235	-178.966	5.94281e+06	2.59173e+07	5.90788e+06
236	-178.966	5.90165e+06	2.59173e+07	5.879e+06  
237	-178.966	5.8876e+06 	2.53007e+07	5.88252e+06
238	-178.966	5.84284e+06	2.53018e+07	5.79078e+06
239	-178.966	5.83303e+06	2.51267e+07	5.76969e+06
240	-178.966	5.81375e+06	2.51267e+07	5.7703e+06 
241	-178.966	5.7764e+06 	2.5382e+07 	5.77888e+06
242	-178.966	5.74056e+06	2.59614e+07	5.75474e+06
243	-178.966	5.71278e+06	2.59614e+07	5.75589e+06
244	-178.966	5.67488e+06	2.59614e+07	5.75171e+06
245	-178.966	5.63891e+06	2.57515e+07	5.67952e+06
246	-178.966	5.6156e+06 	2.57507e+07	5.65859e+06
247	-178.966	5.5667e+06 	2.57507e+07	5.60066e+06
248	-178.966	5.54349e+06	2.57507e+07	5.53917e+06
249	-178.966	5.52167e+06	2.57481e+07	5.50297e+06
250	-178.966	5.50479e+06	2.57481e+07	5.45167e+06
251	-178.966	5.48448e+06	2.52009e+07	5.41726e+06
252	-178.966	5.45483e+06	2.48421e+07	5.40855e+06
253	-178.966	5.43735e+06	2.44115e+07	5.35618e+06
254	-178.966	5.41744e+06	2.34043e+07	5.29715e+06
255	-178.966	5.40659e+06	2.33929e+07	5.27042e+06
256	-178.966	5.39487e+06	2.2693e+07 	5.23169e+06
257	-178.966	5.37828e+06	2.47512e+07	5.24163e+06
258	-178.966	5.32566e+06	2.30536e+07	5.22133e+06
259	-178.966	5.29545e+06	2.30536e+07	5.14593e+06
260	-178.966	5.26243e+06	2.30536e+07	5.10982e+06
261	-178.966	5.23264e+06	2.30526e+07	5.1002e+06 
262	-178.966	5.19165e+06	2.27244e+07	5.0614e+06 
263	-178.966	5.17805e+06	2.26997e+07	5.03817e+06
264	-178.966	5.17363e+06	2.27057e+07	5.04853e+06
265	-178.966	5.14113e+06	2.2701e+07 	5.06186e+06
266	-178.966	5.11653e+06	2.27007e+07	5.05687e+06
267	-178.966	5.09051e+06	2.27033e+07	5.02226e+06
268	-178.966	5.04462e+06	2.2711e+07 	4.98189e+06
269	-178.966	5.02041e+06	2.24073e+07	4.95499e+06
270	-178.966	5.00861e+06	2.21652e+07	4.91643e+06
271	-180.178	4.9829e+06 	2.17276e+07	4.87537e+06
272	-180.178	4.98035e+06	2.14888e+07	4.82261e+06
273	-180.178	4.96414e+06	2.14899e+07	4.81961e+06
274	-180.178	4.96058e+06	2.14899e+07	4.84788e+06
275	-180.178	4.96705e+06	2.12313e+07	4.8333e+06 
276	-180.178	4.93437e+06	2.12151e+07	4.84645e+06
277	-180.178	4.93464e+06	2.12151e+07	4.86572e+06
278	-180.178	4.91059e+06	2.10428e+07	4.81405e+06
279	-180.178	4.89027e+06	2.1004e+07 	4.78123e+06
280	-180.178	4.8714e+06 	2.0653e+07 	4.75494e+06
281	-180.178	4.87357e+06	2.06182e+07	4.72623e+06
282	-180.178	4.87089e+06	2.05026e+07	4.72778e+06
283	-180.178	4.86028e+06	2.04384e+07	4.66122e+06
284	-180.178	4.82998e+06	2.02667e+07	4.66191e+06
285	-180.178	4.8158e+06 	1.99474e+07	4.63517e+06
286	-180.178	4.81293e+06	1.9676e+07 	4.59418e+06
287	-180.178	4.77186e+06	1.9676e+07 	4.56122e+06
288	-180.178	4.75795e+06	2.17645e+07	4.5229e+06 
289	-180.178	4.73076e+06	2.0991e+07 	4.49097e+06
290	-180.178	4.70018e+06	1.96767e+07	4.45784e+06
291	-180.178	4.68279e+06	1.94213e+07	4.44893e+06
292	-180.178	4.68131e+06	1.93427e+07	4.4842e+06 
293	-180.233	4.6661e+06 	1.93427e+07	4.4884e+06 
294	-180.233	4.65904e+06	1.94618e+07	4.47684e+06
295	-180.233	4.65405e+06	1.93353e+07	4.48187e+06
296	-180.653	4.64172e+06	1.96293e+07	4.48357e+06
297	-180.653	4.62714e+06	1.94216e+07	4.49205e+06
298	-180.653	4.61537e+06	1.94216e+07	4.45602e+06
299	-180.653	4.60249e+06	1.94216e+07	4.42549e+06
300	-180.653	4.58516e+06	1.94216e+07	4.39339e+06
301	-180.653	4.56616e+06	1.91313e+07	4.33292e+06
302	-180.653	4.55397e+06	1.8936e+07 	4.31845e+06
303	-180.653	4.5436e+06 	1.8957e+07 	4.32008e+06
304	-180.653	4.53597e+06	1.92341e+07	4.27521e+06
305	-180.653	4.53762e+06	1.9234e+07 	4.31302e+06
306	-180.653	4.49562e+06	1.92308e+07	4.28774e+06
307	-180.653	4.47948e+06	1.85929e+07	4.24515e+06
308	-180.653	4.45029e+06	1.81977e+07	4.19993e+06
309	-180.653	4.43049e+06	1.81977e+07	4.18122e+06
310	-180.653	4.40763e+06	1.73312e+07	4.16573e+06
311	-180.653	4.3974e+06 	1.88616e+07	4.20581e+06
312	-180.653	4.38272e+06	1.8862e+07 	4.19378e+06
313	-180.653	4.35861e+06	1.88696e+07	4.14049e+06
314	-180.653	4.34753e+06	1.88722e+07	4.13499e+06
315	-180.653	4.32315e+06	1.71882e+07	4.11456e+06
316	-180.653	4.30471e+06	1.89736e+07	4.09355e+06
317	-180.653	4.28772e+06	1.72094e+07	4.07094e+06
318	-180.653	4.25993e+06	1.72094e+07	4.02471e+06
319	-180.653	4.25099e+06	1.72348e+07	4.0152e+06 
320	-180.653	4.23216e+06	1.72347e+07	3.97935e+06
321	-180.653	4.21436e+06	1.72801e+07	3.97671e+06
322	-180.653	4.19845e+06	1.83513e+07	3.96905e+06
323	-180.653	4.19437e+06	1.88738e+07	4.00645e+06
324	-180.653	4.17167e+06	1.77366e+07	4.01463e+06
325	-180.653	4.14794e+06	1.77366e+07	4.0054e+06 
326	-180.653	4.13416e+06	1.74451e+07	4.02757e+06
327	-180.653	4.12168e+06	1.74451e+07	4.00735e+06
328	-180.653	4.14161e+06	1.72724e+07	4.01419e+06
329	-180.653	4.12062e+06	1.72724e+07	4.00779e+06
330	-180.653	4.10773e+06	1.73511e+07	3.99917e+06
331	-180.653	4.08893e+06	1.7711e+07 	3.98579e+06
332	-180.653	4.06766e+06	1.7711e+07 	3.95537e+06
333	-180.653	4.05535e+06	1.73514e+07	3.95154e+06
334	-180.653	4.05989e+06	2.02816e+07	3.9722e+06 
335	-180.653	4.0348e+06 	1.74283e+07	3.94766e+06
336	-180.653	4.02409e+06	1.83661e+07	3.92632e+06
337	-180.653	3.99935e+06	1.77127e+07	3.86974e+06
338	-180.653	3.94841e+06	1.74393e+07	3.82722e+06
339	-180.653	3.93819e+06	1.79482e+07	3.83834e+06
340	-180.653	3.92148e+06	1.82216e+07	3.78389e+06
341	-180.653	3.90772e+06	1.7442e+07 	3.74216e+06
342	-180.653	3.93454e+06	2.34595e+07	3.84181e+06
343	-180.653	3.9224e+06 	2.29438e+07	3.83491e+06
344	-180.653	3.90436e+06	2.23824e+07	3.77297e+06
345	-180.653	3.89455e+06	1.67669e+07	3.71139e+06
346	-180.653	3.88608e+06	1.6099e+07 	3.69581e+06
347	-180.653	3.87862e+06	1.6099e+07 	3.70536e+06
348	-180.653	3.8686e+06 	1.60946e+07	3.70097e+06
349	-180.653	3.84602e+06	1.60946e+07	3.67818e+06
350	-180.653	3.81702e+06	1.61554e+07	3.66542e+06
351	-180.653	3.81376e+06	1.59955e+07	3.63209e+06
352	-180.653	3.80194e+06	1.86194e+07	3.68132e+06
353	-180.936	3.79261e+06	1.84223e+07	3.65985e+06
354	-180.936	3.7912e+06 	1.68747e+07	3.63433e+06
355	-180.936	3.7862e+06 	1.67897e+07	3.63142e+06
356	-180.936	3.77255e+06	1.67892e+07	3.63657e+06
357	-180.936	3.75864e+06	1.66855e+07	3.61573e+06
358	-180.936	3.72522e+06	1.63069e+07	3.60861e+06
359	-180.936	3.72378e+06	1.91316e+07	3.63444e+06
360	-180.936	3.71835e+06	1.91316e+07	3.62853e+06
361	-180.936	3.7017e+06 	1.6835e+07 	3.60266e+06
362	-180.936	3.68202e+06	1.64025e+07	3.56207e+06
363	-180.936	3.65619e+06	1.63016e+07	3.5545e+06 
364	-180.936	3.65324e+06	1.63016e+07	3.58201e+06
365	-180.936	3.63966e+06	1.63413e+07	3.57854e+06
366	-180.936	3.63364e+06	1.84177e+07	3.54912e+06
367	-180.936	3.62477e+06	1.84342e+07	3.51767e+06
368	-180.936	3.61371e+06	1.79252e+07	3.49228e+06
369	-180.936	3.60363e+06	1.63669e+07	3.43814e+06
370	-180.936	3.59201e+06	1.909e+07  	3.44852e+06
371	-180.936	3.57298e+06	1.68996e+07	3.36331e+06
372	-180.936	3.60841e+06	1.62921e+07	3.39092e+06
373	-180.936	3.59346e+06	1.6107e+07 	3.37304e+06
374	-180.936	3.58528e+06	1.58324e+07	3.37074e+06
375	-180.936	3.56973e+06	1.54341e+07	3.34606e+06
376	-180.936	3.58405e+06	1.54341e+07	3.40309e+06
377	-180.936	3.56439e+06	1.54341e+07	3.40662e+06
378	-180.936	3.54449e+06	1.54341e+07	3.36282e+06
379	-180.936	3.52773e+06	1.50343e+07	3.35592e+06
380	-180.936	3.54022e+06	1.50343e+07	3.31415e+06
381	-180.936	3.51842e+06	1.75378e+07	3.26144e+06
382	-180.936	3.52656e+06	1.59303e+07	3.23321e+06
383	-180.936	3.54498e+06	1.47884e+07	3.26039e+06
384	-180.936	3.53847e+06	1.49425e+07	3.24548e+06
385	-180.936	3.5302e+06 	1.41997e+07	3.24098e+06
386	-180.936	3.53859e+06	1.41997e+07	3.22748e+06
387	-181.286	3.53164e+06	1.38484e+07	3.21126e+06
388	-181.286	3.53988e+06	1.43512e+07	3.21445e+06
389	-181.286	3.53263e+06	1.51214e+07	3.21481e+06
390	-189.579	3.52886e+06	1.37913e+07	3.16267e+06
391	-189.579	3.52068e+06	1.35812e+07	3.17846e+06
392	-189.579	3.51264e+06	1.75942e+07	3.23121e+06
393	-189.579	3.49309e+06	1.44815e+07	3.19185e+06
394	-189.579	3.46881e+06	1.32594e+07	3.18004e+06
395	-189.579	3.4634e+06 	1.32594e+07	3.14911e+06
396	-189.579	3.45172e+06	1.32594e+07	3.12685e+06
397	-189.579	3.44591e+06	1.37924e+07	3.12921e+06
398	-189.579	3.43447e+06	1.40287e+07	3.12164e+06
399	-189.579	3.4344e+06 	1.37557e+07	3.12882e+06
400	-189.579	3.42127e+06	1.32771e+07	3.0946e+06 
401	-189.579	3.40681e+06	1.33217e+07	3.0998e+06 
402	-189.579	3.39595e+06	1.33217e+07	3.0948e+06 
403	-189.579	3.3852e+06 	1.35738e+07	3.08891e+06
404	-189.579	3.35893e+06	1.38448e+07	3.04676e+06
405	-189.579	3.33914e+06	1.33193e+07	3.01529e+06
406	-189.579	3.33448e+06	1.31876e+07	3.03657e+06
407	-189.579	3.3265e+06 	1.31876e+07	3.04996e+06
408	-189.579	3.32364e+06	1.49129e+07	3.08684e+06
409	-189.579	3.30774e+06	1.41507e+07	3.05949e+06
410	-189.579	3.29002e+06	1.41507e+07	3.03104e+06
411	-189.579	3.29554e+06	1.81941e+07	3.09971e+06
412	-189.579	3.28441e+06	1.53739e+07	3.08714e+06
413	-189.579	3.27263e+06	1.41988e+07	3.07113e+06
414	-189.579	3.262e+06  	1.38164e+07	3.06742e+06
415	-189.579	3.26823e+06	1.35733e+07	3.02899e+06
416	-189.579	3.25846e+06	1.34461e+07	3.0101e+06 
417	-189.579	3.2629e+06 	1.49898e+07	2.99121e+06
418	-189.579	3.25542e+06	1.30229e+07	2.94109e+06
419	-189.579	3.25153e+06	1.29219e+07	2.92756e+06
420	-189.579	3.23991e+06	1.29219e+07	2.91683e+06
421	-189.579	3.23696e+06	1.29219e+07	2.91052e+06
422	-189.579	3.21599e+06	1.29219e+07	2.90316e+06
423	-189.579	3.22101e+06	1.2756e+07 	2.91957e+06
424	-189.579	3.23152e+06	1.27637e+07	2.93272e+06
425	-189.579	3.21943e+06	1.28348e+07	2.91797e+06
426	-189.579	3.21301e+06	1.28514e+07	2.9129e+06 
427	-189.579	3.20466e+06	1.21364e+07	2.88471e+06
428	-189.579	3.20824e+06	1.20975e+07	2.85626e+06
429	-189.579	3.23022e+06	1.21077e+07	2.88924e+06
430	-189.579	3.23535e+06	1.38552e+07	2.9048e+06 
431	-189.579	3.23267e+06	1.33708e+07	2.88257e+06
432	-189.579	3.26572e+06	1.62588e+07	2.9288e+06 
433	-189.579	3.2344e+06 	1.5263e+07 	2.9187e+06 
434	-189.579	3.2376e+06 	1.5121e+07 	2.9227e+06 
435	-189.579	3.22887e+06	1.36398e+07	2.90529e+06
436	-189.579	3.21841e+06	1.36398e+07	2.87731e+06
437	-189.579	3.20548e+06	1.35156e+07	2.8828e+06 
438	-189.579	3.20394e+06	1.32836e+07	2.86925e+06
439	-189.579	3.22286e+06	1.41302e+07	2.89245e+06
440	-189.579	3.21852e+06	1.29299e+07	2.88811e+06
441	-189.579	3.20178e+06	1.29941e+07	2.88033e+06
442	-189.579	3.1911e+06 	1.29941e+07	2.85524e+06
443	-189.579	3.17745e+06	1.2302e+07 	2.82111e+06
444	-189.579	3.17321e+06	1.2302e+07 	2.81829e+06
445	-189.579	3.17486e+06	1.18841e+07	2.83635e+06
