gen	min    	avg    	max    	std    
170	80.9636	138.009	217.986	25.6507
171	80.9388	137.893	214.404	25.2932
172	80.9388	137.821	211.674	25.5561
173	80.9388	137.709	225.255	25.5983
174	80.9388	137.613	221.413	25.3016
175	80.2203	137.632	227.116	25.7643
176	80.2203	137.505	221.551	25.094 
177	80.2203	137.419	224.044	24.9079
178	80.2203	137.325	216.347	25.3338
179	80.2203	137.17 	214.994	25.0968
180	80.2203	137.098	213.484	25.2996
181	80.2203	137.132	223.789	25.7478
182	80.2203	137.06 	229.401	25.3516
183	80.2203	136.933	229.185	25.526 
184	80.2203	136.85 	224.89 	24.9168
185	80.2203	136.687	220.06 	24.9817
186	80.2203	136.596	212.317	25.3087
187	80.2203	136.567	215.985	24.9165
188	80.2203	136.525	213.935	25.0956
189	80.2203	136.517	225.924	25.3492
190	80.2203	136.447	220.328	25.4934
191	80.2203	136.424	217.036	25.608 
192	80.2203	136.295	219.295	25.0598
193	80.2203	136.252	211.446	24.9373
194	80.2203	136.211	213.795	25.1808
195	80.2203	136.095	215.332	24.8626
196	80.2203	136.068	216.12 	24.9499
197	80.2203	136.008	218.472	24.8676
198	80.2203	135.883	225.836	24.7309
199	79.8382	135.847	215.365	24.5002
200	79.8382	135.72 	210.833	24.2758
201	79.8382	135.651	210.601	24.6845
202	79.8382	135.502	214.377	25.2313
203	79.8382	135.474	217.12 	24.6229
204	79.8382	135.373	219.385	24.4188
205	79.8382	135.36 	234.538	24.7978
206	79.8382	135.358	228.116	24.8338
207	79.8382	135.29 	219.385	24.7907
208	79.8382	135.247	224.533	25.6684
209	79.8382	135.094	222.507	25.8118
210	79.8382	135.009	227.011	25.3985
211	79.8382	134.849	223.189	24.8168
212	79.8382	134.737	208.32 	24.5406
213	79.8382	134.603	219.157	24.865 
214	79.8382	134.503	215.445	25.14  
215	79.8382	134.383	215.791	25.411 
216	79.8382	134.28 	210.643	25.2792
217	79.8382	134.178	211.072	24.9405
218	79.8382	134.161	220.763	24.4483
219	79.8382	134.053	233.05 	24.8773
220	79.8382	133.982	220.546	25.031 
221	79.8382	133.896	224.657	24.4458
222	79.8382	133.732	219.439	23.9735
223	79.8382	133.612	204.819	23.4902
224	79.8382	133.475	204.819	24.1018
225	79.8382	133.429	197.183	24.1287
226	79.8382	133.268	209.331	24.5674
227	79.8382	133.244	207.363	24.6286
228	79.8382	133.236	201.81 	24.5997
229	79.8382	133.165	211.807	24.6429
230	79.8382	133.078	210.439	24.083 
231	79.8382	132.906	217.716	24.4456
232	79.8382	132.868	205.44 	24.9002
233	79.8382	132.833	205.44 	24.7473
234	79.8382	132.792	202.611	24.4744
235	79.8382	132.658	203.799	24.3106
236	79.8382	132.616	206.223	24.4653
237	79.8382	132.455	205.331	23.7752
238	79.8382	132.449	205.321	23.6888
239	79.8382	132.421	205.321	23.1932
240	79.8382	132.389	206.2  	23.2093
241	79.8382	132.352	203.354	23.688 
242	79.8382	132.261	202.134	23.9795
243	79.8382	132.231	213.025	23.5871
244	79.8382	132.124	209.835	23.5633
245	79.8382	132.031	213.754	24.618 
246	79.8382	131.962	213.754	24.6757
247	79.8382	131.945	213.996	24.2814
248	79.8382	131.938	213.016	23.6711
249	79.8382	131.906	211.655	23.7188
250	79.8382	131.865	208.167	23.5919
251	79.8382	131.766	209.473	23.1975
252	79.8382	131.661	219.867	23.3795
253	79.8382	131.55 	215.776	23.5932
254	79.8382	131.399	206.793	23.1719
255	79.8382	131.352	216.252	23.5049
256	79.8382	131.314	215.758	23.2695
257	79.8382	131.276	214.7  	23.1581
258	79.8382	131.272	210.491	23.2813
259	79.8382	131.242	213.597	23.4242
260	79.8382	131.087	210.491	23.4891
261	79.8382	131.076	208.203	23.9048
262	79.8382	131    	215.977	24.1366
263	79.8382	130.914	209.385	23.944 
264	79.8382	130.823	212.503	23.9363
265	79.8382	130.69 	208.639	23.7557
266	79.8382	130.59 	216.068	23.5091
267	79.8382	130.508	216.068	23.1813
268	79.8382	130.466	203.818	22.7942
269	79.8382	130.464	203.818	23.3273
270	79.8382	130.489	219.791	23.9139
271	79.8382	130.347	210.094	23.718 
272	79.8382	130.246	211.07 	23.9785
273	79.8382	130.098	216.659	23.5659
274	79.8382	130.057	215.109	23.534 
275	79.8382	129.918	215.109	23.5424
276	79.8382	129.888	214.491	23.3709
277	79.8382	129.873	205.243	23.0044
278	79.809 	129.82 	205.243	22.9675
279	79.809 	129.704	205.243	23.0707
280	79.809 	129.652	211.167	23.563 
281	79.809 	129.606	207.253	23.3056
282	79.809 	129.56 	206.89 	23.4154
283	79.809 	129.421	206.948	23.5529
284	79.809 	129.309	206.948	23.3813
285	79.7997	129.139	211.047	23.3096
286	79.7997	128.982	206.948	22.8466
287	79.7997	128.932	205.633	23.3506
288	79.7997	128.824	207.34 	23.0874
289	79.7997	128.793	205.633	23.2018
290	79.7997	128.658	206.974	22.8141
291	79.7997	128.605	206.974	22.7055
292	79.7997	128.545	200.678	22.4862
293	79.7997	128.456	202.818	22.2024
294	79.7997	128.465	209.592	22.7825
295	79.7997	128.419	204.448	22.837 
296	79.7997	128.44 	201.17 	22.748 
297	79.7997	128.359	200.678	22.5477
298	79.7997	128.245	203.698	22.3762
299	79.7997	128.194	202.751	22.7267
300	79.7997	128.121	210.671	22.9808
301	79.7997	128.139	206.206	22.534 
302	79.7997	128.029	208.066	22.1471
303	79.7997	127.98 	211.569	22.6084
304	79.7997	127.911	204.062	22.3083
305	79.7997	127.84 	204.062	22.0443
306	79.7997	127.804	195.966	21.6006
307	79.7997	127.78 	207.49 	21.6217
308	79.7997	127.675	198.99 	21.2694
309	79.7997	127.702	214.065	21.5801
310	79.7997	127.616	199.205	21.6589
311	79.7997	127.55 	196.126	21.5872
312	79.7997	127.609	194.733	21.4594
313	79.7997	127.584	197.367	21.4524
314	79.7997	127.507	196.155	21.6945
315	79.7997	127.388	197.268	21.9432
316	79.7997	127.319	209.923	22.021 
317	79.7997	127.231	196.532	22.5874
318	79.7997	127.217	191.198	22.2782
319	79.7997	127.169	205.722	22.2124
320	79.7997	127.119	210.791	22.835 
321	79.7997	127.078	211.689	22.6945
322	79.7997	127.017	215.457	22.971 
323	79.7997	126.861	207.47 	22.8168
324	79.7997	126.767	202.894	22.8926
325	79.7997	126.771	209.662	22.8253
326	79.7997	126.642	203.526	22.4213
327	79.7997	126.558	197.432	22.1522
328	79.7997	126.437	197.432	22.1391
329	79.7997	126.304	211.571	22.3535
330	79.7997	126.195	201.339	21.9589
331	79.7997	126.167	201.339	21.827 
332	79.7997	126.154	199.158	21.8662
333	79.7997	125.976	197.507	22.2913
334	79.7997	126.072	195.928	21.9339
335	79.7997	126.011	195.559	21.8796
336	79.7997	126.068	194.081	22.017 
337	79.7997	125.926	194.782	21.8575
338	79.7997	125.892	200.731	22.257 
339	79.7997	125.918	203.547	22.2859
340	79.7997	125.871	202.567	21.6293
341	79.7997	125.763	201.437	21.6977
342	79.7997	125.696	203.358	22.0533
343	79.7997	125.633	201.255	21.8568
344	79.7997	125.625	201.119	22.0911
345	79.7997	125.572	198.092	21.7924
346	79.7997	125.556	193.612	21.8867
347	79.7997	125.483	191.579	21.9442
348	79.7997	125.345	193.629	21.948 
349	79.7997	125.299	194.856	22.1497
350	79.7997	125.26 	198.777	22.2784
351	79.7997	125.291	198.124	21.6409
352	79.7928	125.225	193.254	22.1395
353	79.7928	125.228	198.904	22.0546
354	79.7928	125.223	195.754	21.9994
355	79.7928	125.134	196.514	21.8511
356	79.7928	125.055	195.754	21.6578
357	79.7928	124.974	195.754	21.1374
358	79.7928	124.863	203.229	21.483 
359	79.7928	124.855	199.328	21.2025
360	79.7928	124.813	199.328	21.4347
361	79.7928	124.718	206.102	21.5429
362	79.7928	124.658	196.101	21.1894
363	79.7928	124.572	195.807	21.3331
364	79.7928	124.449	198.469	20.749 
365	79.7928	124.359	196.227	20.5345
366	79.7928	124.28 	188.155	20.6639
367	79.7928	124.216	184.822	20.8394
368	79.6537	124.251	189.029	20.5326
369	79.6537	124.201	189.029	20.8787
370	79.6155	124.171	187.693	20.8604
371	79.6155	124.176	190.74 	21.3776
372	79.6155	124.071	188.989	20.9221
373	79.6155	123.882	188.912	20.7356
374	79.6155	123.951	191.337	20.8146
375	79.6155	123.905	192.669	20.7332
376	79.6155	123.901	206.566	20.9938
377	79.6155	123.883	184.701	20.6235
378	79.6155	123.781	180.776	21.0097
379	79.6155	123.702	189.547	21.2958
380	79.6155	123.657	189.526	21.3164
381	79.6155	123.534	189.526	21.4458
382	79.6155	123.464	187.071	21.2503
383	79.6155	123.473	201.545	21.287 
384	79.6155	123.31 	188.677	21.1587
385	79.6155	123.259	192.129	21.0601
386	79.6155	123.241	201.34 	21.0008
387	79.6155	123.206	229.768	21.2387
388	79.6155	123.093	206.581	21.0527
389	79.6155	123.026	207.384	20.9333
390	79.6155	122.913	194.853	20.7032
391	79.6155	122.878	194.143	20.3871
392	79.6155	122.862	192.764	20.6519
393	79.6155	122.841	195.775	20.9061
394	79.6155	122.777	192.764	21.0974
395	79.6155	122.721	192.764	21.5405
396	79.6155	122.655	201.693	21.0374
397	79.6155	122.598	188.161	20.9226
398	79.6155	122.596	194.734	20.8401
399	79.6155	122.445	201.388	20.7477
400	79.6155	122.325	201.388	20.1183
401	79.6155	122.234	193.299	20.5083
402	79.6155	122.21 	192.668	20.6382
403	79.6155	122.109	191.985	20.9643
404	79.6141	122.043	189.189	20.8689
405	79.6141	122.031	202.139	20.962 
406	79.6141	122.005	186.168	21.1361
407	79.6141	121.952	195.262	21.5628
408	79.6141	121.841	197.569	21.5684
409	79.6141	121.756	195.015	21.1549
410	79.6141	121.674	195.487	20.7763
411	79.6141	121.592	194.852	20.6313
412	79.6141	121.56 	192.363	20.2728
413	79.6141	121.469	185.498	19.8869
414	79.6141	121.426	187.202	19.6982
415	79.6141	121.386	186.463	19.9655
416	79.6141	121.29 	192.873	20.4279
417	79.6141	121.21 	187.851	19.9523
418	79.6141	121.213	199.946	20.425 
419	79.6141	121.087	205.433	20.5613
420	79.6141	121.057	189.264	20.4417
421	79.6141	121.005	183.314	19.8833
422	79.6141	121.08 	184.179	19.7477
423	79.6141	121.046	184.341	19.5292
424	79.6141	120.958	182.73 	19.5475
425	79.6141	120.881	180.576	19.6459
426	79.6141	120.808	183.473	19.7687
427	79.6141	120.699	175.01 	19.5858
428	79.6141	120.593	180.04 	19.2407
429	79.6141	120.478	186.283	19.1513
430	79.6141	120.459	193.32 	19.3264
431	79.6141	120.375	190.282	19.7656
432	79.6141	120.401	189.867	19.8693
433	79.6141	120.416	183.262	19.9169
434	79.6141	120.409	183.262	19.9536
435	79.6141	120.465	186.756	20.2177
436	79.6141	120.333	188.573	19.9991
437	79.6141	120.234	196.254	19.6132
438	79.6141	120.179	195.538	19.6658
439	79.6141	120.049	188.375	19.7874
440	79.6141	119.936	187.566	20.0764
441	79.6141	119.85 	187.781	19.7136
442	79.6141	119.796	187.566	19.7076
443	79.6141	119.799	185.705	19.6476
444	79.6141	119.732	185.705	19.5632
445	79.6141	119.733	187.464	19.8486
446	79.6141	119.732	196.922	20.4115
447	79.6141	119.755	196.922	20.2342
448	79.6141	119.625	185.705	19.9012
449	79.6141	119.638	185.542	19.9237
450	79.6141	119.534	185.542	20.1356
451	79.6141	119.527	181.623	19.8266
452	79.6141	119.511	182.043	19.6185
453	79.6141	119.522	182.043	19.739 
454	79.6141	119.579	180.779	19.6544
455	79.6141	119.549	190.178	19.6315
456	79.6141	119.474	188.618	19.2473
457	79.6141	119.43 	184.362	19.202 
458	79.6141	119.431	176.778	19.1698
459	79.6141	119.391	182.575	19.2747
460	79.6141	119.341	180.837	19.1926
461	79.6141	119.343	180.747	19.4181
462	79.6141	119.289	180.505	19.0997
463	79.6141	119.261	177.4  	19.0496
464	79.6141	119.268	184.764	19.391 
465	79.6141	119.235	182.385	19.5812
466	79.6141	119.173	183.895	19.1792
467	79.6141	119.099	181.707	18.9654
468	79.6141	119.014	178.505	18.6658
469	79.6141	118.925	178.181	18.6429
470	79.6141	118.969	178.181	18.7621
471	79.6117	118.928	178.181	18.6252
472	79.6117	118.915	181.352	18.6881
473	79.6117	118.902	179.079	18.5234
474	79.6117	118.886	178.381	18.7827
475	79.6117	118.82 	184.654	18.5784
476	79.6117	118.835	178.381	18.3059
477	79.6117	118.772	178.345	18.5166
478	79.6117	118.702	177.23 	18.3707
479	79.6117	118.681	182.363	18.7145
480	79.6117	118.584	182.363	18.7002
481	79.6117	118.557	182.363	18.4133
482	79.6117	118.662	186.833	18.3753
483	79.6117	118.607	186.833	18.4406
484	79.6117	118.54 	185.504	18.1355
485	79.6117	118.408	185.504	18.3072
486	79.6117	118.336	180.919	18.475 
487	79.6117	118.255	178.361	18.3188
488	79.6117	118.26 	176.11 	18.4008
489	79.6117	118.211	176.11 	18.6232
490	79.6117	118.233	179.849	18.5994
491	79.6117	118.326	187.579	18.7273
492	79.6117	118.338	187.579	18.7187
493	79.6117	118.41 	186.667	18.9692
494	79.6117	118.412	185.318	18.6816
495	79.6117	118.489	180.203	18.9213
496	79.6117	118.519	183.204	18.9172
497	79.6117	118.462	182.717	19.0005
498	79.6117	118.423	175.073	18.7617
499	79.6117	118.449	174.629	18.322 
79.48000001
