-54.93999999
gen	min        	avg        	max        	std        
59 	1.50484e+06	3.87792e+07	1.16437e+08	2.00382e+07
60 	1.50484e+06	3.85799e+07	1.11328e+08	1.96307e+07
61 	1.50484e+06	3.8636e+07 	1.27299e+08	2.02547e+07
62 	1.50484e+06	3.86089e+07	1.40985e+08	1.98211e+07
63 	1.50484e+06	3.87626e+07	1.39645e+08	1.9411e+07 
64 	1.50484e+06	3.86936e+07	1.0271e+08 	1.94318e+07
65 	1.49616e+06	3.83557e+07	1.15759e+08	1.88292e+07
66 	1.49616e+06	3.84894e+07	1.04576e+08	1.85358e+07
67 	1.49616e+06	3.84629e+07	1.02344e+08	1.85582e+07
68 	1.49616e+06	3.83202e+07	1.02969e+08	1.87804e+07
69 	1.49616e+06	3.84088e+07	1.13271e+08	1.94264e+07
70 	1.49616e+06	3.82404e+07	1.12933e+08	1.94249e+07
71 	1.49616e+06	3.80094e+07	1.13586e+08	1.92674e+07
72 	1.49616e+06	3.81425e+07	1.10128e+08	1.92212e+07
73 	1.40835e+06	3.81349e+07	9.99335e+07	1.92928e+07
74 	1.40835e+06	3.81628e+07	1.07335e+08	1.98101e+07
75 	1.40835e+06	3.81058e+07	9.84393e+07	1.91991e+07
76 	1.40835e+06	3.84391e+07	1.04254e+08	1.93889e+07
77 	1.40835e+06	3.81937e+07	1.0408e+08 	1.90108e+07
78 	1.40835e+06	3.76367e+07	9.61389e+07	1.86541e+07
79 	1.40835e+06	3.75499e+07	1.0828e+08 	1.91801e+07
80 	1.40835e+06	3.79576e+07	1.0828e+08 	1.91832e+07
81 	1.40835e+06	3.75877e+07	1.01888e+08	1.90269e+07
82 	1.40835e+06	3.73327e+07	1.10793e+08	1.92609e+07
83 	1.40835e+06	3.71306e+07	1.10793e+08	1.90572e+07
84 	1.40835e+06	3.71962e+07	1.05841e+08	1.93314e+07
85 	1.40835e+06	3.69306e+07	1.14969e+08	1.91348e+07
86 	1.40835e+06	3.68937e+07	1.07983e+08	1.89957e+07
87 	1.38924e+06	3.67985e+07	1.04198e+08	1.88245e+07
88 	1.38924e+06	3.69082e+07	1.14458e+08	1.90606e+07
89 	1.38924e+06	3.71281e+07	1.16904e+08	1.99251e+07
90 	1.38924e+06	3.70622e+07	1.09629e+08	1.95176e+07
91 	1.38924e+06	3.6756e+07 	1.09006e+08	1.91535e+07
92 	1.38924e+06	3.6756e+07 	9.76304e+07	1.89727e+07
93 	1.38924e+06	3.64864e+07	9.90438e+07	1.87303e+07
94 	1.38924e+06	3.63988e+07	1.05942e+08	1.87196e+07
95 	1.38924e+06	3.62399e+07	1.11401e+08	1.8627e+07 
96 	1.38924e+06	3.65056e+07	1.03298e+08	1.89193e+07
97 	1.38924e+06	3.62625e+07	1.09496e+08	1.85836e+07
98 	1.38924e+06	3.61031e+07	1.20128e+08	1.89737e+07
99 	1.38924e+06	3.59216e+07	1.10079e+08	1.8549e+07 
100	1.38924e+06	3.55403e+07	1.02202e+08	1.81617e+07
101	1.38924e+06	3.56376e+07	1.09521e+08	1.88836e+07
102	1.38924e+06	3.58803e+07	1.27756e+08	1.91379e+07
103	1.38924e+06	3.60425e+07	1.19111e+08	1.87573e+07
104	1.38924e+06	3.63238e+07	1.22426e+08	1.91107e+07
105	1.38924e+06	3.60081e+07	1.156e+08  	1.85128e+07
106	1.38924e+06	3.546e+07  	1.14562e+08	1.80705e+07
107	1.38924e+06	3.55576e+07	1.06156e+08	1.80877e+07
108	1.38924e+06	3.59703e+07	1.16811e+08	1.89693e+07
109	1.38924e+06	3.59654e+07	1.16721e+08	1.95604e+07
110	1.38924e+06	3.60731e+07	1.18837e+08	1.91356e+07
111	1.04121e+06	3.59089e+07	1.38236e+08	1.92282e+07
112	1.04121e+06	3.54353e+07	1.03741e+08	1.81221e+07
113	1.04121e+06	3.51913e+07	9.87924e+07	1.75858e+07
114	1.00412e+06	3.54721e+07	9.03188e+07	1.74218e+07
115	1.00412e+06	3.50733e+07	9.61418e+07	1.77678e+07
116	1.00412e+06	3.48044e+07	9.71854e+07	1.78061e+07
117	1.00412e+06	3.49525e+07	1.0597e+08 	1.77226e+07
118	1.00412e+06	3.47992e+07	1.01733e+08	1.76412e+07
119	1.00412e+06	3.45748e+07	1.30786e+08	1.80904e+07
120	1.00412e+06	3.45258e+07	1.19347e+08	1.81893e+07
121	1.00412e+06	3.42524e+07	1.1626e+08 	1.77668e+07
122	1.00412e+06	3.41176e+07	1.15764e+08	1.7667e+07 
123	1.00412e+06	3.46506e+07	1.12856e+08	1.80989e+07
124	1.00412e+06	3.48973e+07	1.12856e+08	1.85141e+07
125	1.00412e+06	3.45352e+07	1.11172e+08	1.83108e+07
126	1.00412e+06	3.43839e+07	1.12489e+08	1.81323e+07
127	1.00412e+06	3.42595e+07	1.08566e+08	1.80033e+07
128	1.00412e+06	3.40461e+07	1.05668e+08	1.7875e+07 
129	1.00412e+06	3.40733e+07	1.11404e+08	1.79496e+07
130	1.00412e+06	3.35e+07   	1.00414e+08	1.71413e+07
131	1.00412e+06	3.37301e+07	1.03443e+08	1.75474e+07
132	1.00412e+06	3.37289e+07	1.01533e+08	1.82204e+07
133	1.00412e+06	3.3398e+07 	9.64698e+07	1.7893e+07 
134	1.00412e+06	3.36071e+07	1.09359e+08	1.77156e+07
135	1.00412e+06	3.36967e+07	1.11571e+08	1.7772e+07 
136	1.00412e+06	3.39522e+07	1.09262e+08	1.77134e+07
137	1.00412e+06	3.40842e+07	9.32781e+07	1.75131e+07
138	1.00412e+06	3.4256e+07 	8.64271e+07	1.7793e+07 
139	1.00412e+06	3.38935e+07	9.19296e+07	1.76263e+07
140	1.00412e+06	3.39589e+07	9.3088e+07 	1.78013e+07
141	1.00412e+06	3.38404e+07	9.31584e+07	1.82517e+07
142	1.00412e+06	3.36775e+07	9.63105e+07	1.8079e+07 
143	1.00412e+06	3.35135e+07	9.81103e+07	1.77916e+07
144	1.00412e+06	3.38071e+07	1.04415e+08	1.8331e+07 
145	1.00412e+06	3.37864e+07	1.13855e+08	1.87899e+07
146	1.00412e+06	3.33383e+07	1.21522e+08	1.82467e+07
147	1.00412e+06	3.3186e+07 	1.06611e+08	1.75078e+07
148	1.00412e+06	3.34003e+07	1.06611e+08	1.74547e+07
149	1.00412e+06	3.33383e+07	1.11178e+08	1.76073e+07
150	1.00412e+06	3.30037e+07	1.18796e+08	1.75853e+07
151	1.00412e+06	3.28846e+07	1.02006e+08	1.7799e+07 
152	1.00412e+06	3.2573e+07 	1.04331e+08	1.75493e+07
153	1.00412e+06	3.26912e+07	9.99472e+07	1.72798e+07
154	1.00412e+06	3.31425e+07	9.14459e+07	1.7486e+07 
155	982402     	3.29872e+07	8.74179e+07	1.70518e+07
156	982402     	3.28003e+07	8.40666e+07	1.74437e+07
157	982402     	3.24195e+07	9.56043e+07	1.74166e+07
158	982402     	3.25457e+07	1.07578e+08	1.79358e+07
159	982402     	3.25245e+07	9.25914e+07	1.80797e+07
160	982402     	3.26044e+07	9.48e+07   	1.7807e+07 
161	982402     	3.26325e+07	1.00239e+08	1.75257e+07
162	982402     	3.28943e+07	1.03437e+08	1.76353e+07
163	982402     	3.23526e+07	9.22086e+07	1.71179e+07
164	982402     	3.25043e+07	9.08922e+07	1.72409e+07
165	982402     	3.25308e+07	9.53792e+07	1.71254e+07
166	982402     	3.24696e+07	8.82584e+07	1.70577e+07
167	982402     	3.23338e+07	9.87316e+07	1.73775e+07
168	982402     	3.26347e+07	9.37081e+07	1.76321e+07
169	982402     	3.22429e+07	1.04069e+08	1.72392e+07
170	982402     	3.21375e+07	9.62625e+07	1.75225e+07
171	952791     	3.23453e+07	1.02694e+08	1.82574e+07
172	894783     	3.23668e+07	1.14726e+08	1.8051e+07 
173	894783     	3.21756e+07	9.69899e+07	1.75517e+07
174	894783     	3.23447e+07	1.03569e+08	1.75309e+07
175	894783     	3.2092e+07 	9.27012e+07	1.70859e+07
176	894783     	3.19393e+07	9.86622e+07	1.70532e+07
177	872752     	3.16238e+07	9.77702e+07	1.6641e+07 
178	872752     	3.16706e+07	9.56978e+07	1.66937e+07
179	872752     	3.15531e+07	9.19371e+07	1.72272e+07
180	872752     	3.13801e+07	1.00986e+08	1.72354e+07
181	872752     	3.15592e+07	9.17256e+07	1.71215e+07
182	872752     	3.15755e+07	1.07622e+08	1.7365e+07 
183	872752     	3.17387e+07	1.18757e+08	1.78847e+07
184	872752     	3.12703e+07	1.06942e+08	1.75468e+07
185	872752     	3.09488e+07	1.10474e+08	1.71038e+07
186	872752     	3.09272e+07	1.15289e+08	1.73001e+07
187	872752     	3.08174e+07	1.0406e+08 	1.68783e+07
188	872752     	3.09719e+07	1.01778e+08	1.67406e+07
189	872752     	3.08609e+07	1.04974e+08	1.64928e+07
190	872752     	3.05046e+07	1.14887e+08	1.67413e+07
191	872752     	3.06179e+07	1.05587e+08	1.68908e+07
192	872752     	3.06505e+07	1.08418e+08	1.70252e+07
193	872752     	3.06047e+07	1.00754e+08	1.62672e+07
194	872752     	3.07103e+07	9.71218e+07	1.59603e+07
195	872752     	3.06577e+07	9.84295e+07	1.5756e+07 
196	872752     	3.08864e+07	9.31721e+07	1.62858e+07
197	872752     	3.10713e+07	1.01567e+08	1.65354e+07
198	872752     	3.10953e+07	8.6882e+07 	1.6188e+07 
199	872752     	3.07518e+07	9.21322e+07	1.595e+07  
200	872752     	3.05434e+07	8.96349e+07	1.60332e+07
201	872752     	3.07125e+07	1.13854e+08	1.68031e+07
202	872752     	3.07229e+07	9.09291e+07	1.67518e+07
203	872752     	3.0225e+07 	1.03511e+08	1.65044e+07
204	872752     	3.05206e+07	1.017e+08  	1.66826e+07
205	872752     	3.0265e+07 	9.3495e+07 	1.64333e+07
206	872752     	3.05097e+07	9.80372e+07	1.69553e+07
207	872752     	3.02995e+07	9.45752e+07	1.71923e+07
208	872752     	3.04455e+07	9.34478e+07	1.77109e+07
209	827949     	3.06278e+07	1.10708e+08	1.80618e+07
210	827949     	3.0277e+07 	1.04806e+08	1.77316e+07
211	827949     	3.01673e+07	1.0275e+08 	1.77001e+07
212	827949     	3.02178e+07	9.87029e+07	1.80502e+07
213	827949     	3.03609e+07	1.01117e+08	1.7922e+07 
214	827949     	3.03371e+07	9.39869e+07	1.76925e+07
215	827949     	3.04116e+07	9.39869e+07	1.75544e+07
216	827949     	3.04551e+07	9.63969e+07	1.72384e+07
217	827949     	3.09029e+07	1.11095e+08	1.73644e+07
218	827949     	3.0627e+07 	1.03029e+08	1.72886e+07
219	827949     	3.06399e+07	1.06386e+08	1.74223e+07
220	827949     	3.08549e+07	9.5783e+07 	1.74123e+07
221	827949     	3.04703e+07	1.03573e+08	1.70764e+07
222	827949     	3.04865e+07	1.00896e+08	1.63935e+07
223	827949     	3.04202e+07	1.25986e+08	1.68274e+07
224	827949     	3.02253e+07	1.1154e+08 	1.65502e+07
225	827949     	3.03836e+07	9.52591e+07	1.63264e+07
226	827949     	3.03654e+07	1.02005e+08	1.6327e+07 
227	827949     	3.04712e+07	1.04804e+08	1.6726e+07 
228	827949     	3.05052e+07	8.92249e+07	1.66811e+07
229	827949     	3.02811e+07	8.8599e+07 	1.60828e+07
230	827949     	3.02284e+07	9.79968e+07	1.63779e+07
231	827949     	3.01426e+07	9.6427e+07 	1.66607e+07
232	827949     	3.01448e+07	9.19959e+07	1.6513e+07 
233	827949     	3.02889e+07	9.85708e+07	1.67859e+07
234	827949     	3.01123e+07	9.59228e+07	1.6722e+07 
235	827949     	2.96171e+07	9.23142e+07	1.63167e+07
236	827949     	2.97301e+07	9.48029e+07	1.67047e+07
237	827949     	3.00915e+07	9.48029e+07	1.69462e+07
238	827949     	2.97116e+07	1.0205e+08 	1.67629e+07
239	827949     	2.96081e+07	9.51054e+07	1.62364e+07
240	827949     	2.91098e+07	9.21368e+07	1.5892e+07 
241	827949     	2.90008e+07	1.13897e+08	1.66011e+07
242	827949     	2.87356e+07	1.0045e+08 	1.58136e+07
243	827949     	2.89587e+07	9.82684e+07	1.59918e+07
244	827949     	2.85887e+07	9.64144e+07	1.56996e+07
245	827949     	2.86954e+07	9.13979e+07	1.58207e+07
246	827949     	2.85237e+07	8.86176e+07	1.53015e+07
247	827949     	2.85118e+07	9.41482e+07	1.54771e+07
248	827949     	2.88059e+07	9.5222e+07 	1.60361e+07
249	827949     	2.88221e+07	1.01e+08   	1.57071e+07
250	827949     	2.87508e+07	9.5222e+07 	1.59967e+07
251	827949     	2.88253e+07	9.37954e+07	1.60332e+07
252	827949     	2.90808e+07	9.24288e+07	1.61852e+07
253	827949     	2.88169e+07	9.54629e+07	1.6231e+07 
254	827949     	2.85119e+07	1.0173e+08 	1.6443e+07 
255	827949     	2.84399e+07	1.01337e+08	1.6405e+07 
256	827949     	2.81985e+07	1.0089e+08 	1.61289e+07
257	827949     	2.80894e+07	8.77526e+07	1.56992e+07
258	827949     	2.78742e+07	8.84276e+07	1.48745e+07
259	827949     	2.81017e+07	8.14347e+07	1.48982e+07
260	827949     	2.82624e+07	8.70956e+07	1.48136e+07
261	827949     	2.82064e+07	7.7603e+07 	1.52388e+07
262	827949     	2.83723e+07	9.53687e+07	1.5801e+07 
263	712615     	2.83621e+07	9.67911e+07	1.57089e+07
264	712615     	2.84094e+07	8.91804e+07	1.57596e+07
265	712615     	2.79388e+07	8.02182e+07	1.52019e+07
266	712615     	2.82936e+07	8.81643e+07	1.50293e+07
267	712615     	2.80784e+07	8.55669e+07	1.54646e+07
268	712615     	2.82841e+07	8.96287e+07	1.56821e+07
269	712615     	2.831e+07  	8.47271e+07	1.52219e+07
270	712615     	2.81119e+07	8.53903e+07	1.49411e+07
271	712615     	2.80873e+07	8.63385e+07	1.5368e+07 
272	712615     	2.84993e+07	8.50086e+07	1.56916e+07
273	712615     	2.85316e+07	8.63664e+07	1.58976e+07
274	712615     	2.82977e+07	9.29925e+07	1.58291e+07
275	712615     	2.77731e+07	9.02994e+07	1.54314e+07
276	712615     	2.75915e+07	9.03455e+07	1.51407e+07
277	712615     	2.73665e+07	9.0811e+07 	1.53662e+07
278	712615     	2.73701e+07	8.66023e+07	1.49636e+07
279	712615     	2.76478e+07	8.86827e+07	1.55166e+07
280	712615     	2.77233e+07	8.35629e+07	1.55293e+07
281	712615     	2.74458e+07	8.66446e+07	1.51608e+07
282	712615     	2.73933e+07	7.87809e+07	1.48029e+07
283	712615     	2.72889e+07	7.87809e+07	1.48116e+07
284	712615     	2.73958e+07	8.09416e+07	1.44425e+07
285	712615     	2.75356e+07	7.97313e+07	1.4547e+07 
286	712615     	2.75833e+07	8.59487e+07	1.44725e+07
287	712615     	2.78858e+07	8.59487e+07	1.50991e+07
288	712615     	2.78362e+07	8.56182e+07	1.53163e+07
289	650786     	2.78651e+07	9.17722e+07	1.55514e+07
290	650786     	2.81884e+07	9.57312e+07	1.62837e+07
291	650786     	2.80574e+07	9.54574e+07	1.61149e+07
292	650786     	2.80313e+07	1.05715e+08	1.57303e+07
293	650786     	2.78695e+07	9.33121e+07	1.5584e+07 
294	650786     	2.79185e+07	9.66219e+07	1.57995e+07
295	650786     	2.82434e+07	9.11562e+07	1.53063e+07
296	650786     	2.78488e+07	9.06178e+07	1.56516e+07
297	650786     	2.76434e+07	9.26563e+07	1.56205e+07
298	650786     	2.74639e+07	9.383e+07  	1.56875e+07
299	650786     	2.73791e+07	9.05242e+07	1.60729e+07
300	650786     	2.7144e+07 	9.10894e+07	1.56218e+07
301	650786     	2.70558e+07	9.42319e+07	1.53402e+07
302	650786     	2.73201e+07	9.28977e+07	1.55524e+07
303	650786     	2.74608e+07	1.00186e+08	1.57512e+07
304	650786     	2.70937e+07	9.72624e+07	1.5301e+07 
305	650786     	2.72223e+07	9.54803e+07	1.59427e+07
306	650786     	2.73834e+07	9.26564e+07	1.57214e+07
307	650786     	2.73166e+07	9.53565e+07	1.55511e+07
308	650786     	2.76349e+07	8.75975e+07	1.53074e+07
309	650786     	2.75071e+07	1.0331e+08 	1.56519e+07
310	650786     	2.76083e+07	9.25869e+07	1.59923e+07
311	650786     	2.75108e+07	8.79042e+07	1.58181e+07
312	546391     	2.72895e+07	8.43783e+07	1.51969e+07
313	546391     	2.70366e+07	8.31717e+07	1.50509e+07
314	546391     	2.68997e+07	8.83224e+07	1.44881e+07
315	546391     	2.67638e+07	8.37591e+07	1.40041e+07
316	546391     	2.66079e+07	7.61243e+07	1.43221e+07
317	546391     	2.68114e+07	8.58573e+07	1.47346e+07
318	546391     	2.69391e+07	9.12988e+07	1.50253e+07
319	546391     	2.68812e+07	8.78978e+07	1.51828e+07
320	546391     	2.66957e+07	8.43754e+07	1.55134e+07
321	546391     	2.69055e+07	8.65913e+07	1.54793e+07
322	546391     	2.72603e+07	9.23935e+07	1.55278e+07
323	546391     	2.73902e+07	1.01331e+08	1.58684e+07
324	546391     	2.70001e+07	9.19142e+07	1.54358e+07
325	546391     	2.66624e+07	9.65724e+07	1.56885e+07
326	546391     	2.70975e+07	9.20989e+07	1.59036e+07
327	546391     	2.67713e+07	1.01697e+08	1.58302e+07
328	546391     	2.65541e+07	1.01515e+08	1.58319e+07
329	546391     	2.65874e+07	8.73731e+07	1.53225e+07
330	546391     	2.69226e+07	8.98135e+07	1.54229e+07
331	546391     	2.69076e+07	8.70414e+07	1.52126e+07
332	546391     	2.6744e+07 	8.44799e+07	1.47698e+07
333	546391     	2.65023e+07	8.12647e+07	1.43841e+07
334	546391     	2.65115e+07	7.9218e+07 	1.40865e+07
335	546391     	2.67335e+07	8.19783e+07	1.42724e+07
336	546391     	2.70741e+07	8.7819e+07 	1.50123e+07
337	546391     	2.64906e+07	8.3077e+07 	1.42382e+07
338	546391     	2.6252e+07 	9.61514e+07	1.46515e+07
339	546391     	2.61975e+07	9.83657e+07	1.45651e+07
340	546391     	2.61365e+07	8.63047e+07	1.42962e+07
341	546391     	2.63714e+07	7.90639e+07	1.39522e+07
342	415207     	2.6168e+07 	8.63967e+07	1.41607e+07
343	415207     	2.62989e+07	8.18149e+07	1.41465e+07
344	415207     	2.64473e+07	9.95848e+07	1.45124e+07
345	378775     	2.64339e+07	9.91901e+07	1.45536e+07
346	378775     	2.60598e+07	9.07317e+07	1.39896e+07
347	378775     	2.63126e+07	9.68084e+07	1.45392e+07
348	378775     	2.61633e+07	9.76756e+07	1.43266e+07
349	378775     	2.57733e+07	8.49636e+07	1.40647e+07
350	378775     	2.62142e+07	9.40348e+07	1.47371e+07
351	378775     	2.58427e+07	9.31397e+07	1.46399e+07
352	378775     	2.58748e+07	9.45058e+07	1.48103e+07
353	378775     	2.57068e+07	7.95936e+07	1.44061e+07
354	367413     	2.62805e+07	9.09938e+07	1.51552e+07
355	367413     	2.63323e+07	1.13529e+08	1.53747e+07
356	367413     	2.6638e+07 	9.55822e+07	1.55002e+07
357	367413     	2.61148e+07	9.38353e+07	1.53183e+07
358	367413     	2.63755e+07	9.14302e+07	1.50363e+07
359	367413     	2.63266e+07	1.02596e+08	1.54365e+07
360	367413     	2.61125e+07	9.11332e+07	1.50361e+07
361	367413     	2.64115e+07	9.33948e+07	1.51658e+07
362	367413     	2.63753e+07	9.14751e+07	1.51981e+07
363	367413     	2.63519e+07	8.83811e+07	1.53104e+07
364	367413     	2.66693e+07	1.01164e+08	1.52609e+07
365	367413     	2.64344e+07	9.22933e+07	1.53047e+07
366	367413     	2.66478e+07	1.13588e+08	1.57272e+07
367	367413     	2.63694e+07	1.11316e+08	1.50425e+07
368	367413     	2.63593e+07	1.01793e+08	1.55824e+07
369	367413     	2.60144e+07	1.00256e+08	1.52639e+07
370	367413     	2.57865e+07	9.3355e+07 	1.45904e+07
371	367413     	2.58631e+07	9.49588e+07	1.4744e+07 
372	367413     	2.57548e+07	9.40273e+07	1.52462e+07
373	367413     	2.58592e+07	8.24421e+07	1.4724e+07 
374	367413     	2.56031e+07	8.995e+07  	1.4609e+07 
375	367413     	2.55159e+07	1.19302e+08	1.46501e+07
376	367413     	2.53184e+07	9.37044e+07	1.45278e+07
377	367413     	2.52535e+07	8.70865e+07	1.39875e+07
378	367413     	2.53683e+07	7.9323e+07 	1.37022e+07
379	367413     	2.55199e+07	7.74196e+07	1.391e+07  
380	367413     	2.56077e+07	8.75347e+07	1.41301e+07
381	367413     	2.56438e+07	9.71641e+07	1.42065e+07
382	367413     	2.55336e+07	8.5757e+07 	1.40857e+07
383	367413     	2.55334e+07	8.5757e+07 	1.38764e+07
384	367413     	2.56592e+07	7.88052e+07	1.38974e+07
385	367413     	2.63418e+07	7.86055e+07	1.45584e+07
386	367413     	2.61454e+07	8.71356e+07	1.44928e+07
387	367413     	2.62708e+07	9.49949e+07	1.45937e+07
388	367413     	2.59898e+07	8.77027e+07	1.4145e+07 
389	367413     	2.61372e+07	8.64936e+07	1.4563e+07 
390	367413     	2.56493e+07	7.87226e+07	1.38062e+07
391	367413     	2.57589e+07	7.68289e+07	1.41043e+07
392	367413     	2.57441e+07	8.73523e+07	1.42678e+07
393	367413     	2.55971e+07	7.95883e+07	1.4054e+07 
394	367413     	2.5375e+07 	9.10878e+07	1.41418e+07
395	367413     	2.57162e+07	9.82573e+07	1.4694e+07 
396	367413     	2.57539e+07	8.6405e+07 	1.47018e+07
397	367413     	2.56422e+07	7.83564e+07	1.40063e+07
398	367413     	2.5511e+07 	7.13656e+07	1.36464e+07
399	367413     	2.54784e+07	1.03352e+08	1.41027e+07
400	367413     	2.5235e+07 	9.49964e+07	1.36571e+07
401	367413     	2.50051e+07	8.3336e+07 	1.36549e+07
402	367413     	2.53878e+07	8.75157e+07	1.46131e+07
403	367413     	2.4949e+07 	8.75157e+07	1.41215e+07
404	367413     	2.48245e+07	9.13779e+07	1.42251e+07
405	367413     	2.46321e+07	8.62585e+07	1.39406e+07
406	367413     	2.47326e+07	8.62585e+07	1.4055e+07 
407	367413     	2.48116e+07	8.45606e+07	1.43685e+07
408	367413     	2.51002e+07	8.9193e+07 	1.42665e+07
409	367413     	2.52822e+07	8.59517e+07	1.40289e+07
410	367413     	2.54885e+07	9.28892e+07	1.46235e+07
411	367413     	2.5425e+07 	8.37094e+07	1.43004e+07
412	367413     	2.512e+07  	1.02284e+08	1.45851e+07
413	367413     	2.51603e+07	8.4753e+07 	1.42932e+07
414	367413     	2.52151e+07	7.57047e+07	1.41104e+07
415	367413     	2.48878e+07	8.47607e+07	1.36544e+07
416	367413     	2.46133e+07	7.6221e+07 	1.32804e+07
417	367413     	2.45222e+07	7.88574e+07	1.30476e+07
418	367413     	2.45663e+07	7.70443e+07	1.31184e+07
419	367413     	2.44393e+07	8.17037e+07	1.3608e+07 
420	367413     	2.43102e+07	8.68465e+07	1.31233e+07
421	367413     	2.39888e+07	8.83052e+07	1.30049e+07
422	367413     	2.41115e+07	9.28773e+07	1.37886e+07
423	367413     	2.39633e+07	9.19405e+07	1.29765e+07
424	367413     	2.42008e+07	7.95396e+07	1.32286e+07
425	367413     	2.42437e+07	8.94476e+07	1.34655e+07
426	367413     	2.44142e+07	9.39595e+07	1.36417e+07
427	367413     	2.46446e+07	8.83391e+07	1.35123e+07
428	367413     	2.44768e+07	8.82045e+07	1.34723e+07
429	366303     	2.44136e+07	8.8974e+07 	1.31939e+07
430	366303     	2.47441e+07	8.65487e+07	1.33985e+07
431	366303     	2.49747e+07	9.08811e+07	1.3941e+07 
432	366303     	2.4694e+07 	8.46023e+07	1.35313e+07
433	366303     	2.43362e+07	8.53026e+07	1.31935e+07
434	366303     	2.4422e+07 	7.60017e+07	1.35874e+07
435	366303     	2.45624e+07	8.11219e+07	1.40694e+07
436	366303     	2.43885e+07	7.93131e+07	1.38936e+07
