/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
55 	1.23187e+06	3.2818e+08 	5.70828e+09	5.82321e+08
56 	1.23187e+06	3.13662e+08	3.80672e+09	4.93078e+08
57 	1.23187e+06	3.17609e+08	4.99846e+09	5.29017e+08
58 	1.23187e+06	3.04015e+08	4.06713e+09	4.80217e+08
59 	1.23187e+06	3.11297e+08	5.15125e+09	5.25682e+08
60 	1.0685e+06 	3.38045e+08	5.79143e+09	6.10005e+08
61 	1.0685e+06 	3.37083e+08	5.79143e+09	6.44175e+08
62 	1.0685e+06 	3.45908e+08	1.35763e+10	8.17014e+08
63 	1.0685e+06 	3.31598e+08	7.25954e+09	7.3015e+08 
64 	1.0685e+06 	3.30808e+08	7.80242e+09	7.0812e+08 
65 	1.0685e+06 	3.22383e+08	5.5861e+09 	5.90169e+08
66 	1.0685e+06 	3.20469e+08	5.41286e+09	5.75253e+08
67 	1.0685e+06 	3.05383e+08	4.97941e+09	5.21665e+08
68 	1.0685e+06 	3.10093e+08	9.70912e+09	6.18996e+08
69 	1.0685e+06 	3.02405e+08	5.64285e+09	5.52632e+08
70 	1.0685e+06 	2.93461e+08	6.71488e+09	5.11918e+08
71 	805750     	2.95177e+08	5.09963e+09	4.95625e+08
72 	805750     	3.03808e+08	6.47731e+09	5.47776e+08
73 	805750     	2.84762e+08	4.5648e+09 	4.46952e+08
74 	805750     	2.98021e+08	4.38769e+09	4.9166e+08 
75 	805750     	3.01539e+08	7.89802e+09	5.36812e+08
76 	805750     	2.84826e+08	5.16665e+09	4.5751e+08 
77 	805750     	2.85663e+08	4.00664e+09	4.27906e+08
78 	805750     	2.72386e+08	3.75242e+09	3.94698e+08
79 	805750     	2.76728e+08	3.70644e+09	4.22615e+08
80 	805750     	2.85147e+08	3.59748e+09	4.48404e+08
81 	805750     	2.81647e+08	3.69279e+09	4.58365e+08
82 	805750     	2.86541e+08	5.45997e+09	4.92223e+08
83 	805750     	2.76422e+08	5.45997e+09	4.66555e+08
84 	805750     	2.79429e+08	4.19144e+09	4.72468e+08
85 	805750     	2.79908e+08	6.17585e+09	4.89645e+08
86 	805750     	2.89955e+08	6.17585e+09	5.28167e+08
87 	805750     	2.6909e+08 	4.21702e+09	4.12813e+08
88 	805750     	2.59116e+08	5.35002e+09	4.14085e+08
89 	805750     	2.66984e+08	5.35002e+09	4.85253e+08
90 	805750     	2.61418e+08	4.28473e+09	4.25875e+08
91 	805750     	2.45035e+08	4.28473e+09	3.75332e+08
92 	805750     	2.446e+08  	6.32483e+09	4.09442e+08
93 	805750     	2.37908e+08	3.49807e+09	3.48183e+08
94 	803068     	2.44916e+08	3.2825e+09 	3.57703e+08
95 	803068     	2.31774e+08	3.21579e+09	3.29427e+08
96 	803068     	2.35989e+08	3.20171e+09	3.34297e+08
97 	803068     	2.45834e+08	4.23477e+09	3.93029e+08
98 	803068     	2.42393e+08	4.23477e+09	3.74494e+08
99 	803068     	2.38235e+08	2.57478e+09	3.3124e+08 
100	803068     	2.26889e+08	4.34484e+09	3.20245e+08
101	803068     	2.21417e+08	2.81142e+09	2.92829e+08
102	803068     	2.31721e+08	2.78283e+09	3.25843e+08
103	803068     	2.28714e+08	2.78283e+09	3.20967e+08
104	803068     	2.33741e+08	2.52128e+09	3.3622e+08 
105	803068     	2.41524e+08	6.4438e+09 	4.24789e+08
106	803068     	2.34409e+08	4.55481e+09	3.62543e+08
107	803068     	2.36798e+08	2.50713e+09	3.46735e+08
108	572517     	2.40179e+08	3.16271e+09	3.45654e+08
109	572517     	2.31359e+08	3.16271e+09	3.16969e+08
110	572517     	2.42122e+08	3.26115e+09	3.461e+08  
111	572517     	2.41902e+08	7.79627e+09	4.31113e+08
112	572517     	2.38888e+08	4.16311e+09	3.56335e+08
113	572517     	2.57793e+08	4.09898e+09	4.20836e+08
114	572517     	2.5185e+08 	3.39875e+09	3.88006e+08
115	572517     	2.42015e+08	2.66449e+09	3.57037e+08
116	572517     	2.54211e+08	4.74706e+09	4.22591e+08
117	572517     	2.43686e+08	4.74706e+09	4.39795e+08
118	572517     	2.27476e+08	3.4986e+09 	3.62079e+08
119	572517     	2.40813e+08	3.85077e+09	4.19593e+08
120	572517     	2.37317e+08	4.07141e+09	4.03928e+08
121	572517     	2.32782e+08	4.07141e+09	3.77403e+08
122	572517     	2.41168e+08	5.4748e+09 	4.34691e+08
123	572517     	2.38403e+08	5.59523e+09	4.06596e+08
124	572517     	2.45866e+08	4.45935e+09	4.17691e+08
125	572517     	2.45695e+08	5.91987e+09	4.47713e+08
126	572517     	2.37667e+08	4.18466e+09	4.09496e+08
127	572517     	2.18941e+08	2.52926e+09	3.03152e+08
128	572517     	2.28415e+08	2.89018e+09	3.40606e+08
129	572517     	2.38399e+08	3.06125e+09	3.71797e+08
130	572517     	2.35352e+08	3.5257e+09 	3.66097e+08
131	572517     	2.31426e+08	3.63921e+09	3.54097e+08
132	572517     	2.32287e+08	4.41827e+09	3.83589e+08
133	572517     	2.26313e+08	3.56116e+09	3.47065e+08
134	572517     	2.19852e+08	2.99662e+09	3.4124e+08 
135	572517     	2.19425e+08	4.75919e+09	3.79502e+08
136	572517     	2.19513e+08	4.26229e+09	3.67032e+08
137	572517     	2.06897e+08	3.3241e+09 	3.15491e+08
138	572517     	2.10551e+08	3.3241e+09 	3.04307e+08
139	572517     	2.15129e+08	3.59109e+09	3.3406e+08 
140	569528     	2.0659e+08 	3.11063e+09	3.05344e+08
141	569528     	2.11382e+08	3.43502e+09	3.2619e+08 
142	569528     	2.30249e+08	4.57017e+09	4.03142e+08
143	569528     	2.38397e+08	4.57017e+09	4.26932e+08
144	569528     	2.19118e+08	3.54735e+09	3.30653e+08
145	569528     	2.0938e+08 	2.62626e+09	2.84001e+08
146	569528     	2.1206e+08 	2.8006e+09 	2.95481e+08
147	569528     	2.15838e+08	2.45566e+09	2.91589e+08
148	569528     	2.13955e+08	3.1564e+09 	3.12727e+08
149	569528     	2.13558e+08	2.77568e+09	3.10511e+08
150	569528     	2.2366e+08 	5.50229e+09	3.94261e+08
151	569528     	2.12277e+08	3.88339e+09	3.46973e+08
152	569528     	2.10673e+08	5.25273e+09	3.48224e+08
153	569528     	2.08658e+08	3.55241e+09	3.17193e+08
154	569528     	2.1459e+08 	3.18846e+09	3.40866e+08
155	569528     	2.1794e+08 	2.99903e+09	3.51256e+08
156	569528     	2.12831e+08	2.79355e+09	3.29109e+08
157	569528     	2.18746e+08	6.76474e+09	4.02586e+08
158	569528     	2.32924e+08	9.78907e+09	5.63903e+08
159	569528     	2.19028e+08	3.93802e+09	3.63542e+08
160	569528     	2.0483e+08 	3.82667e+09	3.10178e+08
161	569528     	2.01124e+08	4.03224e+09	3.099e+08  
162	569528     	2.06102e+08	3.94936e+09	3.23312e+08
163	569528     	2.12146e+08	3.93079e+09	3.64183e+08
164	557008     	2.10231e+08	4.83678e+09	3.55379e+08
165	557008     	2.10388e+08	3.93724e+09	3.49524e+08
166	553158     	2.19968e+08	4.93816e+09	4.07268e+08
167	553158     	2.10226e+08	3.48851e+09	3.36461e+08
168	553158     	2.11771e+08	3.48851e+09	3.39537e+08
169	553158     	2.14514e+08	3.03325e+09	3.39378e+08
170	553158     	2.32681e+08	5.13407e+09	4.29023e+08
171	553158     	2.42586e+08	6.27929e+09	4.83378e+08
172	553158     	2.42624e+08	6.27929e+09	4.91713e+08
173	553158     	2.31468e+08	4.50782e+09	4.42001e+08
174	553158     	2.17914e+08	5.36399e+09	3.97459e+08
175	553158     	2.27321e+08	5.36399e+09	4.43534e+08
176	553158     	2.28106e+08	5.36399e+09	4.63717e+08
177	553158     	2.10451e+08	4.85956e+09	3.97974e+08
178	553158     	2.23545e+08	9.87314e+09	5.7486e+08 
179	553158     	1.95183e+08	3.97758e+09	3.17339e+08
180	553158     	2.03665e+08	2.74128e+09	3.09144e+08
181	553158     	1.93933e+08	2.81282e+09	2.91975e+08
182	553158     	1.92096e+08	4.83737e+09	3.14815e+08
183	553158     	1.91437e+08	4.83737e+09	3.30093e+08
184	553158     	1.96978e+08	2.92689e+09	3.11167e+08
185	553158     	2.02892e+08	3.19009e+09	3.5254e+08 
186	553158     	1.96089e+08	3.35384e+09	3.3011e+08 
187	553158     	1.91229e+08	2.80405e+09	2.95546e+08
188	553158     	2.02171e+08	5.75482e+09	3.8485e+08 
189	553158     	2.02202e+08	4.0057e+09 	3.57796e+08
190	553158     	1.934e+08  	3.86034e+09	3.01328e+08
191	553158     	1.9161e+08 	3.49954e+09	3.152e+08  
192	553158     	1.9051e+08 	3.18068e+09	2.98167e+08
193	553158     	1.84303e+08	3.18068e+09	2.79871e+08
194	553158     	1.79587e+08	2.44082e+09	2.55056e+08
195	553158     	1.83334e+08	2.37473e+09	2.68789e+08
196	553158     	1.92193e+08	4.03998e+09	3.17056e+08
197	553158     	2.04111e+08	4.9282e+09 	3.92946e+08
198	553158     	1.89169e+08	3.55194e+09	3.12977e+08
199	553158     	1.82312e+08	3.05199e+09	2.77366e+08
200	553158     	1.71524e+08	2.92724e+09	2.44851e+08
201	553158     	1.76818e+08	2.48853e+09	2.65933e+08
202	553158     	1.72304e+08	2.12197e+09	2.28466e+08
203	553158     	1.79119e+08	2.46475e+09	2.58838e+08
204	553158     	1.82044e+08	2.84379e+09	2.65491e+08
205	553158     	1.83346e+08	3.14622e+09	2.69619e+08
206	553158     	1.80997e+08	2.26994e+09	2.57644e+08
207	553158     	1.80157e+08	2.26994e+09	2.54759e+08
208	553158     	1.75549e+08	2.70752e+09	2.58032e+08
209	553158     	1.76493e+08	2.41479e+09	2.59249e+08
210	553158     	1.7102e+08 	2.6323e+09 	2.49146e+08
211	553158     	1.80697e+08	5.06738e+09	3.19083e+08
212	553158     	1.77221e+08	3.87356e+09	2.82095e+08
213	553158     	1.7194e+08 	2.30994e+09	2.4385e+08 
214	553158     	1.77202e+08	4.01509e+09	2.9701e+08 
215	553158     	1.7521e+08 	3.23054e+09	2.69283e+08
216	553158     	1.74837e+08	2.36644e+09	2.51587e+08
217	553158     	1.7101e+08 	2.15785e+09	2.21605e+08
218	553158     	1.71844e+08	2.15785e+09	2.39709e+08
219	553158     	1.67362e+08	2.15785e+09	2.24221e+08
220	553158     	1.83479e+08	6.07227e+09	3.94396e+08
221	553158     	1.66533e+08	2.89159e+09	2.271e+08  
222	553158     	1.60632e+08	1.97785e+09	2.06019e+08
223	553158     	1.59099e+08	2.48545e+09	2.05017e+08
224	553158     	1.59639e+08	1.64437e+09	2.0658e+08 
225	553158     	1.54521e+08	1.59512e+09	1.922e+08  
226	536400     	1.60372e+08	1.91542e+09	2.17395e+08
227	536400     	1.65363e+08	2.39608e+09	2.34386e+08
228	536400     	1.81413e+08	2.64896e+09	2.90286e+08
229	536400     	1.83942e+08	2.74449e+09	3.06888e+08
230	536400     	1.72036e+08	2.39608e+09	2.40887e+08
231	536400     	1.69917e+08	2.41827e+09	2.46932e+08
232	536400     	1.6398e+08 	2.30665e+09	2.29134e+08
233	536400     	1.62016e+08	2.02683e+09	2.19366e+08
234	536400     	1.58778e+08	2.00187e+09	2.14993e+08
235	536400     	1.61594e+08	3.16212e+09	2.59164e+08
236	536400     	1.63745e+08	2.90351e+09	2.47623e+08
237	536400     	1.61239e+08	2.09188e+09	2.27788e+08
238	536400     	1.58234e+08	2.29534e+09	2.24995e+08
239	536400     	1.58037e+08	2.1519e+09 	2.13761e+08
240	536400     	1.56404e+08	1.69176e+09	2.0404e+08 
241	536400     	1.53494e+08	1.71798e+09	1.99859e+08
242	536400     	1.5142e+08 	1.91399e+09	2.01038e+08
243	447419     	1.66214e+08	2.85602e+09	2.71703e+08
244	447419     	1.61318e+08	2.83987e+09	2.39014e+08
245	447419     	1.57822e+08	3.57827e+09	2.39734e+08
246	447419     	1.59897e+08	3.57827e+09	2.62997e+08
247	447419     	1.52145e+08	3.57827e+09	2.336e+08  
248	447419     	1.47932e+08	2.31111e+09	1.97706e+08
249	447419     	1.47927e+08	2.31111e+09	2.12863e+08
250	447419     	1.51276e+08	2.96167e+09	2.21232e+08
251	447419     	1.60378e+08	3.50259e+09	2.642e+08  
252	447419     	1.57821e+08	1.89076e+09	2.3144e+08 
253	447419     	1.58505e+08	1.98621e+09	2.33325e+08
254	447419     	1.46289e+08	1.98621e+09	1.9179e+08 
255	447419     	1.5078e+08 	1.91395e+09	2.0806e+08 
256	447419     	1.49132e+08	1.70411e+09	2.00105e+08
257	447419     	1.47776e+08	1.58206e+09	1.95458e+08
258	447419     	1.45961e+08	1.59363e+09	1.90014e+08
259	447419     	1.53844e+08	2.17313e+09	2.09336e+08
260	447419     	1.45926e+08	1.44817e+09	1.83116e+08
261	447419     	1.48862e+08	1.39353e+09	1.90755e+08
262	447419     	1.39127e+08	1.18698e+09	1.58756e+08
263	447419     	1.4095e+08 	2.55455e+09	1.84878e+08
264	447419     	1.38418e+08	1.46461e+09	1.62497e+08
265	447419     	1.45608e+08	2.15738e+09	1.89686e+08
266	447419     	1.43615e+08	2.22983e+09	1.83839e+08
267	447419     	1.44457e+08	2.42118e+09	2.06169e+08
268	447419     	1.48055e+08	2.22983e+09	2.09942e+08
269	447419     	1.54452e+08	3.5911e+09 	2.37882e+08
270	447419     	1.60513e+08	3.13332e+09	2.6642e+08 
271	447419     	1.54884e+08	2.49909e+09	2.35771e+08
272	447419     	1.51124e+08	2.02459e+09	2.20812e+08
273	447419     	1.47793e+08	2.02459e+09	2.08293e+08
274	447419     	1.47401e+08	2.14341e+09	2.11772e+08
275	447419     	1.47535e+08	2.14341e+09	2.13976e+08
276	447419     	1.46391e+08	2.12759e+09	2.02799e+08
277	447419     	1.49217e+08	2.01773e+09	2.10437e+08
278	447419     	1.45762e+08	1.89906e+09	1.95497e+08
279	447419     	1.41668e+08	1.69297e+09	1.79591e+08
280	447419     	1.48102e+08	1.76501e+09	2.02244e+08
281	447419     	1.45016e+08	2.05729e+09	2.08619e+08
282	447419     	1.52051e+08	2.21221e+09	2.255e+08  
283	447419     	1.56209e+08	1.96942e+09	2.30727e+08
284	447419     	1.50797e+08	1.96942e+09	2.12097e+08
285	447419     	1.47692e+08	2.48593e+09	2.14061e+08
286	447419     	1.43801e+08	1.54391e+09	1.86601e+08
287	447419     	1.39242e+08	1.54391e+09	1.79506e+08
288	447419     	1.40469e+08	1.57139e+09	1.81618e+08
289	447419     	1.41003e+08	1.87257e+09	1.99964e+08
290	127429     	1.4202e+08 	1.78847e+09	1.94088e+08
291	127429     	1.37455e+08	1.41499e+09	1.71065e+08
292	127429     	1.41727e+08	2.1868e+09 	1.98383e+08
293	127429     	1.43725e+08	2.74049e+09	2.1398e+08 
294	127429     	1.39466e+08	2.1868e+09 	1.91923e+08
295	127429     	1.49817e+08	3.86478e+09	2.81217e+08
296	127429     	1.53778e+08	3.47734e+09	2.69595e+08
297	127429     	1.49275e+08	1.72633e+09	2.0095e+08 
298	127429     	1.47178e+08	1.72633e+09	1.92097e+08
299	127429     	1.48501e+08	1.85148e+09	2.07212e+08
300	127429     	1.46375e+08	1.85148e+09	1.97649e+08
301	127429     	1.48802e+08	1.66303e+09	2.06723e+08
302	127429     	1.47459e+08	2.08648e+09	2.1103e+08 
303	127429     	1.43163e+08	2.08648e+09	2.0318e+08 
304	127429     	1.39019e+08	2.08648e+09	1.96373e+08
305	127429     	1.3725e+08 	1.59783e+09	1.82114e+08
306	127429     	1.3708e+08 	1.72434e+09	1.87608e+08
307	127429     	1.34922e+08	1.61467e+09	1.74461e+08
308	127429     	1.31454e+08	1.42678e+09	1.66048e+08
309	127429     	1.3566e+08 	1.71526e+09	1.79102e+08
310	127429     	1.40041e+08	2.2474e+09 	2.04392e+08
311	127429     	1.38899e+08	2.81904e+09	2.12583e+08
312	127429     	1.4491e+08 	2.59021e+09	2.27103e+08
313	127429     	1.37263e+08	2.2474e+09 	1.95984e+08
314	127429     	1.34902e+08	1.88652e+09	1.85506e+08
315	77249.9    	1.3546e+08 	2.57895e+09	2.14789e+08
316	77249.9    	1.36215e+08	2.72143e+09	2.10521e+08
317	77249.9    	1.26288e+08	2.16794e+09	1.62383e+08
318	77249.9    	1.24538e+08	1.40483e+09	1.42002e+08
319	77249.9    	1.22575e+08	1.4502e+09 	1.41822e+08
320	77249.9    	1.23918e+08	1.69484e+09	1.52241e+08
321	77249.9    	1.24105e+08	1.43303e+09	1.45982e+08
322	77249.9    	1.29091e+08	1.95864e+09	1.68335e+08
323	77249.9    	1.21688e+08	1.54495e+09	1.4122e+08 
324	77249.9    	1.2725e+08 	2.04766e+09	1.77633e+08
325	77249.9    	1.26221e+08	1.92667e+09	1.65892e+08
326	77249.9    	1.24463e+08	1.51886e+09	1.52895e+08
327	77249.9    	1.25391e+08	2.06395e+09	1.61874e+08
328	77249.9    	1.25697e+08	1.796e+09  	1.64538e+08
329	77249.9    	1.24792e+08	1.44219e+09	1.49154e+08
330	77249.9    	1.27014e+08	1.48991e+09	1.52708e+08
331	77249.9    	1.24706e+08	2.83445e+09	1.64856e+08
332	77249.9    	1.23924e+08	2.83445e+09	1.61609e+08
333	77249.9    	1.25822e+08	1.3879e+09 	1.46449e+08
334	77249.9    	1.21102e+08	9.98553e+08	1.28724e+08
335	77249.9    	1.21178e+08	1.46016e+09	1.35388e+08
336	77249.9    	1.21181e+08	1.45683e+09	1.35901e+08
337	77249.9    	1.25098e+08	2.9054e+09 	1.75116e+08
338	77249.9    	1.22839e+08	1.45683e+09	1.45841e+08
339	77249.9    	1.20487e+08	1.24337e+09	1.34045e+08
340	77249.9    	1.21241e+08	1.13471e+09	1.357e+08  
341	77249.9    	1.29098e+08	2.60754e+09	1.89222e+08
342	77249.9    	1.25042e+08	2.60754e+09	1.81179e+08
343	77249.9    	1.23051e+08	1.50887e+09	1.55921e+08
344	77249.9    	1.29466e+08	2.18415e+09	1.91265e+08
345	77249.9    	1.27413e+08	2.18415e+09	1.92058e+08
346	77249.9    	1.26507e+08	2.16181e+09	1.79606e+08
347	77249.9    	1.21722e+08	1.50887e+09	1.50527e+08
348	77249.9    	1.2442e+08 	1.42763e+09	1.63321e+08
349	77249.9    	1.18095e+08	1.26553e+09	1.3788e+08 
350	77249.9    	1.18173e+08	1.30088e+09	1.40471e+08
351	77249.9    	1.23963e+08	1.75355e+09	1.68507e+08
352	77249.9    	1.205e+08  	1.70893e+09	1.58977e+08
353	77249.9    	1.14426e+08	1.54006e+09	1.41691e+08
354	77249.9    	1.1941e+08 	2.01352e+09	1.61551e+08
355	77249.9    	1.22191e+08	1.75586e+09	1.69088e+08
356	77249.9    	1.20455e+08	1.44351e+09	1.56856e+08
357	77249.9    	1.19781e+08	1.85482e+09	1.61034e+08
358	77249.9    	1.21198e+08	1.36124e+09	1.56877e+08
359	77249.9    	1.21156e+08	1.28687e+09	1.5175e+08 
360	77249.9    	1.2033e+08 	1.72405e+09	1.46508e+08
361	77249.9    	1.19579e+08	1.4695e+09 	1.42466e+08
362	77249.9    	1.16565e+08	1.08808e+09	1.31986e+08
363	77249.9    	1.17002e+08	1.9476e+09 	1.40804e+08
364	77249.9    	1.16e+08   	1.9476e+09 	1.44832e+08
365	77249.9    	1.13077e+08	1.34872e+09	1.27091e+08
366	77249.9    	1.13665e+08	1.42199e+09	1.35247e+08
367	77249.9    	1.12156e+08	1.34872e+09	1.26556e+08
368	77249.9    	1.13768e+08	1.80901e+09	1.42959e+08
369	77249.9    	1.19824e+08	2.98215e+09	1.90495e+08
370	77249.9    	1.12451e+08	1.97979e+09	1.42597e+08
371	77249.9    	1.13664e+08	1.48303e+09	1.3794e+08 
372	76813.7    	1.16232e+08	1.69198e+09	1.60037e+08
373	76813.7    	1.12414e+08	1.50597e+09	1.45255e+08
374	76813.7    	1.12096e+08	1.41193e+09	1.37303e+08
375	76813.7    	1.19957e+08	2.16124e+09	1.67827e+08
376	76813.7    	1.16029e+08	1.31906e+09	1.47063e+08
377	76813.7    	1.12733e+08	1.28961e+09	1.33432e+08
378	76813.7    	1.18672e+08	1.92306e+09	1.61169e+08
379	76813.7    	1.2e+08    	2.5449e+09 	1.80631e+08
380	76813.7    	1.16136e+08	2.5449e+09 	1.68004e+08
381	76813.7    	1.10327e+08	1.83677e+09	1.37883e+08
382	76813.7    	1.11446e+08	2.22405e+09	1.51737e+08
383	76813.7    	1.10919e+08	1.67152e+09	1.41005e+08
384	76813.7    	1.06439e+08	1.58461e+09	1.19795e+08
385	76813.7    	1.07121e+08	1.58461e+09	1.19513e+08
386	76813.7    	1.08124e+08	8.58654e+08	1.15571e+08
387	76813.7    	1.06795e+08	7.14254e+08	1.04001e+08
388	76813.7    	1.08121e+08	1.00387e+09	1.13698e+08
389	76813.7    	1.1781e+08 	2.61312e+09	1.79181e+08
390	76813.7    	1.14233e+08	2.36096e+09	1.59305e+08
391	76813.7    	1.19181e+08	3.33774e+09	2.02061e+08
392	76813.7    	1.21411e+08	2.86543e+09	2.11815e+08
393	76813.7    	1.11661e+08	2.41916e+09	1.61107e+08
394	76813.7    	1.09435e+08	2.41916e+09	1.39022e+08
395	76813.7    	1.08441e+08	1.66265e+09	1.2832e+08 
396	76813.7    	1.10827e+08	1.66265e+09	1.33762e+08
397	76813.7    	1.11184e+08	1.0083e+09 	1.22449e+08
398	76813.7    	1.12032e+08	9.67202e+08	1.2304e+08 
399	76813.7    	1.12595e+08	8.2305e+08 	1.23365e+08
400	76813.7    	1.10134e+08	8.2305e+08 	1.18283e+08
401	76813.7    	1.07579e+08	9.5397e+08 	1.12419e+08
402	76813.7    	1.08336e+08	9.45854e+08	1.14905e+08
403	76813.7    	1.1017e+08 	1.03432e+09	1.2465e+08 
404	76813.7    	1.08355e+08	1.03432e+09	1.22642e+08
405	76813.7    	1.07926e+08	1.41211e+09	1.247e+08  
406	76813.7    	1.02792e+08	1.03432e+09	1.09025e+08
407	76813.7    	1.00539e+08	8.82392e+08	9.61995e+07
408	76813.7    	9.99228e+07	1.12158e+09	9.89423e+07
409	76813.7    	9.76131e+07	9.80919e+08	8.94046e+07
410	76813.7    	9.80052e+07	9.80919e+08	9.20181e+07
411	76813.7    	9.78167e+07	9.80919e+08	9.37075e+07
412	76813.7    	9.95643e+07	1.63201e+09	1.09847e+08
413	76813.7    	1.01327e+08	1.36671e+09	1.09507e+08
414	59311      	1.05235e+08	1.86685e+09	1.26642e+08
415	59311      	1.07279e+08	1.86685e+09	1.40377e+08
416	59311      	1.03064e+08	9.05026e+08	1.11858e+08
417	59311      	1.03034e+08	9.8585e+08 	1.10434e+08
418	59311      	1.06956e+08	1.1676e+09 	1.27065e+08
419	59311      	1.06523e+08	1.54464e+09	1.3198e+08 
420	59311      	1.05072e+08	1.1676e+09 	1.23398e+08
421	59311      	1.04545e+08	1.23027e+09	1.22419e+08
422	59311      	1.02741e+08	1.23027e+09	1.17681e+08
423	59311      	1.02946e+08	1.62824e+09	1.209e+08  
424	59311      	1.02695e+08	1.1375e+09 	1.14749e+08
425	59311      	1.01795e+08	8.90068e+08	1.08291e+08
426	59311      	1.04335e+08	2.02619e+09	1.31435e+08
427	59311      	1.0161e+08 	1.4014e+09 	1.1263e+08 
428	59311      	9.96669e+07	8.73945e+08	1.01128e+08
429	59311      	9.97818e+07	9.59973e+08	1.04022e+08
430	59311      	1.04075e+08	1.71745e+09	1.28889e+08
431	59311      	1.06986e+08	1.71745e+09	1.38018e+08
432	59311      	9.93306e+07	1.35923e+09	1.11709e+08
433	59311      	1.04136e+08	1.56684e+09	1.3283e+08 
434	59311      	1.03515e+08	1.88087e+09	1.28791e+08
