gen	min    	avg    	max    	std   
145	-428.641	-66.0912  	500.166	146.273
146	-428.641	-66.8596  	483.217	147.674
147	-428.641	-67.4895  	455.698	146.507
148	-428.641	-68.5882  	455.698	146.925
149	-428.641	-69.1717  	466.311	146.736
150	-428.641	-69.0836  	426.637	144.725
151	-428.641	-69.6194  	384.1  	143.395
152	-428.641	-69.5094  	389.443	144.804
153	-428.641	-70.4907  	428.025	143.739
154	-428.641	-70.5311  	409.777	144.527
155	-434.875	-71.1582  	393.069	143.415
156	-434.875	-72.044   	350.343	137.771
157	-434.875	-72.3328  	392.161	138.84 
158	-434.875	-72.8279  	357.912	139.753
159	-435.502	-73.0354  	357.912	141.031
160	-439.623	-73.6863  	376.855	139.356
161	-439.623	-74.6795  	378.647	139.397
162	-439.623	-74.9067  	404.813	142.042
163	-439.623	-75.2385  	391.757	143.419
164	-439.623	-76.1313  	391.757	143.569
165	-439.623	-76.7247  	387.553	140.958
166	-439.623	-77.9257  	370.836	143.062
167	-439.623	-78.1026  	420.46 	141.981
168	-439.623	-79.012   	395.689	142.323
169	-439.623	-79.7177  	459.98 	143.941
170	-439.623	-79.1152  	526.097	147.511
171	-439.623	-79.8103  	451.836	146.716
172	-439.623	-80.7     	451.836	144.172
173	-439.623	-81.8899  	451.836	145.867
174	-439.623	-82.3281  	399.232	143.18 
175	-439.623	-82.9678  	399.232	142.965
176	-439.623	-83.6357  	381.388	142.115
177	-444.014	-83.6913  	351.795	139.855
178	-444.014	-84.6567  	427.33 	138.694
179	-444.014	-84.5435  	304.855	139.796
180	-444.014	-84.1721  	524.974	141.536
181	-444.014	-84.9497  	446.385	138.83 
182	-444.014	-85.9012  	398.948	140.576
183	-444.014	-86.3987  	358.988	141.317
184	-444.014	-86.5504  	358.988	141.048
185	-444.014	-87.1836  	379.351	140.976
186	-444.014	-87.3788  	428.48 	139.742
187	-444.014	-88.5153  	428.48 	140.451
188	-444.014	-89.0311  	354.355	138.002
189	-444.014	-89.7502  	329.791	137.285
190	-444.014	-90.6018  	315.223	136.976
191	-444.014	-90.6795  	269.2  	137.694
192	-444.014	-90.5633  	340.559	136.037
193	-444.014	-91.051   	342.967	138.196
194	-444.014	-90.9287  	342.967	136.571
195	-444.014	-91.7607  	363.188	135.276
196	-444.014	-91.9329  	399.617	138.74 
197	-444.014	-92.1711  	483.216	140.249
198	-444.014	-92.8741  	399.617	139.979
199	-444.014	-93.8948  	399.617	140.425
200	-444.014	-93.8197  	437.2  	138.764
201	-444.014	-93.9785  	382.045	139.927
202	-444.014	-93.9291  	372.533	140.52 
203	-444.014	-94.6117  	341.605	140.319
204	-444.014	-95.1504  	346.252	140.244
205	-444.014	-95.6281  	346.252	138.251
206	-444.014	-94.9368  	424.784	140.863
207	-444.014	-95.5397  	378.703	136.327
208	-444.014	-96.5163  	357.198	133.332
209	-444.014	-96.8244  	418.489	136.524
210	-444.014	-97.3036  	391.135	132.635
211	-444.014	-97.9831  	379.2  	131.11 
212	-444.014	-98.4477  	319.334	130.076
213	-444.014	-98.7786  	323.785	131.721
214	-444.014	-98.7812  	362.216	131.307
215	-444.014	-99.0203  	384.297	132.195
216	-444.014	-99.278   	384.297	132.572
217	-444.014	-99.3199  	445.804	135.987
218	-444.014	-99.969   	372.334	136.286
219	-444.014	-100.468  	301.501	133.361
220	-444.014	-100.763  	338.943	132.712
221	-444.014	-101.043  	350.32 	134.65 
222	-444.014	-101.834  	348.718	134.237
223	-444.014	-102.71   	348.718	134.968
224	-444.014	-102.374  	402.098	137.022
225	-444.014	-103.066  	419.437	134.912
226	-444.014	-103.499  	454.418	134.009
227	-444.014	-104.166  	333.407	131.219
228	-444.014	-104.432  	319.918	131.63 
229	-444.014	-105.228  	348.604	133.89 
230	-444.014	-106.041  	338.031	133.468
231	-444.014	-106.581  	386.92 	134.773
232	-444.014	-106.582  	390.317	134.033
233	-444.014	-107.015  	386.92 	136.987
234	-444.014	-107.507  	338.166	133.557
235	-444.014	-108.378  	336.858	133.857
236	-444.014	-108.624  	314.694	134.834
237	-444.014	-109.274  	297.245	134.021
238	-444.014	-110.101  	346.266	134.502
239	-444.014	-110.671  	400.502	135.086
240	-444.014	-111.252  	338.958	130.962
241	-444.014	-111.907  	305.514	129.618
242	-444.014	-111.881  	299.718	128.487
243	-444.014	-112.151  	367.245	127.758
244	-444.014	-112.158  	367.245	128.274
245	-444.014	-112.757  	311.394	129.973
246	-444.014	-113.13   	345.025	129.319
247	-444.014	-113.557  	311.394	131.751
248	-444.014	-113.684  	311.394	133.682
249	-444.014	-113.706  	311.394	131.568
250	-444.014	-114.384  	283.744	130.272
251	-444.014	-114.899  	337.868	129.532
252	-444.014	-115.075  	337.868	128.941
253	-444.014	-115.128  	284.096	128.114
254	-444.014	-115.12   	288.798	131.146
255	-444.014	-115.488  	275.609	129.235
256	-444.014	-116.322  	314.138	127.183
257	-444.014	-116.675  	267.068	124.91 
258	-444.014	-116.958  	255.354	129.276
259	-444.014	-117.674  	312.388	129.461
260	-444.014	-118.312  	298.67 	128.304
261	-444.014	-118.784  	278.698	129.173
262	-444.014	-118.224  	414.104	130.293
263	-444.014	-118.216  	288.917	129.973
264	-444.014	-118.585  	314.162	130.557
265	-444.014	-118.933  	270.511	131.157
266	-444.014	-118.996  	268.895	128.624
267	-444.014	-118.52   	317.054	129.049
268	-444.014	-119.264  	310.742	129.725
269	-444.014	-119.568  	283.858	128.906
270	-444.014	-120.164  	254.452	128.304
271	-444.014	-120.522  	241.408	127.433
272	-444.444	-121.137  	240.003	129.584
273	-444.444	-121.562  	379.21 	129.572
274	-444.444	-121.98   	363.786	129.999
275	-444.444	-122.738  	299.035	128.459
276	-444.444	-122.738  	273.371	130.17 
277	-444.444	-123.15   	273.371	127.053
278	-444.444	-123.632  	294.879	128.256
279	-444.444	-124.304  	353.012	130.047
280	-444.444	-124.538  	274.148	130.771
281	-444.444	-124.697  	284.862	129.08 
282	-444.444	-124.998  	284.862	130.811
283	-444.444	-126.334  	288.744	129.473
284	-446.946	-126.786  	288.744	126.915
285	-446.946	-126.743  	358.304	128.072
286	-446.946	-126.792  	348.767	129.531
287	-446.946	-127.147  	318.642	127.712
288	-446.946	-126.955  	305.493	128.159
289	-446.946	-127.654  	287.079	127.923
290	-446.946	-127.799  	279.12 	127.343
291	-446.946	-128.236  	279.12 	126.493
292	-446.946	-128.824  	251.24 	125.953
293	-446.946	-129.891  	279.839	126.953
294	-446.946	-130.561  	279.839	127.628
295	-446.946	-130.894  	286.109	125.872
296	-446.946	-131.692  	296.148	127.754
297	-446.946	-131.984  	358.962	126.465
298	-446.946	-132.31   	358.962	126.261
299	-446.946	-132.66   	299.874	125.324
300	-446.946	-132.908  	274.961	124.17 
301	-446.946	-132.944  	279.191	122.364
302	-446.946	-133.475  	247.668	121.795
303	-446.946	-134.404  	247.668	119.468
304	-446.946	-134.498  	247.668	118.099
305	-446.946	-134.685  	242.924	120.089
306	-446.946	-135.308  	230.225	120.037
307	-446.946	-135.692  	242.188	121.038
308	-446.946	-136.077  	254.34 	118.908
309	-446.946	-136.294  	274.37 	121.26 
310	-446.946	-136.458  	285.112	122.053
311	-446.946	-136.968  	228.18 	121.058
312	-446.946	-137.76   	244.741	120.917
313	-446.946	-138.311  	235.026	120.777
314	-446.946	-138.925  	235.026	123.119
315	-446.946	-139.469  	234.288	122.592
316	-446.946	-139.414  	234.288	122.937
317	-446.946	-138.838  	388.223	123.661
318	-446.946	-138.897  	388.223	124.681
319	-446.946	-138.456  	388.223	126.206
320	-446.946	-138.436  	312.456	123.021
321	-446.946	-139.26   	249.577	120.922
322	-446.946	-138.775  	255.808	118.246
323	-446.946	-139.23   	255.808	120.126
324	-446.946	-139.648  	260.76 	118.366
325	-446.946	-140.055  	266.224	119.513
326	-446.946	-139.879  	288.157	119.158
327	-446.946	-140.119  	256.063	117.245
328	-446.946	-140.203  	256.063	120.402
329	-446.946	-140.582  	242.786	121.157
330	-446.946	-140.692  	357.017	121.808
331	-446.946	-140.771  	242.786	119.553
332	-446.946	-141.4    	242.696	121.411
333	-446.946	-142.105  	276.402	122.704
334	-446.946	-142.018  	321.536	123.169
335	-446.946	-142.249  	294.566	123.308
336	-446.946	-142.79   	294.585	122.843
337	-446.946	-142.73   	345.447	126.468
338	-446.946	-142.678  	337.634	127.913
339	-446.946	-142.964  	344.36 	128.527
340	-446.946	-143.532  	424.801	127.872
341	-446.946	-144.013  	390.508	126.385
342	-446.946	-144.748  	385.208	126.187
343	-446.946	-145.324  	348.763	123.422
344	-446.946	-146.046  	333.833	126.961
345	-446.946	-146.884  	333.833	123.103
346	-446.946	-146.885  	245.055	122.086
347	-446.946	-147.597  	271.329	122.949
348	-446.946	-147.664  	331.275	125.393
349	-446.946	-148.234  	289.951	121.228
350	-446.946	-148.888  	262.93 	119.935
351	-446.946	-149.781  	262.93 	118.902
352	-446.946	-150.128  	228.85 	118.374
353	-446.946	-150.585  	252.479	119.238
354	-446.946	-151.353  	281.067	119.932
355	-446.946	-152.055  	228.85 	116.622
356	-446.946	-152.326  	228.85 	115.249
357	-446.946	-152.164  	241.121	117.373
358	-446.946	-152.286  	262.814	118.508
359	-446.946	-152.622  	216.487	115.954
360	-446.946	-152.546  	214.481	115.003
361	-446.946	-152.345  	256.525	117.29 
362	-446.946	-151.614  	250.287	118.866
363	-446.946	-152.173  	286.78 	120.782
364	-446.946	-152.767  	294.282	120.363
365	-446.946	-153.321  	283.179	118.764
366	-446.946	-153.781  	247.958	118.757
367	-446.946	-153.696  	195.071	117.254
368	-446.946	-153.802  	183.102	116.183
369	-446.946	-153.829  	183.102	113.612
370	-446.946	-153.859  	296.761	117.323
371	-446.946	-154.318  	303.089	118.875
372	-446.946	-154.573  	298.99 	118.847
373	-446.946	-154.385  	278.902	118.743
374	-446.946	-154.107  	256.409	118.535
375	-446.946	-154.613  	214.223	116.96 
376	-446.946	-154.972  	238.542	116.948
377	-446.946	-155.474  	218.203	118.699
378	-446.946	-156.018  	223.565	118.202
379	-446.946	-156.477  	214.51 	117.337
380	-446.946	-157.205  	324.589	117.637
381	-446.946	-156.829  	234.672	114.06 
382	-446.946	-156.689  	223.617	116.759
383	-446.946	-156.55   	297.951	117.143
384	-446.946	-156.986  	192.276	116.162
385	-446.946	-156.947  	192.276	115.869
386	-446.946	-156.687  	219.92 	115.754
387	-446.946	-156.954  	274.957	115.808
388	-447.784	-157.088  	341.525	117.898
389	-447.784	-156.677  	285.126	117.925
390	-447.784	-157.208  	273.505	116.304
391	-447.784	-157.021  	289.697	121.024
392	-447.784	-157.852  	289.697	120.86 
393	-447.784	-158.654  	232.248	119.895
394	-447.784	-159.475  	293.953	120.6  
395	-447.784	-158.705  	318.851	121.392
396	-447.784	-158.715  	331.504	121.934
397	-447.784	-159.067  	331.504	122.213
398	-447.784	-158.796  	273.071	122.014
399	-447.784	-158.354  	270.237	122.248
400	-447.784	-158.897  	248.133	121.19 
401	-447.784	-159.519  	237.141	124.083
402	-447.784	-160.012  	231.721	122.12 
403	-447.784	-160.159  	221.416	120.203
404	-447.784	-160.612  	221.416	120.386
405	-447.784	-161.016  	241.852	119.789
406	-447.784	-161.168  	241.852	120.526
407	-447.784	-160.88   	322.911	122.848
408	-447.784	-161.487  	305.984	122.303
409	-447.784	-160.939  	306.022	122.251
410	-447.784	-161.26   	307.7  	121.296
411	-447.784	-162.284  	227.653	117.533
412	-447.784	-162.018  	244.708	118.241
413	-447.784	-161.7    	308.831	120.023
414	-447.784	-162.29   	308.831	120.176
415	-447.784	-162.698  	268.349	117.626
416	-447.784	-162.704  	239.998	117.198
417	-447.784	-163.007  	238.326	116.211
418	-447.784	-163.164  	207.474	114.732
419	-447.784	-163.351  	252.715	114.269
420	-447.784	-163.72   	227.017	112.408
421	-447.784	-164.268  	184.487	111.73 
422	-447.784	-164.443  	193.635	110.454
423	-448.346	-165.1    	191    	111.458
424	-448.346	-165.093  	184.775	112.872
425	-448.346	-165.182  	239.116	113.306
426	-448.346	-165.491  	208.487	112.544
427	-448.346	-165.721  	272.405	111.644
428	-448.346	-166.294  	223.835	112.227
429	-448.346	-166.858  	490.431	112.923
430	-448.346	-167.1    	486.264	113.068
431	-448.346	-167.618  	223.835	111.255
432	-448.346	-167.426  	247.285	111.201
433	-448.346	-166.871  	247.285	112.312
434	-448.346	-167.223  	174.097	110.87 
435	-448.346	-167.216  	194.944	110.075
436	-448.346	-167.761  	217.526	109.782
437	-448.346	-168.473  	234.308	108.421
438	-448.346	-168.417  	202.071	107.941
439	-448.346	-168.47   	197.156	106.618
440	-448.346	-168.911  	145.341	105.106
441	-448.346	-169.185  	207.805	105.901
442	-448.346	-169.268  	207.805	108.754
443	-448.346	-169.596  	239.709	108.946
444	-448.346	-170.123  	180.664	106.962
445	-448.346	-170.025  	159.401	107.709
446	-448.346	-169.657  	355.998	110.54 
447	-448.346	-170.041  	285.87 	108.67 
448	-448.346	-170.276  	249.367	108.221
449	-448.346	-170.602  	202.127	107.008
450	-448.346	-170.913  	202.732	110.092
451	-448.346	-171.28   	179.989	109.084
452	-448.346	-171.669  	168.015	109.765
453	-448.346	-171.085  	170.623	111.607
454	-448.346	-172.028  	168.838	110.644
455	-448.346	-171.057  	211.586	111.252
456	-448.346	-171.531  	185.584	112.787
457	-448.346	-172.306  	177.269	109.819
458	-448.346	-172.586  	183.799	110.623
459	-448.346	-172.808  	183.799	110.583
460	-448.346	-173.202  	183.799	111.943
461	-448.346	-173.661  	144.924	111.712
462	-448.346	-174.18   	149.259	112.344
463	-448.346	-173.64   	174.063	111.415
464	-448.346	-174.043  	210.291	111.539
465	-448.346	-173.721  	214.135	114.058
466	-448.346	-173.779  	195.62 	113.174
467	-448.346	-174.424  	251.175	114.031
468	-448.346	-174.759  	208.287	112.605
469	-448.346	-175.203  	162.606	108.356
470	-448.346	-175.522  	155.636	108.102
471	-448.346	-175.032  	159.325	110.028
472	-448.346	-175.159  	208.106	110.353
473	-448.346	-175.677  	153.688	108.648
474	-448.346	-175.942  	157.221	110.868
475	-448.346	-175.988  	155.488	109.652
476	-452.518	-175.971  	157.489	109.495
477	-452.518	-176.039  	269.532	111.399
478	-452.518	-176.427  	224.755	111.168
479	-452.518	-176.518  	185.066	112.214
480	-452.518	-176.63   	177.792	112.437
481	-452.518	-176.894  	160.063	110.235
482	-452.518	-177.277  	179.141	109.067
483	-452.518	-177.571  	180.071	110.993
484	-452.518	-177.511  	210.891	109.507
485	-452.518	-177.479  	261.201	110.629
486	-452.518	-177.536  	247.29 	110.984
487	-452.518	-177.847  	214.113	109.719
488	-452.518	-177.715  	161.362	108.613
489	-452.518	-177.601  	193.444	108.215
490	-452.518	-177.917  	204.535	107.277
491	-452.518	-177.822  	228.244	108.794
492	-452.518	-178.131  	228.244	108.517
493	-452.518	-178.77   	194.52 	108.429
494	-452.518	-178.328  	190.836	109.803
495	-452.518	-178.665  	235.164	110.228
496	-452.902	-178.791  	238.05 	110.87 
497	-452.902	-178.868  	278.075	111.606
498	-452.902	-179.152  	231.553	110.179
499	-452.902	-179.136  	202.319	109.435
-462.08999999
