/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
242	159101     	1.91102e+08	5.58447e+09	3.31463e+08
243	159101     	1.9203e+08 	3.90758e+09	3.22999e+08
244	159101     	1.90124e+08	3.90758e+09	3.46463e+08
245	159101     	1.80722e+08	5.44793e+09	3.34247e+08
246	159101     	1.74669e+08	3.58606e+09	2.81779e+08
247	159101     	1.77483e+08	3.58606e+09	3.02668e+08
248	159101     	1.70083e+08	3.50598e+09	2.55146e+08
249	159101     	1.75936e+08	3.50598e+09	2.65978e+08
250	159101     	1.73142e+08	2.42698e+09	2.52064e+08
251	132727     	1.74199e+08	3.31221e+09	2.55937e+08
252	132727     	1.84686e+08	3.44482e+09	2.94896e+08
253	132727     	1.77071e+08	2.52404e+09	2.44241e+08
254	132727     	1.71302e+08	2.51234e+09	2.32339e+08
255	132727     	1.76361e+08	3.12306e+09	2.69224e+08
256	132727     	1.72584e+08	2.31084e+09	2.4076e+08 
257	132727     	1.85487e+08	4.07898e+09	3.1394e+08 
258	132727     	1.97939e+08	6.08045e+09	3.96371e+08
259	132727     	2.00506e+08	4.53314e+09	4.04577e+08
260	132727     	1.98643e+08	3.86959e+09	3.69048e+08
261	132727     	1.8959e+08 	4.35903e+09	3.48389e+08
262	132727     	1.8035e+08 	2.72534e+09	2.65624e+08
263	132727     	1.75912e+08	2.15316e+09	2.39539e+08
264	132727     	1.86821e+08	4.43191e+09	3.24367e+08
265	132727     	1.77328e+08	3.65852e+09	2.69031e+08
266	132727     	1.72549e+08	2.74742e+09	2.36711e+08
267	132727     	1.62601e+08	2.87055e+09	2.2131e+08 
268	132727     	1.67883e+08	2.67816e+09	2.50103e+08
269	132727     	1.65236e+08	2.67816e+09	2.25192e+08
270	132727     	1.66818e+08	1.86053e+09	2.22018e+08
271	132727     	1.6886e+08 	2.53203e+09	2.41985e+08
272	132727     	1.73176e+08	4.09541e+09	2.85355e+08
273	132727     	1.69871e+08	4.09541e+09	2.81576e+08
274	132727     	1.66914e+08	2.27176e+09	2.27293e+08
275	132727     	1.77229e+08	2.27176e+09	2.65311e+08
276	132727     	1.82914e+08	3.03747e+09	2.89061e+08
277	132727     	1.76147e+08	2.62819e+09	2.7086e+08 
278	132727     	1.74175e+08	2.62819e+09	2.6062e+08 
279	132727     	1.74943e+08	2.64755e+09	2.74407e+08
280	132727     	1.73548e+08	3.55631e+09	2.89343e+08
281	132727     	1.73345e+08	2.53599e+09	2.68405e+08
282	132727     	1.72775e+08	1.92993e+09	2.52895e+08
283	132727     	1.75811e+08	1.92993e+09	2.58377e+08
284	132727     	1.92271e+08	4.4975e+09 	3.39345e+08
285	132727     	1.88575e+08	4.70922e+09	3.4597e+08 
286	132727     	1.83489e+08	4.70922e+09	3.35618e+08
287	132727     	1.80763e+08	3.36715e+09	2.79426e+08
288	132727     	1.80449e+08	3.69761e+09	2.88769e+08
289	132727     	1.8147e+08 	3.69761e+09	3.07492e+08
290	132727     	1.749e+08  	3.52171e+09	2.78451e+08
291	132727     	1.73181e+08	3.52171e+09	2.75373e+08
292	132727     	1.72883e+08	3.44324e+09	2.61061e+08
293	132727     	1.74253e+08	3.21338e+09	2.56431e+08
294	132727     	1.86656e+08	4.03725e+09	3.16974e+08
295	132727     	1.74816e+08	4.80243e+09	3.02799e+08
296	132727     	1.62001e+08	1.85854e+09	2.17285e+08
297	132727     	1.6401e+08 	1.94859e+09	2.23007e+08
298	132727     	1.64856e+08	1.94859e+09	2.35789e+08
299	132727     	1.70303e+08	3.21441e+09	2.67913e+08
300	132727     	1.6745e+08 	3.01982e+09	2.58629e+08
301	132727     	1.62357e+08	2.48502e+09	2.39755e+08
302	132727     	1.61176e+08	3.01944e+09	2.4412e+08 
303	132727     	1.62209e+08	3.03747e+09	2.49852e+08
304	132727     	1.61185e+08	2.98226e+09	2.46516e+08
305	132727     	1.58089e+08	2.52005e+09	2.2785e+08 
306	132727     	1.60136e+08	2.52005e+09	2.43022e+08
307	132727     	1.61699e+08	2.09353e+09	2.46801e+08
308	132727     	1.71564e+08	5.43833e+09	3.27439e+08
309	132727     	1.70558e+08	3.67663e+09	3.19721e+08
310	132727     	1.64961e+08	3.69271e+09	3.0882e+08 
311	132727     	1.43138e+08	2.45186e+09	2.07945e+08
312	132727     	1.46554e+08	2.45186e+09	2.07784e+08
313	132727     	1.52718e+08	2.32466e+09	2.25215e+08
314	132727     	1.48883e+08	2.43673e+09	2.10594e+08
315	132727     	1.58565e+08	2.56798e+09	2.42422e+08
316	132727     	1.57186e+08	3.87994e+09	2.46911e+08
317	132727     	1.59999e+08	2.42257e+09	2.27267e+08
318	132727     	1.60619e+08	2.42257e+09	2.36346e+08
319	132727     	1.55104e+08	2.12631e+09	2.12077e+08
320	132727     	1.57992e+08	1.91553e+09	2.13095e+08
321	132727     	1.5328e+08 	2.00746e+09	1.99518e+08
322	132727     	1.53289e+08	1.98545e+09	2.03686e+08
323	132727     	1.60634e+08	5.29009e+09	2.81173e+08
324	132727     	1.6346e+08 	4.52299e+09	2.73212e+08
325	132727     	1.64476e+08	2.3816e+09 	2.57218e+08
326	132727     	1.64956e+08	2.24931e+09	2.57379e+08
327	132727     	1.60217e+08	2.07059e+09	2.44815e+08
328	132727     	1.55054e+08	3.16952e+09	2.43607e+08
329	132727     	1.73087e+08	6.15207e+09	3.75742e+08
330	132727     	1.64527e+08	3.08176e+09	2.90284e+08
331	132727     	1.60601e+08	3.08834e+09	2.79298e+08
332	132727     	1.66037e+08	3.69802e+09	3.105e+08  
333	132727     	1.65495e+08	3.69802e+09	3.07742e+08
334	132727     	1.58677e+08	2.89692e+09	2.78987e+08
335	132727     	1.62939e+08	5.44623e+09	3.18853e+08
336	132727     	1.60619e+08	2.29682e+09	2.47279e+08
337	132727     	1.53595e+08	1.86098e+09	2.04884e+08
338	132727     	1.43344e+08	2.02376e+09	1.8647e+08 
339	132727     	1.4067e+08 	1.64775e+09	1.73763e+08
340	132727     	1.50399e+08	4.50284e+09	2.48451e+08
341	132727     	1.46037e+08	1.77997e+09	1.9864e+08 
342	132727     	1.42829e+08	2.57253e+09	1.95243e+08
343	132727     	1.3879e+08 	3.52669e+09	2.00875e+08
344	132727     	1.40673e+08	1.89394e+09	1.87639e+08
345	132727     	1.39803e+08	1.89394e+09	1.8269e+08 
346	132727     	1.38671e+08	1.55083e+09	1.7786e+08 
347	132727     	1.49115e+08	2.92391e+09	2.29067e+08
348	132727     	1.50603e+08	2.4853e+09 	2.28443e+08
349	132727     	1.50105e+08	3.2042e+09 	2.25108e+08
350	132727     	1.44556e+08	3.2042e+09 	2.10279e+08
351	132727     	1.4306e+08 	2.7388e+09 	2.1838e+08 
352	132727     	1.36762e+08	2.89345e+09	1.84126e+08
353	132727     	1.38051e+08	5.83307e+09	2.47568e+08
354	132727     	1.27923e+08	2.17308e+09	1.44669e+08
355	132727     	1.30381e+08	1.58469e+09	1.39636e+08
356	132727     	1.37558e+08	3.25804e+09	1.85295e+08
357	132727     	1.305e+08  	1.30488e+09	1.4212e+08 
358	132727     	1.28803e+08	1.32119e+09	1.40024e+08
359	132727     	1.32649e+08	1.43355e+09	1.49854e+08
360	132727     	1.33047e+08	1.51784e+09	1.57913e+08
361	132727     	1.35371e+08	2.42845e+09	1.89986e+08
362	132727     	1.37439e+08	1.7787e+09 	1.71816e+08
363	132727     	1.40008e+08	2.03789e+09	1.86406e+08
364	132727     	1.40723e+08	2.03789e+09	1.92091e+08
365	132727     	1.42497e+08	1.97957e+09	1.88183e+08
366	132727     	1.45176e+08	1.87684e+09	1.92869e+08
367	132727     	1.43751e+08	1.92424e+09	1.96736e+08
368	132727     	1.5463e+08 	6.6642e+09 	3.32552e+08
369	132727     	1.4913e+08 	4.44017e+09	2.57351e+08
370	132727     	1.50926e+08	5.1894e+09 	3.09682e+08
371	132727     	1.50744e+08	4.44017e+09	2.77343e+08
372	132727     	1.52653e+08	2.91453e+09	2.53624e+08
373	132727     	1.41277e+08	1.91198e+09	2.08162e+08
374	132727     	1.33829e+08	1.65669e+09	1.74268e+08
375	132727     	1.34228e+08	1.67983e+09	1.76614e+08
376	132727     	1.28241e+08	1.62151e+09	1.55902e+08
377	132727     	1.2926e+08 	1.58709e+09	1.56567e+08
378	132727     	1.34365e+08	2.11811e+09	1.85953e+08
379	132727     	1.29982e+08	2.11194e+09	1.73374e+08
380	132727     	1.31306e+08	2.86485e+09	2.04605e+08
381	132727     	1.3215e+08 	2.53784e+09	1.92716e+08
382	132727     	1.37536e+08	2.74162e+09	2.08441e+08
383	132727     	1.40885e+08	2.10337e+09	1.99221e+08
384	132727     	1.39042e+08	1.827e+09  	1.88898e+08
385	132727     	1.42741e+08	1.827e+09  	2.05126e+08
386	132727     	1.39936e+08	1.85457e+09	2.01971e+08
387	132727     	1.36921e+08	3.19934e+09	2.0768e+08 
388	132727     	1.40499e+08	3.19934e+09	2.3502e+08 
389	132727     	1.35175e+08	2.692e+09  	1.8825e+08 
390	132727     	1.32978e+08	1.79294e+09	1.76272e+08
391	132727     	1.32403e+08	1.95659e+09	1.84963e+08
392	132727     	1.33331e+08	2.3002e+09 	1.97348e+08
393	132727     	1.23283e+08	1.55968e+09	1.4128e+08 
394	132727     	1.24253e+08	1.55968e+09	1.43556e+08
395	132727     	1.22896e+08	1.15969e+09	1.37805e+08
396	132727     	1.2916e+08 	2.16276e+09	1.82376e+08
397	132727     	1.29317e+08	1.87324e+09	1.73683e+08
398	132727     	1.1946e+08 	1.72713e+09	1.40005e+08
399	132727     	1.27581e+08	2.31648e+09	1.74143e+08
400	132727     	1.28323e+08	2.31648e+09	1.78526e+08
401	132727     	1.24621e+08	1.62605e+09	1.50674e+08
402	132727     	1.23736e+08	1.60951e+09	1.49625e+08
403	132727     	1.23959e+08	1.59048e+09	1.47237e+08
404	132727     	1.24541e+08	1.34533e+09	1.40905e+08
405	132727     	1.26681e+08	1.79861e+09	1.52746e+08
406	132727     	1.27295e+08	1.52295e+09	1.50604e+08
407	132647     	1.29424e+08	1.52295e+09	1.61272e+08
408	132647     	1.22564e+08	1.52295e+09	1.4363e+08 
409	132647     	1.26147e+08	1.60825e+09	1.52796e+08
410	132647     	1.41058e+08	2.77123e+09	2.47965e+08
411	132647     	1.37546e+08	2.52127e+09	2.2549e+08 
412	132647     	1.35776e+08	2.52127e+09	2.27163e+08
413	132647     	1.36112e+08	2.52127e+09	2.2302e+08 
414	132647     	1.38026e+08	2.52127e+09	2.25178e+08
415	132647     	1.34072e+08	2.48831e+09	2.07711e+08
416	132647     	1.29027e+08	3.30852e+09	1.9015e+08 
417	132647     	1.29177e+08	1.2259e+09 	1.58704e+08
418	78079.4    	1.25311e+08	1.8873e+09 	1.57714e+08
419	78079.4    	1.25177e+08	1.64337e+09	1.50901e+08
420	78079.4    	1.28445e+08	2.56736e+09	1.93378e+08
421	78079.4    	1.30251e+08	2.99809e+09	2.02289e+08
422	78079.4    	1.27039e+08	1.52512e+09	1.69025e+08
423	78079.4    	1.23778e+08	1.97625e+09	1.66482e+08
424	78079.4    	1.25284e+08	1.97625e+09	1.63878e+08
425	78079.4    	1.29685e+08	1.88302e+09	1.85568e+08
426	78079.4    	1.30134e+08	1.88302e+09	1.99896e+08
427	78079.4    	1.31548e+08	1.88302e+09	2.02901e+08
428	78079.4    	1.27856e+08	1.88302e+09	1.87809e+08
429	78079.4    	1.27202e+08	1.88302e+09	1.88855e+08
430	78079.4    	1.29624e+08	2.9879e+09 	2.05449e+08
431	78079.4    	1.26678e+08	3.92031e+09	2.45365e+08
