/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
35 	-97.927 	-71.599 	4.92187  	15.728 
36 	-97.927 	-71.2401	10.1005  	16.1362
37 	-97.927 	-71.2752	17.6975  	16.3851
38 	-97.927 	-71.1755	13.9564  	15.9706
39 	-97.927 	-71.1652	15.6962  	16.9552
40 	-97.927 	-70.9259	13.9564  	16.8334
41 	-97.927 	-71.0167	15.9072  	17.2503
42 	-97.927 	-70.817 	8.16404  	17.1474
43 	-97.927 	-70.8583	5.55326  	17.1967
44 	-97.927 	-71.0794	36.6517  	17.5416
45 	-97.927 	-71.2111	19.132   	17.0414
46 	-97.927 	-70.7206	27.588   	17.7507
47 	-97.927 	-71.0211	16.2203  	17.0148
48 	-97.927 	-71.6553	16.2203  	16.6529
49 	-97.927 	-71.0749	52.2607  	18.8217
50 	-97.927 	-71.2826	6.05182  	17.6669
51 	-97.927 	-71.201 	26.5771  	18.1115
52 	-97.927 	-70.9102	14.309   	17.7919
53 	-97.927 	-71.4397	38.4084  	17.1143
54 	-97.927 	-70.9375	33.4024  	17.4422
55 	-97.927 	-70.6144	28.5275  	18.2278
56 	-97.927 	-70.988 	20.9085  	17.1243
57 	-97.927 	-71.3355	9.79722  	16.6267
58 	-97.927 	-71.3954	8.23979  	16.4755
59 	-97.927 	-71.4377	6.8167   	16.9695
60 	-97.927 	-70.665 	30.1504  	18.4973
61 	-97.927 	-70.5345	31.7378  	18.7245
62 	-97.927 	-70.2679	26.0803  	18.9624
63 	-97.927 	-70.7824	43.9228  	18.8624
64 	-97.927 	-71.0642	23.9745  	17.1272
65 	-97.927 	-71.3184	62.6413  	16.7491
66 	-97.927 	-71.574 	14.593   	16.0125
67 	-97.927 	-72.2313	-1.84187 	15.1058
68 	-97.927 	-71.9488	-1.84187 	15.7682
69 	-97.927 	-71.9089	-1.54054 	15.3891
70 	-97.927 	-72.1305	-1.7713  	15.0371
71 	-97.927 	-71.9313	8.07004  	15.2597
72 	-97.927 	-71.5765	2.36617  	15.9456
73 	-97.927 	-71.3743	33.0285  	16.7146
74 	-97.927 	-71.1785	9.01665  	16.8742
75 	-97.927 	-71.2628	14.2866  	17.3903
76 	-97.927 	-71.625 	19.0703  	16.8011
77 	-97.927 	-71.0394	15.7741  	16.6514
78 	-97.927 	-70.9468	21.448   	16.1454
79 	-97.927 	-71.3536	23.5236  	16.2664
80 	-97.927 	-70.9652	-2.33385 	16.6385
81 	-97.927 	-70.8471	12.4079  	16.6534
82 	-97.927 	-70.4185	64.8426  	18.1965
83 	-97.927 	-70.7349	64.8426  	17.2181
84 	-97.927 	-70.518 	17.4959  	17.7364
85 	-97.927 	-70.2374	31.474   	19.4912
86 	-97.927 	-70.3006	25.6864  	18.608 
87 	-97.927 	-70.8941	25.2725  	18.1853
88 	-97.927 	-70.6404	23.694   	19.206 
89 	-97.927 	-70.7119	32.4434  	19.1774
90 	-97.927 	-70.5906	33.9285  	19.0706
91 	-97.927 	-70.8279	32.4434  	18.7995
92 	-97.927 	-70.7937	32.4434  	18.8986
93 	-97.927 	-70.7187	35.4552  	19.5798
94 	-97.927 	-70.7799	32.4434  	18.8977
95 	-97.927 	-70.9662	9.3814   	17.5266
96 	-97.927 	-71.0553	2.65061  	17.364 
97 	-97.927 	-71.0278	19.7995  	17.7071
98 	-97.9519	-71.3314	19.7995  	17.4912
99 	-97.9519	-71.1116	19.7995  	17.1982
100	-97.9519	-71.4195	38.2     	16.8601
101	-97.9519	-71.586 	39.4508  	17.5255
102	-97.9519	-71.2454	42.9225  	17.7495
103	-97.9519	-71.3542	42.9225  	17.5751
104	-97.9519	-72.0309	19.5437  	17.3875
105	-97.9519	-72.1355	5.5666   	16.5433
106	-97.9519	-72.1812	5.5666   	16.1255
107	-97.9519	-71.4511	16.1081  	16.8244
108	-97.9519	-71.5458	5.56888  	17.098 
109	-97.9519	-71.5913	-3.92501 	17.1029
110	-97.9519	-71.3335	-3.92501 	17.2496
111	-97.9519	-71.708 	8.98164  	17.2311
112	-97.9519	-71.738 	16.6849  	17.5598
113	-97.9519	-71.9604	34.1733  	17.1958
114	-97.9519	-72.0936	16.6849  	16.7572
115	-97.9519	-71.8892	28.6903  	16.8988
116	-97.9519	-71.7913	40.2947  	17.2991
117	-97.9519	-72.1321	44.3176  	17.7107
118	-97.9519	-72.2438	-0.131094	16.6019
119	-97.9519	-72.1242	13.9276  	17.2929
120	-97.9519	-71.8284	31.4274  	17.5174
121	-97.9519	-71.5352	31.4274  	17.915 
122	-97.9519	-72.0101	27.1741  	17.5807
123	-97.9519	-72.3053	27.1741  	17.0507
124	-97.9519	-71.8046	23.6828  	17.9469
125	-97.9519	-71.1714	21.9951  	19.302 
126	-97.9519	-70.8024	31.0047  	19.4711
127	-97.9519	-70.9247	45.2176  	18.8825
128	-97.9519	-70.8423	45.2176  	18.9344
129	-97.9519	-70.9652	14.0634  	18.8694
130	-97.9519	-71.1056	27.8971  	18.7121
131	-97.9519	-71.229 	21.4813  	19.0618
132	-97.9519	-71.3813	16.7515  	18.6581
133	-97.9519	-71.2803	46.723   	19.2435
134	-97.9519	-71.4553	33.585   	18.9755
135	-97.9519	-71.693 	31.2966  	18.0702
136	-97.9519	-71.8704	8.96759  	17.3366
137	-97.9519	-71.9701	17.7701  	17.5353
138	-97.9519	-72.6273	-1.19523 	15.8135
139	-97.9519	-72.3806	-7.74259 	15.6006
140	-97.9519	-72.1038	-5.89777 	16.1054
141	-97.9519	-72.1183	-2.48107 	16.3485
142	-97.9519	-72.052 	8.04855  	16.7894
143	-97.9519	-71.8383	40.5972  	17.8321
144	-97.9519	-71.932 	33.5364  	17.7567
145	-97.9519	-71.3576	26.9014  	18.8801
146	-97.9519	-71.4319	46.9631  	19.2043
147	-97.9519	-71.5087	73.5597  	19.306 
148	-97.9519	-71.544 	56.9097  	18.5802
149	-97.9519	-71.2557	28.9171  	18.7402
150	-98.2656	-71.4288	21.4872  	18.3368
151	-98.2656	-71.7506	24.8982  	18.1388
152	-98.2656	-71.782 	25.8463  	18.3218
153	-98.2656	-71.787 	24.8982  	18.1771
154	-98.2656	-71.8362	24.8982  	18.107 
155	-98.2656	-71.5172	55.9881  	19.3616
156	-98.2656	-71.2278	53.1144  	19.3883
157	-98.2656	-71.7221	31.8924  	18.5844
158	-98.2656	-72.0967	25.0874  	17.9471
159	-98.2656	-72.0842	50.2438  	18.5371
160	-98.2656	-72.2573	36.122   	18.3197
161	-98.2656	-72.2141	34.1151  	18.1121
162	-98.2656	-71.6648	43.1239  	19.3619
163	-98.2656	-72.0559	56.2772  	18.9213
164	-98.2656	-72.1366	43.0966  	18.8732
165	-98.2656	-72.456 	24.7096  	18.3973
166	-98.2656	-72.8027	23.7265  	17.3359
167	-98.2656	-72.7295	23.7265  	17.3584
168	-98.2656	-72.5181	41.8598  	18.1967
169	-98.2656	-72.4682	35.9994  	18.0638
170	-98.2656	-72.0368	35.7012  	19.2901
171	-98.2656	-71.8458	48.9594  	19.8057
172	-98.2656	-72.05  	73.2822  	20.1791
173	-98.2656	-71.7311	61.5278  	19.5335
174	-98.2656	-71.9387	46.8672  	19.3386
175	-98.2656	-72.3186	54.3989  	19.237 
176	-98.2656	-72.6733	28.0851  	17.9446
177	-98.2656	-72.3419	24.8678  	18.9936
178	-98.2656	-72.2587	31.5692  	19.0697
179	-98.2656	-71.7986	55.117   	20.4842
180	-98.2656	-71.8405	33.8369  	19.9331
181	-98.2656	-71.9657	46.9832  	20.0223
182	-98.2656	-72.097 	46.9832  	19.6479
183	-98.2656	-72.1653	35.7882  	19.3807
184	-98.2656	-72.5727	32.919   	18.1102
185	-98.2656	-72.41  	32.919   	18.2292
186	-98.2656	-72.4892	32.919   	18.3086
187	-98.2656	-72.6342	31.3685  	18.223 
188	-98.2656	-72.7832	18.4465  	17.5557
189	-98.2656	-72.6488	37.8554  	18.5068
190	-98.2656	-72.5014	26.9286  	18.8173
191	-98.2656	-72.4454	24.5564  	18.9753
192	-98.2656	-72.9555	24.5564  	18.3125
193	-98.2656	-73.0933	19.0994  	18.2952
194	-98.2656	-73.2535	11.969   	17.5249
195	-98.2656	-73.218 	11.969   	17.6184
196	-98.2656	-73.4898	7.40078  	17.0342
197	-98.2656	-73.3626	25.6484  	16.8595
198	-98.2656	-72.9666	62.4203  	18.4326
199	-98.2656	-73.2441	32.1207  	18.188 
200	-98.2656	-73.5461	15.1272  	17.3762
201	-98.2656	-72.5879	62.2804  	19.1871
202	-98.2656	-72.7685	55.0692  	19.3499
203	-98.2656	-72.9692	43.0867  	18.1233
204	-98.2656	-72.8136	62.6404  	19.7817
205	-98.2656	-72.8083	56.5562  	19.0715
206	-98.2656	-72.7658	56.5562  	18.7539
207	-98.2656	-72.7238	45.3608  	18.7451
208	-98.2656	-72.4545	57.1976  	19.0899
209	-98.2656	-72.2009	57.1976  	20.1066
210	-98.2656	-72.5255	57.1976  	19.3415
211	-98.2656	-72.7108	35.7954  	18.9857
212	-98.2656	-72.8305	35.7954  	18.4755
213	-98.2656	-72.7738	44.4022  	19.2037
214	-98.2656	-73.0348	34.7505  	18.2026
215	-98.2656	-73.3747	48.8624  	17.7804
216	-98.2656	-72.997 	48.3913  	18.4091
217	-98.2656	-73.3743	48.3913  	17.2954
218	-98.2656	-73.2496	48.3913  	17.7137
219	-98.2656	-73.4598	48.3913  	17.2732
220	-98.2656	-72.8792	46.1741  	17.6581
221	-98.2656	-72.6764	22.0239  	18.0155
222	-98.2656	-73.0331	25.3107  	17.7461
223	-98.2656	-72.8534	22.1384  	17.4549
224	-98.2656	-72.9876	18.578   	17.5166
225	-98.2656	-73.439 	17.2643  	16.2659
226	-98.2656	-74.1266	10.2755  	15.899 
227	-98.2656	-73.7323	7.84671  	16.1427
228	-98.2656	-73.9307	-9.20648 	15.4799
229	-98.2656	-73.7528	23.0136  	16.6971
230	-98.2656	-73.2455	30.5046  	17.8601
231	-98.2656	-73.3905	27.2578  	17.6419
232	-98.6788	-73.4719	27.0391  	17.3639
233	-98.6788	-73.5618	27.0391  	17.8989
234	-98.6788	-73.3103	35.4765  	18.4175
235	-98.6788	-73.1501	47.3687  	18.2773
236	-98.6788	-72.7661	45.7575  	19.0729
237	-98.6788	-72.8371	45.7575  	18.9122
238	-98.6788	-73.0284	25.1398  	18.7692
239	-98.6788	-73.0453	22.9414  	18.9978
240	-98.6788	-73.0885	22.9414  	18.9481
241	-98.6788	-72.7954	23.2174  	18.8004
242	-98.6788	-72.8505	35.6376  	19.5367
243	-99.0569	-72.8245	42.4544  	19.2685
244	-99.0569	-73.0467	53.2314  	19.0358
245	-99.0569	-73.145 	49.0691  	18.907 
246	-99.0569	-73.6525	36.4219  	17.4126
247	-99.0569	-73.5306	33.6563  	18.0429
248	-99.0569	-73.2381	29.3018  	18.5191
249	-99.0569	-73.6918	49.4651  	17.8666
250	-99.0569	-73.5501	24.1881  	17.8963
251	-99.0569	-73.4178	33.1984  	17.8628
252	-99.0569	-74.1725	10.8086  	16.4459
253	-99.0569	-74.386 	10.5552  	16.8342
254	-99.0569	-74.4779	14.6643  	17.4058
255	-99.0569	-74.5539	21.1063  	16.8311
256	-99.0569	-74.3862	48.9423  	17.2163
257	-99.0569	-74.1862	48.9423  	17.8202
258	-99.0569	-75.0146	11.9593  	16.1195
259	-99.0569	-74.7052	11.9593  	17.0048
260	-99.0569	-74.4508	11.9593  	16.8165
261	-99.0569	-74.0135	13.7362  	17.154 
262	-99.0569	-74.4662	13.7362  	16.2744
263	-99.0569	-74.3505	2.26743  	16.1574
264	-99.0569	-74.4853	2.26743  	16.1919
265	-99.0569	-74.514 	39.0219  	17.1218
266	-99.0569	-74.101 	16.8172  	17.807 
267	-99.0569	-73.9395	41.8885  	18.2522
268	-99.0569	-74.4835	34.2595  	17.7592
269	-99.0569	-74.1764	18.4431  	17.3361
270	-99.0569	-74.6607	7.74923  	16.1403
271	-99.0569	-74.6195	11.7898  	16.3993
272	-99.0569	-74.3682	11.7898  	16.3182
273	-99.0569	-74.3345	45.5907  	17.0783
274	-99.0569	-73.6038	95.565   	19.6183
275	-99.0569	-73.7955	50.9537  	18.6381
276	-99.0569	-73.9357	40.196   	18.4517
277	-99.0569	-74.4466	44.1292  	17.0475
278	-99.0569	-74.6467	14.9296  	16.7715
279	-99.0569	-74.3741	35.1549  	17.5309
280	-99.0569	-74.5241	30.8716  	17.1469
281	-99.0569	-74.7169	30.0241  	16.7976
282	-99.0569	-74.8151	33.157   	16.6365
283	-99.0569	-74.5813	23.3576  	17.3561
284	-99.0569	-74.7314	55.6817  	17.2513
285	-99.0569	-74.7223	25.9388  	17.517 
286	-99.0569	-74.8099	94.9507  	18.3366
287	-99.0569	-74.6026	58.4118  	18.9796
288	-99.0569	-74.8584	36.9966  	18.0403
289	-99.0569	-74.6662	54.9362  	18.397 
290	-99.0569	-74.5275	41.0958  	18.3152
291	-99.0569	-74.645 	18.651   	17.5007
292	-99.0569	-74.6201	20.4716  	17.7986
293	-99.0569	-74.7529	20.4716  	17.446 
294	-99.0569	-74.7635	61.3953  	17.2834
295	-99.0569	-75.3269	35.7405  	16.2155
296	-99.0569	-75.1427	35.7405  	16.4577
297	-99.0569	-75.0078	41.7065  	16.7381
298	-99.0569	-74.838 	22.1307  	16.6622
299	-99.0569	-74.9264	29.9465  	16.1329
300	-99.0569	-74.6492	31.3266  	17.1423
301	-99.0569	-74.7994	44.7973  	17.2192
302	-99.0569	-75.3534	24.266   	15.8943
303	-99.0569	-75.3886	23.4142  	16.3629
304	-99.0569	-75.021 	23.4142  	16.1685
305	-99.0569	-75.2338	61.915   	16.4401
306	-99.0569	-75.2175	20.1282  	15.892 
307	-99.0569	-74.8917	17.0158  	17.2378
308	-99.0569	-74.7025	21.8061  	17.403 
309	-99.0569	-74.9098	8.14863  	16.8882
310	-99.0569	-75.2351	18.2091  	16.3182
311	-99.0569	-74.963 	21.6434  	16.5081
312	-99.0569	-75.0176	36.6806  	16.5261
313	-99.0569	-75.1908	20.802   	17.0177
314	-99.0569	-75.1652	28.8791  	16.9789
315	-99.0569	-75.0279	36.3868  	17.2876
316	-99.0569	-74.6302	27.4331  	17.3662
317	-99.0569	-74.5251	15.9364  	17.3833
318	-99.0569	-74.5474	12.5734  	17.3831
319	-99.0569	-74.8627	6.29396  	16.6138
320	-99.0569	-74.6254	25.7614  	16.7647
321	-99.0569	-74.6088	31.5461  	17.3344
322	-99.0569	-74.9443	10.9626  	16.0727
323	-99.0569	-75.255 	55.6383  	16.7737
324	-99.0569	-75.146 	15.4342  	15.8275
325	-99.0569	-75.4294	15.4342  	15.547 
326	-99.0569	-75.2597	15.4342  	15.8134
327	-99.0569	-75.2296	3.75806  	15.8807
328	-99.0569	-75.5089	3.32388  	14.9116
329	-99.0569	-75.0043	40.8627  	16.4724
330	-99.0569	-75.5197	17.6944  	15.8142
331	-99.0569	-75.4676	12.4449  	15.6163
332	-99.0569	-75.3838	12.4449  	15.7336
333	-99.0569	-75.5071	0.42705  	15.2881
334	-99.0569	-75.7917	-2.07527 	14.9088
335	-99.0569	-75.2303	53.413   	16.5679
336	-99.0569	-75.3671	15.0844  	16.1534
337	-99.0569	-75.2159	7.61464  	16.0263
338	-99.0569	-75.432 	5.76746  	15.4347
339	-99.0569	-75.0442	6.75822  	16.3442
340	-99.0569	-75.0745	-0.942261	15.897 
341	-99.0569	-75.0781	17.1756  	16.3766
342	-99.0569	-75.1827	3.06001  	16.0878
343	-99.0569	-75.1592	11.0015  	16.1399
344	-99.0569	-74.8343	20.5892  	17.1286
345	-99.0569	-75.1552	59.8912  	17.9312
346	-99.0569	-75.1018	20.2926  	17.2868
347	-99.0569	-75.4259	16.3431  	16.2983
348	-99.0569	-75.5005	19.6108  	16.1683
349	-99.0569	-75.5704	16.3628  	15.9353
350	-99.0569	-75.4692	14.464   	16.3397
351	-99.0569	-75.5757	1.40858  	15.8287
352	-99.0569	-75.7127	1.40858  	15.8654
353	-99.0569	-75.5113	72.7809  	17.3982
354	-99.0569	-75.6387	49.1995  	16.3755
355	-99.0569	-75.4546	16.2874  	16.5051
356	-99.0569	-75.3731	55.076   	17.3441
357	-99.0569	-75.1074	47.168   	17.489 
358	-99.0569	-74.8183	43.1565  	18.0405
359	-99.0569	-74.8604	42.5127  	17.399 
360	-99.0569	-75.2195	22.0972  	16.8374
361	-99.0569	-75.5572	16.3047  	15.9144
362	-99.0569	-75.806 	22.9894  	15.659 
363	-99.0569	-75.7235	6.37242  	15.5737
364	-99.0569	-75.679 	-0.728314	15.3726
365	-99.0569	-75.8499	23.9277  	15.8439
366	-99.0569	-75.8527	30.132   	16.1869
367	-99.0569	-75.7564	57.5043  	16.4248
368	-99.0569	-75.6426	9.17909  	16.6039
369	-99.0569	-75.7699	21.7989  	16.9356
370	-99.0569	-75.7929	31.1408  	16.6679
371	-99.0569	-75.9151	31.1408  	16.398 
372	-99.0569	-76.0191	9.22093  	15.763 
373	-99.0569	-76.0123	8.50909  	15.6876
374	-99.0569	-75.7939	18.9298  	16.6518
375	-99.0569	-76.0817	10.9464  	15.5745
376	-99.0569	-76.5404	-9.3969  	14.6711
377	-99.0569	-76.804 	-13.2116 	14.6041
378	-99.0569	-76.8241	-5.63226 	14.5025
379	-99.0569	-76.3501	-3.62843 	15.1737
380	-99.0569	-76.1049	20.4799  	16.3807
381	-99.0569	-76.0092	20.4799  	16.8319
382	-99.0569	-75.7743	24.1634  	16.9566
383	-99.0569	-75.6784	9.6629   	16.4473
384	-99.0569	-75.8997	48.9668  	16.2226
385	-99.0569	-76.1551	-0.639646	14.8683
386	-99.0569	-76.3475	-1.14721 	15.0433
387	-99.0569	-76.3826	9.53401  	14.7106
388	-99.0569	-76.4759	9.53401  	14.9917
389	-99.0569	-76.2428	17.2417  	16.3889
390	-99.0569	-76.4942	10.3164  	15.711 
391	-99.0569	-76.4456	-1.38379 	14.9722
392	-99.0569	-76.3765	-5.05389 	15.0769
393	-99.0569	-76.1133	31.1434  	15.7838
394	-99.0569	-76.2609	19.7374  	15.3763
395	-99.0569	-76.0596	13.0637  	15.7625
396	-99.0569	-75.716 	11.3231  	16.3393
397	-99.0569	-75.6131	12.1015  	17.0075
398	-99.0569	-75.9688	71.4531  	17.1743
399	-99.0569	-75.7873	81.0906  	17.8102
400	-99.0569	-75.8209	71.4531  	16.9186
401	-99.0569	-76.004 	52.3005  	16.2985
402	-99.0569	-76.1118	20.594   	15.5687
403	-99.0569	-76.3463	8.70736  	14.9849
404	-99.0569	-75.9014	8.70736  	16.0248
405	-99.0569	-75.654 	20.7604  	16.3408
406	-99.0569	-75.6502	19.283   	16.1377
407	-99.0569	-75.7978	19.283   	16.1773
408	-99.0569	-75.5029	39.0432  	16.7337
409	-99.0569	-75.9677	8.38358  	15.6977
410	-99.0569	-75.8539	8.38358  	15.7222
411	-99.0569	-75.7374	4.57323  	15.9717
412	-99.0569	-75.7816	8.26389  	16.215 
413	-99.0569	-75.3045	20.2914  	17.1795
414	-99.0569	-75.5157	16.0827  	16.9977
415	-99.0569	-75.8155	16.0827  	16.5923
416	-99.0569	-75.3098	22.0714  	17.8662
417	-99.0569	-75.5407	21.3555  	18.0911
418	-99.0569	-75.5982	14.232   	17.1646
419	-99.0569	-75.6769	15.1434  	16.6974
420	-99.0569	-76.296 	17.288   	15.8712
421	-99.0569	-76.2513	11.5258  	16.0505
422	-99.0569	-76.1412	26.2787  	16.513 
423	-99.0569	-75.8762	27.5152  	16.5095
424	-99.0569	-76.0814	33.9879  	16.1423
425	-99.0569	-76.4397	27.6311  	15.825 
426	-99.0569	-76.0517	27.5551  	16.6272
427	-99.0569	-76.372 	15.2818  	15.8862
428	-99.0569	-76.1013	6.78554  	15.6095
429	-99.0569	-76.1767	7.65073  	15.4772
430	-99.0569	-76.0247	7.65073  	15.8494
431	-99.0569	-76.119 	-4.47768 	15.706 
432	-99.0569	-76.287 	0.87606  	15.4156
433	-99.0569	-76.4037	15.6689  	15.4342
434	-99.0569	-76.7016	-0.964322	14.8841
435	-99.0569	-76.2962	0.162073 	15.5798
436	-99.0569	-75.895 	25.5239  	16.6813
437	-99.0569	-75.8789	24.0148  	16.8173
438	-99.0569	-75.9643	17.5665  	16.4207
439	-99.0569	-75.9987	20.8127  	15.5182
440	-99.0569	-76.1051	5.74959  	15.2059
441	-99.0569	-76.0649	15.5864  	15.485 
442	-99.0569	-75.9858	15.5864  	15.4261
443	-99.0569	-76.0178	-1.48987 	15.0645
444	-99.0569	-75.9153	3.96382  	15.7206
445	-99.0569	-76.1294	1.51693  	15.6503
446	-99.0569	-76.1169	-0.316599	15.649 
447	-99.0569	-76.0583	13.737   	16.0166
448	-99.0569	-75.9723	3.85074  	16.0978
449	-99.0569	-76.4909	33.0628  	15.0131
450	-99.0569	-76.7952	20.7956  	14.811 
451	-99.0569	-76.5876	23.8709  	15.5719
452	-99.0569	-76.5319	27.5367  	15.6047
453	-99.0569	-76.6104	25.6135  	15.4334
454	-99.0569	-76.6739	20.3851  	15.3879
455	-99.0569	-76.9157	4.52822  	15.3719
456	-99.0569	-76.8545	4.0445   	15.7552
457	-99.0569	-77.0802	22.241   	15.3704
458	-99.0569	-76.787 	17.0874  	15.9663
459	-99.0569	-76.4798	6.46746  	15.6424
460	-99.0569	-76.1536	6.46746  	16.3365
461	-99.0569	-76.205 	11.7248  	16.5857
462	-99.0569	-76.0639	14.5279  	16.9502
463	-99.0569	-76.0702	11.7248  	16.5612
464	-99.0569	-76.3181	14.7423  	16.4379
465	-99.0569	-76.4342	-1.17867 	15.5576
466	-99.0569	-76.4805	38.7568  	15.5721
467	-99.0569	-76.7119	38.7568  	14.7348
468	-99.0569	-76.8356	32.9048  	15.3306
469	-99.0569	-76.7234	17.1819  	15.4089
470	-99.0569	-76.4501	15.2016  	15.3865
471	-99.0569	-76.7612	15.2016  	14.6362
472	-99.0569	-77.0761	-2.09481 	14.5268
473	-99.0569	-77.0837	-2.09481 	14.3633
474	-99.0569	-76.9684	-3.88736 	14.3516
475	-99.0569	-77.2499	-0.961263	14.2593
476	-99.0569	-77.4424	-15.5898 	14.089 
477	-99.0569	-76.9963	3.76471  	15.5568
478	-99.0569	-77.0313	25.9346  	15.553 
479	-99.0569	-76.8979	23.9139  	15.063 
480	-99.0569	-77.1498	10.5008  	14.7118
481	-99.0569	-77.3037	-8.77134 	13.9276
482	-99.0569	-77.458 	-13.1058 	13.748 
483	-99.0569	-77.5117	3.699    	14.0599
484	-99.0569	-77.5728	-4.79728 	14.1728
485	-99.0569	-77.5902	-4.79728 	14.0752
486	-99.0569	-77.3458	0.370195 	14.387 
487	-99.0569	-77.6291	0.370195 	14.3672
488	-99.0569	-77.7147	12.7457  	14.3424
489	-99.0569	-77.5274	4.77448  	14.3177
490	-99.0569	-77.2535	4.77448  	14.3141
491	-99.0569	-77.0915	-9.11981 	14.452 
492	-99.0569	-77.0954	41.512   	15.4056
493	-99.0569	-77.241 	39.7705  	14.3744
494	-99.0569	-77.5798	0.983691 	13.6248
495	-99.0569	-77.6894	-2.75887 	13.4873
496	-99.0569	-77.5312	-3.14751 	13.7083
497	-99.0569	-77.7316	-3.14751 	13.4872
498	-99.0569	-77.6158	-3.14751 	13.9187
499	-99.0569	-77.2827	49.5158  	15.084 
-102.54999999
