/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
157	233.833	1826.84	3178.28	475.08 
158	228.591	1830   	3178.28	473.999
159	228.591	1828.61	3139.9 	469.082
160	228.591	1825.95	3200.78	469.622
161	228.591	1824.91	3124.15	472.991
162	228.591	1822.44	3277.34	476.524
163	228.591	1816.96	3227.32	488.219
164	228.591	1817.51	3227.32	487.049
165	228.591	1813.92	3227.32	481.589
166	228.591	1811.33	3469.32	483.805
167	228.591	1810.22	3337.18	472.895
168	228.591	1809.77	3174.86	471.337
169	228.591	1802.69	3174.86	459.471
170	228.591	1801.66	3106.5 	455.776
171	228.591	1802.1 	3067.6 	460.696
172	228.591	1804.52	3002.32	452.514
173	228.591	1801.41	3075.52	459.25 
174	228.591	1805.38	3075.52	451.818
175	228.591	1799.83	3067.17	457.036
176	228.591	1804.71	3014.67	459.223
177	228.591	1800.31	2975.24	457.471
178	228.591	1791.27	2933.55	457.098
179	228.591	1790.36	3101.32	463.59 
180	228.591	1792.99	3062.14	465.659
181	228.591	1783.8 	3062.14	466.5  
182	228.591	1780.9 	3110.24	457.234
183	228.591	1774.74	3096.32	454.36 
184	228.591	1773.74	3005.6 	455.382
185	228.591	1773.94	3002.47	453.804
186	228.591	1770.24	2934.65	448.373
187	222.112	1770.77	2934.65	446.015
188	222.112	1767.94	2914.02	450.747
189	222.112	1764.86	2889.19	452.738
190	222.112	1762.96	2860.29	449.859
191	218.765	1761.79	2949.11	450.497
192	218.765	1758.98	3004.98	450.065
193	218.765	1761.06	2963.71	449.494
194	218.765	1759.67	2971.87	450.096
195	204.128	1752.03	2890.69	453.29 
196	204.128	1748.64	2913.12	451.884
197	204.128	1750.92	2943.75	444.957
198	203.083	1746.05	2964.36	446.994
199	203.083	1745   	3179.77	446.911
200	203.083	1745.19	3144.88	454.13 
201	203.083	1743.9 	3179.79	444.382
202	203.083	1742.53	3186.46	443.551
203	175.139	1749.9 	3060.38	446.974
204	175.139	1739.76	2948.14	460.739
205	175.139	1732.07	2908.25	453.825
206	175.139	1731.81	2916.9 	453.171
207	165.155	1728.16	2899.2 	446.46 
208	165.155	1731.7 	2899.2 	438.341
209	165.155	1724.43	2898.61	441.391
210	165.155	1725.7 	2898.61	450.42 
211	165.155	1720.58	2894.65	442.074
212	165.155	1720.45	2872.08	444.501
213	165.155	1721.27	2870.68	437.684
214	165.155	1720.22	3008.04	450.538
215	165.155	1719.02	2912.34	440.825
216	165.155	1720.44	2901.3 	445.505
217	165.155	1715.64	2972.08	452.336
218	165.155	1714.56	3069.26	456.781
219	165.155	1713.81	3066.62	450.687
220	165.155	1714.31	2975.39	443.566
221	165.155	1715.45	2975.39	442.104
222	165.155	1716.61	3134.29	445.04 
223	165.155	1707.8 	3067.03	446.369
224	165.155	1708.13	2932.92	443.377
225	165.155	1705.86	2932.69	453.406
226	165.155	1703.55	2932.69	461.364
227	165.155	1703.96	3045.81	462.315
228	165.155	1700.02	3201.17	456.137
229	165.155	1694.44	2876.94	448.613
230	165.155	1684.25	2926.7 	443.212
231	165.155	1684.52	2917.81	446.928
232	165.155	1689.43	2917.81	442.699
233	165.155	1683.82	2914.27	436.247
234	165.155	1681.52	3200.69	440.343
235	165.155	1682.87	3173.62	446.323
236	165.155	1672.42	3009.12	446.528
237	165.155	1667.04	2926.55	448.972
238	165.155	1665.71	2854.75	447.809
239	165.155	1667.75	2872.98	441.573
240	165.155	1671.72	2880.03	443.887
241	165.155	1665.28	2815.77	438.499
242	165.155	1669.93	2908.16	441.561
243	165.155	1664.4 	2908.16	442.499
244	165.155	1657.89	2908.16	432.931
245	165.155	1655.02	2906.81	434.799
246	165.155	1652.52	2862.78	435.386
247	165.155	1652.13	2944.17	438.062
248	165.155	1652.61	2948.86	440.249
249	165.155	1654.64	2966.28	441.62 
250	165.155	1655.07	2904.99	439.584
251	165.155	1655.72	2904.99	430.17 
252	156.558	1651.76	2908.91	434.12 
253	156.558	1649.92	2770.08	436.663
254	156.558	1647.99	2914.39	434.697
255	156.558	1649.22	2884.81	434.021
256	156.558	1645.87	2925.42	431.875
257	156.558	1649.59	2884.4 	424.714
258	156.558	1646.88	2813.42	426.599
259	156.558	1644.6 	2781.1 	431.976
260	156.558	1637.69	2805.06	437.568
261	156.558	1636.95	2789.43	431.452
262	156.558	1637.96	2748.69	431.463
263	156.558	1641.41	2726.05	433.146
264	156.558	1639.24	2844.06	436.512
265	155.333	1638.09	2949.47	437.014
266	155.333	1639.08	2949.47	427.041
267	155.333	1637.94	2949.47	432.975
268	155.333	1632.22	2932.01	433.485
269	155.333	1640.21	2932.01	448.03 
270	155.333	1636.4 	2791.82	446.384
271	155.333	1629.88	2790.27	448.286
272	155.333	1623.73	2852.27	443.089
273	155.333	1622.67	2824.03	437.555
274	155.333	1617.3 	2824.03	441.902
275	155.333	1613.92	2944.43	434.953
276	155.333	1615.51	2979.11	442.868
277	155.333	1614.11	2979.11	444.794
278	155.333	1624.08	2920.18	437.574
279	155.333	1619.41	2971.38	437.092
280	155.333	1613.44	2860.62	428.003
281	155.333	1612.99	2840.62	432.937
282	150.802	1604.5 	2846.45	436.057
283	150.802	1606.82	3049.44	437.595
284	140.898	1609.79	2897.29	428.724
285	140.898	1606.96	2740.23	435.479
286	140.898	1613.27	2740.23	435.837
287	140.898	1612.85	2730.57	430.507
288	140.898	1612.2 	2734.02	429.26 
289	140.898	1608.79	2893.88	428.85 
290	140.898	1605.33	2827.9 	423.33 
291	140.898	1604.15	2745.59	419.936
292	140.898	1604.39	2717.42	420.39 
293	140.898	1600.63	2801.38	412.833
294	140.898	1600.08	2813.15	415.216
295	140.898	1596.4 	2813.15	396.569
296	140.898	1595.11	2816.4 	411.392
297	140.898	1591.1 	2772.87	424.362
298	140.898	1592.2 	2772.87	419.243
299	140.286	1587.43	2955.73	430.516
300	140.286	1581.52	2803.44	431.024
301	140.286	1585.49	2700.87	433.66 
302	140.286	1586.14	2807.31	436.406
303	140.286	1587.76	2807.31	434.619
304	140.286	1589.08	2669.86	437.161
305	140.286	1590.85	2866.92	444.305
306	140.286	1595.63	2837.66	441.5  
307	140.286	1592.05	2804.38	436.444
308	140.286	1586.92	2847.05	424.607
309	140.286	1587.41	2755.38	416.866
310	140.286	1579.59	2755.38	429.877
311	140.286	1577.07	2770.62	427.865
312	140.286	1572.54	2733.99	424.322
313	140.286	1568.98	2733.99	411.288
314	140.286	1563.79	2631.21	398.981
315	140.286	1567.2 	2746.31	394.358
316	140.286	1567.72	2746.31	402.316
317	140.286	1570.08	2678.43	403.955
318	140.286	1564.53	2683.41	402.302
319	140.286	1561.32	2737.93	407.977
320	138.843	1558.89	2900.34	413.168
321	138.485	1556.21	2786.64	415.787
322	138.485	1556.38	2981.3 	412.801
323	138.485	1551.67	2981.3 	417.231
324	138.485	1552.46	2979.2 	422.495
325	138.485	1551.48	2976.53	425.515
326	138.485	1549.96	2764.17	426.87 
327	138.485	1550.83	2906.03	429.044
328	138.485	1545.85	2905.74	425.32 
329	138.485	1546.48	2743.99	424.595
330	138.485	1546.81	2715.56	419.812
331	138.485	1552.35	2706.11	415.46 
332	138.485	1550.89	2991.71	412.406
333	138.485	1545.6 	2865.52	422.625
334	138.485	1548.22	2925.99	422.882
335	138.485	1537.09	2858.3 	432.979
336	138.485	1540.28	2858.3 	426.737
337	138.485	1537.06	2749.7 	427.667
338	138.485	1536.26	2773.3 	424.088
339	138.485	1532.22	2873.94	424.352
340	138.485	1532.59	2695.41	420.476
341	138.485	1524.2 	2929.32	421.691
342	138.485	1521.52	2783.78	429.393
343	138.485	1525.87	2676.77	431.054
344	138.485	1521.6 	2689.81	430.205
345	138.485	1527.62	2760.7 	426.909
346	138.485	1522.37	2760.7 	434.477
347	138.485	1520.79	2760.7 	425.607
348	138.485	1520.8 	2688.36	418.7  
349	136.501	1518.12	2688.36	427.902
350	124.835	1517.2 	2688.36	427.992
351	124.835	1514.53	2603.03	422.382
352	124.835	1515.24	2551.53	424.128
353	124.835	1509.76	2578.4 	428.774
354	124.835	1507.64	2650.36	430.256
355	124.835	1508.91	2650.36	440.819
356	124.835	1510.02	2676.21	431.326
357	124.835	1501.48	2726.61	430.532
358	124.835	1503.3 	2853.64	424.199
359	124.835	1504.12	2762.94	421.573
360	124.835	1496.86	2678.44	424.196
361	124.835	1500.64	2740.73	423.37 
362	124.835	1501.78	2758.17	420.047
363	124.835	1495.88	2741.33	418.887
364	124.835	1490.64	2728.81	423.03 
365	124.835	1491.9 	2771.28	424.832
366	124.835	1490.94	2767.29	430.15 
367	124.452	1494.63	2801.97	431.985
368	124.452	1491.58	2739.64	431.94 
369	124.452	1492.83	2735.72	429.854
370	124.452	1489.91	2651.26	423.77 
371	124.452	1496.03	2651.26	420.149
372	124.452	1493.93	2651.26	421.799
373	124.452	1485.8 	2644.48	421.082
374	124.452	1481.69	2637.58	413.835
375	124.452	1483.18	2622.03	412.842
376	124.452	1482.11	2622.03	417.557
377	124.452	1487.35	2587.94	406.371
378	124.452	1486.88	2587.94	397.735
379	124.452	1480.17	2663.63	405.931
380	124.452	1482.58	2569.54	414.703
381	124.452	1481.37	2666.69	413.01 
382	124.452	1479.5 	2668.95	420.186
383	124.452	1476.05	2666.69	421.607
384	124.452	1477.56	2696.07	418.271
385	124.452	1474.9 	2701.3 	411.127
386	124.452	1475.7 	2532.41	413.393
387	124.452	1472.12	2942.39	423.249
388	124.452	1474.04	3084.3 	414.147
389	124.452	1474.92	2801.7 	410.392
390	124.452	1475.35	2753.82	405.846
391	124.452	1472.88	2728.84	410.453
392	124.452	1461.2 	2667.29	410.738
393	124.452	1458.46	2634.58	415.668
394	124.452	1461.52	2613.21	409.184
395	124.452	1462.07	2626.8 	404.793
396	124.452	1462.04	2722.14	415.728
397	124.452	1459.67	2631.46	415.655
398	124.452	1461.27	2631.46	420.141
399	124.452	1463.36	2827.63	421.065
400	124.452	1468.72	2814.97	418.673
401	124.452	1470.72	2716.43	424.894
402	124.452	1464.11	2692.95	431.832
403	124.452	1459.72	2661.34	436.955
404	122.941	1457.14	2718.01	429.746
405	122.941	1458.92	2621.79	425.682
406	122.941	1454.62	2577.35	427.874
407	122.941	1455.27	2545.57	420.064
408	122.941	1451.78	2529.78	417.031
409	122.941	1453.18	2662.46	410.294
410	122.941	1454.91	2633.11	416.401
411	122.941	1447.88	2578.81	409.923
412	122.941	1449.27	2556.78	404.991
413	122.941	1446.11	2556.78	405.766
414	122.941	1447.83	2556.78	401.657
415	122.941	1445.91	2651.88	401.279
416	122.941	1440.67	2606.76	405.787
417	118.907	1431.56	2570.16	402.906
418	118.907	1430.12	2510.25	405.049
419	118.907	1430.56	2489.88	404.755
420	118.907	1425.52	2579.67	401.264
421	118.907	1421.25	2517.33	398.357
422	118.907	1428.4 	2527.45	409.607
423	118.907	1428.66	2598.12	403.812
424	118.907	1425.19	2591.5 	402.23 
425	118.907	1421.59	2557.68	404.743
426	118.907	1428.36	2657.66	405.663
427	118.907	1426.97	2657.66	411.134
428	118.907	1424.42	2682.5 	408.302
429	118.907	1422.51	2634.19	412.849
430	118.907	1419.61	2700.28	414.856
431	118.907	1423.18	2598.16	405.084
432	118.907	1422.96	2687.31	399.882
433	118.907	1428.57	2585.31	402.379
434	118.907	1428.4 	2698.95	397.667
435	118.907	1424.77	2698.95	392.585
436	118.907	1423.51	2578.97	401.832
437	118.907	1420.36	2578.97	398.856
438	118.907	1419.68	2612.86	401.465
439	118.907	1418.06	2552.88	400.106
440	118.907	1413.18	2587.75	407.855
441	118.907	1409.89	2587.75	405.327
442	118.907	1406.38	2567.4 	405.703
443	118.907	1405.55	2557.88	407.96 
444	118.907	1406.05	2567.49	404.928
445	118.907	1406.37	2567.49	412.669
446	118.907	1410.65	2679.88	408.258
447	116.699	1412.71	2477.37	404.904
448	116.699	1411.64	2509.35	410.199
449	116.699	1409.23	2507.78	411.382
450	116.699	1403.86	2540.38	416.726
451	116.699	1407.16	2547.02	415.521
452	116.699	1409.56	2466.62	416.624
453	116.699	1411.64	2513.26	417.131
454	116.699	1407.76	2456.73	412.544
455	116.699	1408   	2444.47	407.375
456	116.699	1404.93	2670.09	407.923
457	116.699	1399.7 	2670.09	408.244
458	116.699	1401.54	2631.02	408.755
459	116.699	1397.8 	2795.28	405.594
460	116.699	1403.65	2559.29	410.842
461	116.699	1404.01	2508.48	401.163
462	116.699	1406.27	2508.48	396.594
463	116.699	1405.2 	2623.55	405.175
464	116.699	1405.28	2730.88	412.635
465	116.699	1405.17	2601.14	409.628
466	116.699	1403.47	2496.1 	401.668
467	116.699	1403.58	2632.42	398.114
468	116.699	1403.18	2563.04	400.422
469	116.699	1400.21	2606.18	395.96 
470	116.699	1397.96	2534.89	395.19 
471	116.699	1394.76	2534.89	393.879
472	116.699	1391.48	2463.28	387.973
473	116.699	1381.08	2617.05	392.192
474	116.699	1383.89	2617.05	391.926
475	116.026	1375.95	2688.96	391.413
476	116.026	1379.34	2615.77	393.046
477	116.026	1374.7 	2520.03	400.028
478	116.026	1370.52	2511.5 	397.768
479	116.026	1364.03	2583.95	408.129
480	116.026	1370.66	2462.85	405.358
481	116.026	1366.54	2529.42	399.29 
482	116.026	1364.9 	2492.61	396.986
483	116.026	1361.99	2527.5 	404.757
484	116.026	1365.77	2626.47	404.723
485	116.026	1371.34	2417.09	392.12 
486	108.227	1376.24	2750.68	399.02 
487	108.227	1373.71	2483.91	393.95 
488	108.227	1375.91	2369.4 	398.372
489	108.227	1379.97	2454.25	408.229
490	108.227	1380.81	2369.4 	404.984
491	108.227	1381.72	2509.56	402.429
492	108.227	1376.16	2509.56	398.428
493	108.227	1375.73	2576.85	401.788
494	108.227	1369.57	2677.85	399.532
495	108.227	1365.25	2466.32	393.959
496	108.227	1360.05	2452.3 	388.307
497	108.227	1356.58	2452.3 	388.096
498	108.227	1354.84	2742.03	395.153
499	108.227	1357.1 	2670.85	397.626
29.97000001
