gen	min    	avg    	max   	std    
161	-430.352	-64.1612 	481.544	147.799
162	-430.352	-64.378  	415.89 	148.337
163	-430.352	-64.7966 	402.988	146.293
164	-430.352	-65.1262 	364.532	140.695
165	-430.352	-66.2285 	370.957	139.742
166	-430.352	-66.6724 	407.88 	140.292
167	-430.352	-67.3594 	378.22 	140.375
168	-430.352	-67.7801 	351.844	139.313
169	-430.352	-68.8171 	351.46 	139.966
170	-430.352	-69.7608 	368.564	140.478
171	-430.352	-70.5678 	395.267	145.969
172	-430.352	-71.3191 	392.706	146.04 
173	-430.352	-72.0614 	387.403	144.244
174	-430.352	-72.3903 	470.274	144.724
175	-430.352	-72.4226 	457.767	148.306
176	-430.352	-73.1346 	438.092	146.313
177	-430.352	-73.5333 	423.678	145.508
178	-430.352	-74.8989 	423.678	146.137
179	-430.352	-75.8739 	423.678	144.704
180	-430.352	-75.4557 	327.192	143.939
181	-430.352	-75.6751 	337.915	145.093
182	-430.352	-76.4913 	428.229	145.867
183	-430.352	-77.2254 	440.305	147.707
184	-430.352	-77.7516 	440.305	146.438
185	-430.352	-78.3054 	440.305	145.832
186	-430.352	-79.0909 	426.706	144.546
187	-430.352	-79.1233 	459.31 	148.75 
188	-430.352	-80.352  	420.656	149.84 
189	-430.352	-80.3596 	417.778	150.686
190	-430.352	-80.9909 	417.778	149.464
191	-430.352	-81.2994 	580.095	148.181
192	-430.352	-81.3076 	427.481	144.134
193	-430.352	-82.251  	508.28 	144.396
194	-430.352	-83.1719 	397.721	144.653
195	-430.352	-84.1682 	385.748	143.894
196	-430.352	-83.8824 	413.097	143.561
197	-430.352	-85.1155 	416.067	143.164
198	-430.352	-85.6195 	416.067	141.099
199	-430.352	-86.384  	460.205	139.299
200	-430.352	-87.3947 	365.285	138.7  
201	-430.352	-87.5186 	370.096	138.855
202	-430.352	-87.3482 	378.935	139.815
203	-430.352	-88.1949 	410.596	140.467
204	-430.352	-88.5229 	381.03 	136.818
205	-430.352	-89.0463 	415.996	137.105
206	-430.352	-89.483  	401.401	141.224
207	-430.352	-90.1525 	367.413	139.81 
208	-430.352	-90.1129 	329.688	135.879
209	-430.352	-90.4452 	343.158	136.871
210	-430.352	-90.5203 	425.257	136.523
211	-430.352	-91.7968 	430.733	138.036
212	-430.352	-91.5354 	355.835	140.532
213	-430.352	-91.9428 	488.789	139.7  
214	-430.352	-92.1087 	419.503	139.224
215	-430.352	-92.0411 	410.014	137.523
216	-430.352	-91.9929 	408.654	139.792
217	-430.352	-90.9335 	375.85 	142.16 
218	-430.352	-91.8905 	455.664	142.757
219	-430.352	-92.0321 	455.664	138.375
220	-430.352	-92.1438 	436.839	138.371
221	-430.352	-92.151  	434.893	141.112
222	-430.352	-92.7203 	416.246	139.717
223	-430.352	-92.6123 	416.246	140    
224	-430.352	-93.3222 	423.358	138.851
225	-430.352	-93.4121 	469.013	135.567
226	-430.352	-93.7697 	331.245	135.167
227	-430.352	-93.2597 	330.445	136.39 
228	-430.352	-94.217  	395.408	140.938
229	-430.352	-95.1896 	376.478	140.96 
230	-430.352	-95.0696 	451.409	140.328
231	-430.352	-94.6091 	424.173	139.264
232	-430.352	-94.3221 	386.76 	135.383
233	-430.352	-95.0014 	360.077	133.206
234	-430.797	-95.4862 	413.481	135.551
235	-437.878	-96.1426 	351.166	136.841
236	-437.878	-97.0276 	339.917	137.711
237	-437.878	-97.097  	335.462	137.975
238	-437.878	-97.5157 	341.945	136.7  
239	-437.878	-97.9551 	437.913	135.604
240	-437.878	-98.5696 	443.504	136.971
241	-437.878	-98.9906 	444.889	135.767
242	-437.878	-98.9419 	379.512	134.456
243	-437.878	-99.5984 	308.588	132.493
244	-437.878	-99.5692 	286.158	128.63 
245	-437.878	-100.267 	379.536	131.232
246	-437.878	-100.77  	379.536	134.44 
247	-437.878	-101.429 	357.051	132.971
248	-437.878	-101.076 	299.49 	134.155
249	-437.878	-100.743 	322.153	138.688
250	-437.878	-101.21  	353.215	137.49 
251	-437.878	-101.431 	353.215	136.619
252	-437.878	-101.801 	354.587	137.262
253	-437.878	-103.379 	381.261	136.162
254	-437.878	-103.957 	381.261	133.942
255	-437.878	-104.179 	347.951	133.516
256	-437.878	-104.64  	465.92 	136.536
257	-437.878	-105.081 	345.539	134.603
258	-437.878	-104.894 	429.217	136.094
259	-437.878	-105.3   	322.196	133.008
260	-437.878	-106.05  	311.598	132.084
261	-437.878	-106.194 	323.046	129.765
262	-437.878	-107.061 	322.45 	130.392
263	-437.878	-107.137 	277.41 	129.419
264	-437.878	-107.308 	281.17 	129.496
265	-437.878	-106.952 	336.761	130.854
266	-437.878	-107.115 	317.17 	133.455
267	-437.878	-107.517 	347.048	133.876
268	-437.878	-108.34  	347.048	130.399
269	-437.878	-108.016 	396.754	133.792
270	-437.878	-109.179 	347.328	132.903
271	-437.878	-109.298 	340.418	132.6  
272	-437.878	-109.637 	361.484	132.104
273	-437.878	-109.757 	404.165	130.323
274	-437.878	-109.304 	394.414	131.095
275	-437.878	-109.044 	358.231	131.783
276	-437.878	-109.448 	319.89 	132.35 
277	-437.878	-110.418 	319.89 	133.155
278	-437.878	-110.937 	332.74 	130.028
279	-437.878	-111.819 	359.441	131.486
280	-438.695	-111.571 	292.038	136.075
281	-438.695	-112.478 	375.821	133.258
282	-438.695	-112.653 	374.451	129.573
283	-438.695	-112.264 	379.131	134.282
284	-438.695	-112.885 	311.34 	132.361
285	-438.695	-112.889 	311.34 	131.743
286	-438.695	-112.589 	329.603	133.334
287	-438.695	-112.985 	320.887	133.566
288	-438.695	-113.165 	308.913	133.206
289	-438.695	-112.789 	340.813	134.604
290	-442.652	-112.319 	448.074	135.764
291	-442.652	-112.5   	370.659	133.646
292	-442.652	-112.935 	308.913	132.35 
293	-442.652	-112.225 	483.286	134.506
294	-442.652	-112.829 	315.044	130.907
295	-446.309	-113.502 	357.758	130.079
296	-446.309	-113.247 	333.001	128.631
297	-446.309	-113.66  	300.948	126.508
298	-446.309	-114.174 	321.191	129.081
299	-446.309	-114.771 	321.191	128.561
300	-446.309	-115.104 	300.948	128.308
301	-446.309	-115.916 	329.685	125.87 
302	-446.309	-115.333 	279.658	127.861
303	-446.309	-115.82  	279.658	128.938
304	-446.309	-115.915 	269.605	129.105
305	-446.309	-116.641 	338.65 	129.678
306	-446.309	-116.714 	361.158	130.425
307	-446.309	-116.906 	402.163	129.987
308	-446.309	-117.078 	330.041	129.043
309	-446.309	-117.597 	296.187	126.65 
310	-446.309	-118.031 	255.66 	127.417
311	-446.309	-118.362 	253.721	127.076
312	-446.309	-117.975 	553.492	131.54 
313	-446.309	-118.488 	325.901	132.061
314	-446.309	-118.589 	294.771	131.955
315	-446.309	-119.082 	327.4  	132.914
316	-446.309	-119.086 	331.604	131.785
317	-446.309	-119.599 	473.157	135.367
318	-446.309	-120.267 	431.383	132.226
319	-446.309	-120.729 	331.856	130.498
320	-446.309	-121.418 	292.551	128.415
321	-446.309	-121.257 	311.421	125.381
322	-446.309	-122.237 	365.454	127.07 
323	-446.309	-122.621 	352.189	128.213
324	-446.309	-121.977 	320.329	129.074
325	-446.309	-122.469 	314.746	129.096
326	-446.309	-122.437 	298.399	129.592
327	-446.309	-122.827 	291.437	128.996
328	-446.309	-123.276 	282.212	129.392
329	-446.309	-123.563 	280.07 	130.799
330	-446.309	-124.301 	260.442	128.512
331	-446.309	-124.543 	289.335	124.966
332	-446.309	-124.596 	320.609	124.77 
333	-446.309	-125.364 	342.101	121.207
334	-446.309	-125.481 	275.108	120.504
335	-446.309	-126.064 	321.894	123.597
336	-446.309	-126.29  	291.552	122.472
337	-446.309	-126.882 	291.552	123.647
338	-446.309	-126.81  	259.383	125.886
339	-446.309	-126.833 	259.383	127.009
340	-446.309	-127.123 	267.191	127.753
341	-446.309	-127.942 	316.346	127.714
342	-446.309	-127.472 	352.628	129.053
343	-446.309	-127.696 	304.445	129.205
344	-446.309	-128.015 	351.376	128.776
345	-446.309	-128.791 	375.143	129.815
346	-446.309	-129.018 	368.794	126.44 
347	-446.309	-129.641 	316.142	124.881
348	-446.309	-130.601 	310.713	123.476
349	-446.309	-131.003 	297.686	123.171
350	-446.309	-130.971 	282.529	120.665
351	-447.391	-131.957 	384.829	123.711
352	-447.391	-132.455 	322.709	122.746
353	-447.391	-132.898 	291.443	120.966
354	-447.391	-133.491 	297.92 	123.835
355	-447.391	-133.146 	278.144	124.428
356	-447.391	-133.525 	270.614	125.358
357	-447.391	-133.942 	302.805	123.291
358	-447.391	-133.873 	261.379	122.671
359	-447.391	-134.032 	255.341	121.97 
360	-447.391	-133.672 	328.286	122.75 
361	-448.803	-133.738 	257.619	125.777
362	-448.803	-134.333 	241.697	126.011
363	-448.803	-134.773 	257.937	125.374
364	-448.803	-135.119 	341.416	128.803
365	-448.803	-135.203 	273.026	128.314
366	-448.803	-135.763 	259.402	128.554
367	-448.803	-135.992 	235.076	127.956
368	-448.803	-136.523 	267.722	125.854
369	-448.803	-137.286 	267.722	123.658
370	-448.803	-137.176 	237.465	125.529
371	-448.803	-137.899 	242.395	124.977
372	-448.803	-138.617 	263.429	124.929
373	-448.803	-139.359 	287.805	124.3  
374	-448.803	-139.362 	287.805	127.215
375	-448.803	-140.11  	287.805	127.239
376	-448.803	-140.402 	275.466	127.322
377	-448.803	-139.635 	408.49 	128.934
378	-448.803	-139.09  	372.965	127.246
379	-448.803	-138.937 	372.965	128.25 
380	-448.803	-139.557 	321.814	125.786
381	-448.803	-139.536 	295.802	127.063
382	-448.803	-140.201 	274.432	125.657
383	-448.803	-140.427 	262.233	124.143
384	-448.803	-141.065 	248.018	124.181
385	-448.803	-141.321 	302.921	123.751
386	-448.803	-141.923 	302.921	124.562
387	-448.803	-142.944 	302.921	125.232
388	-448.803	-143.229 	302.921	124.862
389	-448.803	-143.773 	262.276	123.922
390	-448.803	-143.922 	363.928	124.44 
391	-448.803	-144.193 	251.419	124.796
392	-448.803	-145.271 	258.987	122.45 
393	-448.803	-145.246 	258.987	123.995
394	-448.803	-145.058 	258.987	124.233
395	-448.803	-145.481 	255.575	125.57 
396	-448.803	-146.015 	306.153	126.238
397	-448.803	-145.645 	330.251	127.941
398	-448.803	-145.387 	280.455	127.108
399	-448.803	-145.861 	247.224	127.732
400	-448.803	-146.345 	257.656	127.248
401	-448.803	-146.525 	283.637	126.149
402	-448.803	-146.976 	274.299	126.592
403	-448.803	-147.106 	269.868	125.16 
404	-448.803	-147.865 	226.122	122.898
405	-448.803	-147.352 	234.021	123.873
406	-448.803	-147.405 	299.148	122.314
407	-448.803	-146.502 	275.073	126.25 
408	-448.803	-146.907 	280.414	126.541
409	-448.803	-146.922 	297.575	128.492
410	-448.803	-147.207 	343.757	128.018
411	-448.803	-147.707 	343.757	128.286
412	-448.803	-148.058 	312.272	126.485
413	-448.803	-148.609 	308.728	126.508
414	-448.803	-149.439 	302.195	128.036
415	-448.803	-150.231 	366.39 	127.508
416	-448.803	-150.693 	302.195	127.565
417	-448.803	-151.293 	326.569	128.666
418	-448.803	-151.541 	320.459	127.901
419	-448.803	-152.311 	321.848	125.717
420	-448.803	-152.51  	318.728	125.786
421	-448.803	-153.117 	318.728	124.349
422	-448.803	-153.505 	295.626	121.59 
423	-448.803	-154.362 	295.626	118.655
424	-448.803	-154.321 	286.087	117.51 
425	-448.803	-155.173 	231.765	118.578
426	-448.803	-155.765 	306.612	117.646
427	-448.803	-155.84  	276.328	119.212
428	-448.803	-155.642 	313.543	120.022
429	-448.803	-156.401 	276.328	117.818
430	-448.803	-156.38  	265.375	118.082
431	-448.803	-157.145 	244.969	118.787
432	-448.803	-157.096 	241.037	118.803
433	-448.803	-157.423 	244.885	118.938
434	-448.803	-157.26  	244.142	119.164
435	-448.803	-157.655 	242.602	115.37 
436	-448.803	-157.653 	242.602	116.579
437	-448.803	-158.167 	254.181	115.765
438	-448.803	-158.621 	191.819	114.924
439	-448.803	-159.158 	211.193	113.344
440	-448.803	-159.511 	211.193	113.252
441	-448.803	-159.774 	204.612	112.165
442	-448.803	-159.573 	250.7  	113.613
443	-448.803	-159.616 	215.108	114.9  
444	-448.803	-159.067 	344.693	116.801
445	-448.803	-159.085 	308.247	116.59 
446	-448.803	-159.055 	306.91 	119.251
447	-448.803	-158.825 	244.028	118.865
448	-448.803	-159.721 	244.028	116.829
449	-448.803	-159.73  	236.917	114.742
450	-448.803	-159.7   	236.917	113.706
451	-448.803	-159.894 	229.856	112.381
452	-448.803	-160.134 	229.856	115.61 
453	-448.803	-160.344 	257.612	117.813
454	-448.803	-160.515 	331.683	117.501
455	-448.803	-160.823 	329.055	116.766
456	-448.803	-161.263 	326.332	117.077
457	-448.803	-161.25  	297.24 	115.595
458	-448.803	-161.97  	295.218	115.315
459	-448.803	-162.101 	256.044	115.457
460	-448.803	-162.078 	228.084	115.546
461	-448.803	-162.857 	214.109	116.671
462	-448.803	-162.939 	201.799	117.958
463	-448.803	-163.226 	194.391	119.474
464	-448.803	-163.368 	289.056	119.822
465	-448.803	-163.416 	243.407	118.756
466	-448.803	-163.825 	261.084	119.267
467	-448.803	-163.742 	256.172	120.097
468	-448.803	-163.958 	250.19 	118.849
469	-448.803	-163.477 	417.21 	119.499
470	-448.803	-164.094 	302.574	115.128
471	-448.803	-163.967 	255.101	115.219
472	-448.803	-164.657 	255.101	116.546
473	-448.803	-165.185 	244.756	116.475
474	-448.803	-165.265 	245.995	113.485
475	-448.803	-165.372 	246.554	111.622
476	-448.803	-165.593 	246.554	112.877
477	-448.803	-166.33  	258.323	115.099
478	-448.803	-166.546 	258.323	116.271
479	-448.803	-165.952 	303.257	116.179
480	-448.803	-165.984 	227.537	115.16 
481	-448.803	-166.431 	175.267	113.363
482	-448.803	-166.479 	175.267	112.761
483	-448.803	-166.696 	186.242	114.014
484	-448.803	-167.72  	186.242	115.114
485	-448.803	-168.272 	186.242	115.822
486	-448.803	-168.191 	247.153	116.915
487	-448.803	-168.116 	247.153	117.386
488	-448.803	-168.453 	237.866	116.435
489	-448.803	-167.988 	373.944	116.889
490	-448.803	-168.191 	255.954	116.778
491	-448.803	-168.332 	246.658	116.664
492	-448.803	-168.494 	239.837	118.974
493	-448.803	-168.664 	245.53 	117.2  
494	-448.803	-168.804 	234.103	117.48 
495	-448.803	-169.307 	234.103	115.443
496	-449.417	-170.716 	234.103	115.686
497	-449.417	-170.476 	214.745	115.504
498	-449.417	-170.563 	197.848	117.671
499	-449.417	-170.643 	197.848	116.221
-462.08999999
