gen	min     	avg   	max    	std    
78 	-424.497	-32.0214 	465.865	151.796
79 	-424.497	-31.8742 	528.49 	153.151
80 	-424.497	-32.5363 	552.734	152.626
81 	-424.497	-32.4039 	472.22 	151.651
82 	-424.497	-33.0017 	456.064	152.931
83 	-424.497	-33.6339 	454.362	151.902
84 	-424.497	-33.7656 	461.158	151.42 
85 	-424.497	-34.2074 	452.828	151.939
86 	-424.497	-35.0881 	627.942	156.259
87 	-424.497	-35.9588 	463.595	151.183
88 	-424.497	-36.573  	480.155	154.613
89 	-424.497	-37.0781 	434.233	153.199
90 	-424.497	-37.3579 	414.45 	150.267
91 	-424.497	-37.796  	458.859	151.067
92 	-425.226	-38.2728 	458.859	149.714
93 	-425.226	-38.6053 	517.969	150.022
94 	-425.226	-38.8457 	512.983	147.437
95 	-425.226	-39.1947 	412.289	145.834
96 	-425.226	-39.3238 	482.212	148.339
97 	-427.048	-39.8125 	414.11 	150.534
98 	-427.048	-40.0508 	429.176	149.399
99 	-427.048	-40.0921 	438.195	149.418
100	-427.048	-40.7203 	570.695	155.694
101	-427.048	-40.6115 	570.695	155.178
102	-427.048	-41.4663 	526.034	152.786
103	-427.048	-43.157  	526.034	155.72 
104	-427.048	-43.9124 	516.391	155.1  
105	-427.048	-44.4226 	516.391	150.45 
106	-427.048	-44.0715 	604.135	149.104
107	-427.048	-44.8542 	455.235	143.745
108	-427.048	-45.4758 	561.028	143.502
109	-427.048	-45.8948 	514.233	141.895
110	-427.048	-45.19   	498.288	144.449
111	-427.048	-45.8603 	492.716	145.747
112	-427.048	-46.3864 	502.19 	145.359
113	-427.048	-47.7042 	512.977	147.368
114	-427.048	-48.3056 	545.046	152.778
115	-427.048	-49.0101 	516.767	154.464
116	-427.048	-49.5295 	446.174	153.367
117	-427.048	-50.3445 	422.286	151.027
118	-427.048	-50.895  	440.942	148.015
119	-427.048	-51.9618 	531.938	151.891
120	-427.048	-52.9309 	440.657	149.203
121	-429.851	-53.6057 	501.609	147.171
122	-429.851	-54.2868 	476.702	148.082
123	-429.851	-55.1015 	481.203	149.639
124	-429.851	-55.4948 	481.203	151.638
125	-429.851	-55.2545 	518.756	152.901
126	-429.851	-55.8036 	438.864	152.961
127	-429.851	-56.4605 	438.864	149.609
128	-429.851	-57.2063 	449.421	149.253
129	-429.851	-57.4308 	397.657	146.324
130	-429.851	-58.5431 	376.65 	145.602
131	-429.851	-59.2746 	376.65 	144.093
132	-429.851	-59.9454 	348.136	140.126
133	-429.851	-59.8974 	352.038	143.159
134	-430.117	-61.054  	371.95 	143.509
135	-430.117	-61.1652 	376.744	143.562
136	-430.117	-61.8075 	388.981	146.73 
137	-430.117	-62.5531 	430.088	146.418
138	-430.117	-63.4411 	430.088	146.157
139	-430.117	-64.4537 	371.468	143.359
140	-430.117	-64.1735 	371.468	142.551
141	-430.117	-64.3937 	464.909	143.212
142	-430.36 	-63.9387 	446.613	141.535
143	-430.36 	-64.9928 	438.807	140.657
144	-430.36 	-65.2816 	360.137	142.423
145	-430.36 	-66.1753 	360.137	141.407
146	-430.36 	-66.7952 	428.669	141.834
147	-430.36 	-67.3725 	376.384	140.717
148	-430.36 	-68.1814 	376.384	138.328
149	-430.36 	-68.6197 	414.974	141.589
150	-430.36 	-69.0863 	413.022	140.856
151	-430.36 	-68.7686 	351.546	141.859
152	-430.36 	-68.2453 	425.082	144.224
153	-430.36 	-68.5823 	425.082	142.369
154	-430.36 	-69.1518 	383.833	139.281
155	-430.36 	-69.7801 	423.141	139    
156	-430.36 	-71.0704 	383.833	139.12 
157	-430.36 	-71.5933 	353.181	139.303
158	-430.36 	-72.4509 	400.807	139.588
159	-430.36 	-72.6166 	330.661	137.464
160	-430.36 	-72.6969 	348.189	137.899
161	-430.36 	-73.6033 	326.193	136.789
162	-430.36 	-73.9099 	326.193	137.804
163	-430.36 	-73.9381 	410.392	137.561
164	-430.36 	-74.2413 	418.007	137.389
165	-430.36 	-75.1179 	308.508	135.883
166	-430.36 	-75.5033 	367.306	137.951
167	-430.36 	-75.7837 	367.306	139.193
168	-430.36 	-77.0345 	320.465	138.101
169	-430.36 	-77.5709 	336.456	135.015
170	-430.36 	-78.5193 	369.662	138.129
171	-430.36 	-78.7496 	306.421	138.571
172	-434.422	-79.1669 	372.679	137.265
173	-434.422	-79.8948 	361.658	139.376
174	-434.422	-81.1901 	340.554	140.125
175	-434.422	-80.6691 	340.554	137.76 
176	-434.422	-80.7844 	349.638	138.164
177	-434.422	-81.4355 	337.465	137.242
178	-434.422	-81.6419 	337.465	137.033
179	-434.422	-81.9677 	314.29 	135.811
180	-434.422	-82.2213 	323.202	134.334
181	-434.422	-82.3733 	335.523	135.816
182	-434.422	-82.3347 	420.189	136.742
183	-434.422	-82.6535 	371.805	137.091
184	-434.422	-82.4974 	385.439	140.191
185	-434.422	-82.9503 	370.364	140.023
186	-434.422	-83.2601 	435.797	140    
187	-434.422	-83.1431 	358.291	140.599
188	-436.732	-83.1219 	358.291	138.564
189	-436.732	-84.2896 	384.535	137.166
190	-436.732	-84.5234 	379.732	139.478
191	-436.732	-84.9644 	355.894	139.765
192	-436.732	-85.1607 	404.335	142.557
193	-436.732	-85.5314 	381.662	140.677
194	-436.732	-86.3807 	370.672	141.811
195	-436.732	-86.737  	432.775	142.987
196	-436.732	-87.1406 	364.065	144.498
197	-436.732	-87.5677 	337.815	144.683
198	-436.732	-87.101  	419.15 	143.839
199	-436.732	-87.8361 	356.097	142.578
200	-436.732	-88.3156 	401.273	143.206
201	-436.732	-88.5519 	384.168	141.568
202	-436.732	-88.7862 	446.504	143.237
203	-436.732	-89.1719 	384.168	141.561
204	-436.732	-88.9276 	364.367	139.154
205	-436.732	-89.077  	410.123	140.745
206	-436.732	-89.5509 	371.113	141.773
207	-436.732	-90.7298 	408.854	141.067
208	-436.732	-90.9448 	344.732	140.819
209	-436.732	-91.7491 	341.183	137.092
210	-436.732	-92.3697 	341.183	136.171
211	-436.732	-93.0033 	302.068	134.109
212	-436.732	-92.8373 	334.297	133.903
213	-436.732	-93.2549 	364.389	133.209
214	-436.732	-93.613  	387.993	134.826
215	-436.732	-94.2879 	387.993	137.961
216	-436.732	-94.896  	344.408	134.427
217	-436.732	-95.8254 	342.334	135.329
218	-436.732	-96.1189 	327.94 	135.542
219	-436.732	-96.0491 	362.199	137.247
220	-436.732	-96.3179 	332.115	139.971
221	-436.732	-96.8933 	331.538	143.584
222	-436.732	-97.263  	417.731	142.035
223	-436.732	-97.9341 	358.373	140.193
224	-436.732	-97.8798 	358.373	139.278
225	-436.732	-98.007  	366.639	138.585
226	-436.732	-98.2961 	358.373	138.245
227	-436.732	-98.8694 	341.373	139.185
228	-436.732	-99.0599 	340.578	139.046
229	-436.732	-99.7875 	340.578	138.64 
230	-436.732	-100.16  	340.578	137.922
231	-436.732	-99.1123 	340.578	138.806
232	-436.732	-99.2447 	340.578	135.752
233	-436.732	-99.3775 	340.578	134.841
234	-436.732	-99.5033 	340.578	132.624
235	-436.732	-99.3898 	377.515	135.889
236	-436.732	-99.6507 	398.199	134.551
237	-436.732	-100.436 	344.399	133.432
238	-436.732	-101.169 	344.399	134.343
239	-436.732	-102.066 	344.399	135.749
240	-436.732	-101.806 	349.418	135.846
241	-436.732	-102.181 	510.34 	142.317
242	-436.732	-102.215 	426.778	139.525
243	-436.732	-101.947 	401.402	140.253
244	-436.732	-102.457 	373.677	138.384
245	-436.732	-102.956 	377.73 	137.098
246	-436.732	-103.213 	403.084	136.868
247	-436.732	-104.021 	403.084	134.7  
248	-437.109	-104.569 	455.912	136.998
249	-437.109	-105.504 	319.46 	136.801
250	-437.109	-106.455 	339.235	133.592
251	-437.109	-107.157 	368.601	132.792
252	-437.109	-107.372 	323.538	130.634
253	-437.109	-107.344 	323.538	133.184
254	-437.109	-107.677 	319.488	131.969
255	-437.109	-108.146 	363.622	133.207
256	-437.109	-108.526 	327.759	135.57 
257	-437.109	-108.509 	335.902	134.513
258	-437.109	-108.732 	403.676	140.494
259	-437.109	-109.732 	379.982	140.23 
260	-437.109	-110.063 	335.902	138.104
261	-437.109	-110.624 	349.4  	138.997
262	-437.109	-110.679 	332.248	137.883
263	-437.109	-110.611 	348.717	142.11 
264	-437.109	-111.659 	339.519	137.525
265	-437.109	-112.326 	327.243	137.14 
266	-437.109	-112.64  	292.275	134.921
267	-437.109	-113.114 	355.455	137.337
268	-437.109	-113.786 	354.515	135.949
269	-437.109	-113.616 	354.515	135.666
270	-437.109	-114.565 	362.301	133.968
271	-437.109	-115.267 	351.337	132.621
272	-437.109	-116.335 	422.654	133.111
273	-437.109	-117.129 	384.516	134.296
274	-437.109	-117.768 	332.687	133.394
275	-437.109	-117.936 	368.447	134.195
276	-437.109	-118.647 	357.99 	134.29 
277	-437.109	-119.444 	339.961	134.872
278	-437.109	-120.058 	339.961	132.316
279	-437.109	-119.881 	339.28 	133.221
280	-437.109	-120.297 	368.602	132.047
281	-437.109	-121.251 	367.326	128.422
282	-437.109	-121.829 	318.682	126.216
283	-437.109	-122.065 	318.682	128.926
284	-437.109	-121.659 	293.568	130.095
285	-437.109	-121.286 	277.612	127.157
286	-437.109	-121.626 	286.906	126.333
287	-437.109	-121.915 	244.254	125.645
288	-437.109	-122.376 	237.317	125.35 
289	-437.109	-123.185 	303.494	127.235
290	-437.109	-122.317 	371.248	127.387
291	-437.109	-123.088 	348.043	127.842
292	-437.109	-123.804 	370.759	128.256
293	-437.109	-123.769 	329.565	128.689
294	-437.109	-123.366 	312.842	131.88 
295	-437.109	-124.188 	304.991	130.317
296	-437.109	-124.428 	446.766	131.518
297	-437.109	-125.211 	332.767	127.426
298	-437.109	-124.459 	332.347	127.449
299	-437.109	-124.559 	285.395	126.03 
300	-437.109	-125.098 	288.66 	125.552
301	-437.109	-124.776 	316.035	126.26 
302	-437.109	-125.091 	287.974	126.614
303	-437.109	-125.547 	300.298	127.446
304	-437.109	-125.478 	292.915	128.399
305	-437.109	-125.943 	234.571	124.518
306	-437.109	-126.571 	253.272	124.81 
307	-437.109	-126.831 	272.806	123.802
308	-437.109	-127.398 	256.765	123.854
309	-437.109	-126.487 	287.688	125.521
310	-437.109	-127.067 	375.173	129.562
311	-437.109	-126.906 	365.327	128.239
312	-437.109	-127.335 	361.482	130.177
313	-437.109	-127.753 	299.419	128.212
314	-437.109	-128.048 	289.173	127.938
315	-437.109	-127.645 	290.528	129.165
316	-437.109	-127.561 	292.395	127.926
317	-437.109	-128.119 	290.397	129.112
318	-437.109	-128.197 	352.245	128.468
319	-437.109	-129.164 	344.905	127.144
320	-437.109	-129.572 	288.793	123.914
321	-437.109	-130.307 	272.76 	127.186
322	-437.109	-130.637 	345.639	128.363
323	-437.109	-130.362 	317.482	128.261
324	-437.109	-130.85  	276.493	126.699
325	-437.109	-130.653 	263.654	124.393
326	-437.109	-131.131 	317.003	126.648
327	-437.109	-131.837 	267.249	127.912
328	-437.109	-132.386 	267.625	126.147
329	-437.109	-131.675 	267.625	130.231
330	-437.109	-132.123 	283.187	128.772
331	-437.109	-132.228 	283.187	127.029
332	-437.109	-132.537 	330.938	128.876
333	-437.109	-132.801 	309.237	129.658
334	-437.109	-133.415 	312.017	129.757
335	-437.109	-133.424 	309.237	129.515
336	-437.109	-132.752 	498.258	129.409
337	-437.109	-133.069 	282.129	127.952
338	-437.109	-132.37  	301.978	126.78 
339	-437.109	-132.512 	322.403	129.775
340	-437.109	-132.957 	301.373	125.542
341	-437.109	-133.155 	421.207	127.845
342	-437.109	-134.089 	337.588	123.023
343	-437.109	-134.777 	329.462	125.125
344	-437.109	-135.146 	269.713	123.257
345	-437.109	-134.949 	269.718	125.641
346	-437.109	-134.751 	244.515	126.899
347	-437.109	-135.276 	357.025	125.376
348	-437.109	-135.744 	318.657	127.176
349	-437.109	-135.89  	295.235	125.866
350	-437.109	-136.526 	295.235	124.461
351	-437.109	-137.279 	270.766	124.535
352	-437.109	-137.725 	290.362	123.645
353	-437.109	-138.54  	277.71 	123.661
354	-444.17 	-139.079 	292.937	122.198
355	-444.17 	-139.511 	273.363	121.082
356	-444.17 	-139.703 	265.955	122.455
357	-444.17 	-140.419 	288.196	123.406
358	-444.17 	-140.5   	275.75 	123.954
359	-444.17 	-140.847 	301.779	125.057
360	-444.17 	-141.438 	281.318	124.931
361	-444.17 	-141.45  	328.288	123.327
362	-444.17 	-141.955 	324.651	125.23 
363	-444.17 	-141.956 	311.233	125.551
364	-444.17 	-141.755 	326.643	127.096
365	-444.17 	-142.299 	311.233	125.582
366	-444.17 	-142.778 	289.227	123.09 
367	-444.17 	-143.424 	243.968	120.031
368	-444.17 	-143.837 	243.968	119.415
369	-444.17 	-144.387 	247.916	119.603
370	-444.17 	-144.999 	247.916	120.881
371	-444.17 	-145.446 	209.817	122.286
372	-444.17 	-145.935 	298.454	123.595
373	-444.17 	-146.212 	276.825	121.418
374	-444.17 	-145.865 	272.16 	120.827
375	-444.17 	-145.695 	307.471	119.873
376	-444.17 	-146.206 	313.96 	119.246
377	-444.17 	-147.04  	291.193	118.584
378	-444.17 	-146.864 	440.933	121.266
379	-444.17 	-147.545 	287.322	118.118
380	-444.17 	-147.27  	304.577	117.749
381	-444.17 	-147.483 	279.831	116.945
382	-444.17 	-147.352 	297.143	116.954
383	-444.17 	-147.836 	238.348	117.41 
384	-444.17 	-148.308 	225.714	119.523
385	-444.17 	-148.499 	215.117	120.512
386	-444.17 	-148.938 	231.843	119.454
387	-444.17 	-148.833 	253.904	118.466
388	-444.17 	-148.372 	203.02 	118.036
389	-444.17 	-149.084 	214.226	119.234
390	-444.17 	-149.636 	279.689	119.611
391	-444.17 	-150.028 	213.016	118.888
392	-444.17 	-150.168 	240.01 	118.216
393	-444.17 	-150.439 	282.217	119.811
394	-444.17 	-150.259 	282.217	121.448
395	-444.542	-150.231 	284.828	121.791
396	-444.542	-150.431 	302.022	121.757
397	-444.542	-151.189 	288.333	120.724
398	-445.381	-151.456 	288.333	118.213
399	-445.381	-152.188 	361.794	120.956
400	-445.381	-152.309 	325.49 	121.418
401	-445.381	-152.739 	268.315	120.581
402	-445.381	-152.734 	261.311	119.594
403	-445.381	-152.832 	273.273	118.662
404	-445.381	-153.525 	275.532	117.447
405	-445.381	-154.212 	287.644	118.707
406	-445.381	-154.571 	275.532	118.698
407	-445.381	-155.28  	239.147	116.398
408	-445.381	-155.792 	235.958	114.391
409	-445.381	-155.444 	202.357	113.504
410	-445.381	-155.517 	237.157	116.603
411	-445.381	-155.526 	252.896	115.83 
412	-445.381	-155.643 	244.783	114.802
413	-445.381	-155.822 	213.876	114.878
414	-445.381	-156.816 	214.77 	112.135
415	-445.381	-156.892 	274.372	116.356
416	-445.381	-157.437 	269.804	117.395
417	-445.381	-157.105 	258.288	116.114
418	-445.381	-157.622 	294.019	117.252
419	-445.381	-158.281 	252.243	114.474
420	-445.381	-158.138 	274.558	115.458
421	-445.381	-158.579 	238.641	115.166
422	-445.381	-158.434 	238.641	115.067
423	-445.381	-159.107 	242.196	115.952
424	-445.381	-159.256 	208.889	113.596
425	-445.381	-159.665 	192.964	112.892
426	-445.381	-160.159 	250.438	114.51 
427	-445.381	-160.666 	294.315	113.535
428	-445.381	-161.23  	245.976	115.842
429	-445.381	-161.347 	351.238	116.411
430	-445.381	-161.835 	266.011	116.173
431	-445.381	-162.502 	266.011	115.876
432	-445.381	-162.84  	262.426	115.591
433	-445.381	-163.019 	239.091	113.466
434	-445.381	-163.309 	230.307	111.382
435	-445.381	-163.668 	206.469	111.594
436	-445.381	-164.38  	223.014	111.094
437	-445.381	-164.888 	223.014	110.919
438	-445.381	-165.434 	217.425	109.377
439	-445.381	-165.352 	214.627	108.719
440	-445.631	-165.805 	214.627	111.543
441	-445.631	-166.421 	214.627	112.401
442	-445.631	-165.898 	203.561	112.79 
443	-445.631	-166.485 	232.174	113.716
444	-445.631	-167.28  	232.174	112.419
445	-445.631	-167.358 	232.174	113.834
446	-445.631	-167.572 	224.715	111.656
447	-445.631	-167.562 	249.288	112.075
448	-445.631	-168.055 	217.353	111.258
449	-445.631	-167.349 	217.353	112.013
450	-445.631	-167.821 	181.651	106.395
451	-445.631	-168.078 	174.427	107.623
452	-445.631	-168.798 	142.689	107.995
453	-445.631	-169.032 	145.452	109.252
454	-446.581	-168.475 	238.021	109.86 
455	-446.581	-168.675 	239.422	108.177
456	-446.581	-168.551 	197.287	108.367
457	-446.581	-168.867 	183.429	108.479
458	-446.581	-168.665 	183.429	107.442
459	-446.664	-168.866 	161.47 	109.302
460	-446.664	-169.309 	161.719	110.304
461	-446.664	-169.407 	226.09 	108.629
462	-446.664	-170.035 	248.076	108.276
463	-446.664	-169.933 	154.772	108.716
464	-446.664	-169.949 	206.338	109.634
465	-446.664	-169.781 	227.04 	108.968
466	-446.997	-169.624 	278.315	108.646
467	-446.997	-169.282 	187.89 	108.796
468	-446.997	-169.5   	231.975	109.011
469	-446.997	-169.989 	231.813	107.365
470	-446.997	-169.658 	224.819	108.038
471	-446.997	-169.784 	188.855	106.696
472	-446.997	-170.004 	165.089	105.699
473	-447.51 	-170.31  	188.776	106.612
474	-447.51 	-170.522 	171.278	106.359
475	-447.51 	-170.933 	180.308	106.871
476	-447.51 	-171.178 	180.308	106.935
477	-447.51 	-171.694 	214.906	107.543
478	-447.51 	-171.956 	194.267	107.818
479	-447.51 	-172.331 	175.378	108.053
480	-447.51 	-172.64  	151.368	108.383
481	-447.51 	-172.498 	232.979	108.976
482	-447.51 	-173.262 	186.34 	104.22 
483	-447.51 	-172.992 	196.95 	106.906
484	-447.51 	-173.121 	170.998	107.609
485	-447.51 	-173.217 	157.284	105.845
486	-447.51 	-173.43  	162.233	106.645
487	-447.51 	-173.616 	170.37 	105.838
488	-447.51 	-173.218 	170.37 	105.496
489	-447.51 	-173.373 	170.37 	107.025
490	-447.51 	-173.701 	158.451	105.415
491	-447.51 	-174.212 	148.041	105.933
492	-447.51 	-174.412 	164.156	107.234
493	-447.51 	-174.827 	181.826	106.048
494	-447.51 	-175.029 	155.199	106.092
495	-447.51 	-174.923 	155.199	107.054
496	-447.51 	-175.342 	250.886	108.466
497	-447.51 	-175.113 	212.114	107.222
498	-447.51 	-175.94  	184.192	104.569
499	-447.51 	-176.144 	184.192	107.924
-462.08999999
