gen	min     	avg    	max   	std    
75 	-416.175	-24.3166 	395.851	148.468
76 	-416.175	-24.758  	482.484	149.134
77 	-416.175	-24.9927 	482.484	152.674
78 	-422.163	-25.729  	479.358	153.097
79 	-422.163	-26.5927 	448.177	152.502
80 	-422.163	-27.448  	534.164	150.678
81 	-422.163	-27.5808 	534.164	153.86 
82 	-422.163	-28.2496 	440.465	152.979
83 	-422.163	-28.6122 	440.465	156.023
84 	-422.163	-29.6203 	440.465	153.056
85 	-422.163	-29.5358 	440.465	152.443
86 	-422.163	-29.4958 	465.486	155.031
87 	-422.163	-30.374  	460.607	155.347
88 	-422.163	-31.2342 	460.607	154.905
89 	-422.163	-32.1505 	476.093	157.283
90 	-422.163	-32.3334 	476.093	157.404
91 	-422.163	-33.5156 	471.884	153.323
92 	-422.163	-34.338  	479.297	150.097
93 	-422.163	-34.5999 	453.408	149.253
94 	-422.163	-35.1501 	423.823	148.933
95 	-422.163	-36.2219 	526.038	147.826
96 	-422.163	-36.699  	526.038	146.205
97 	-422.163	-37.6776 	455.045	146.617
98 	-422.163	-37.9342 	455.045	145.236
99 	-423.73 	-39.1162 	455.045	143.876
100	-423.73 	-39.0146 	451.496	143.741
101	-423.73 	-39.8356 	411.689	140.743
102	-423.73 	-40.3695 	401.736	142.137
103	-423.73 	-40.3713 	400.376	140.718
104	-423.73 	-40.8672 	395.715	141.705
105	-423.73 	-41.1169 	392.63 	142.406
106	-423.73 	-41.616  	399.883	145.305
107	-423.73 	-42.4228 	372.283	141.144
108	-423.73 	-43.464  	381.491	143.521
109	-423.73 	-44.1075 	381.491	142.631
110	-423.73 	-45.23   	458.042	143.314
111	-423.73 	-45.6732 	458.042	148.026
112	-423.73 	-45.9214 	435.72 	148.004
113	-423.73 	-46.226  	372.58 	145.381
114	-423.73 	-46.1879 	463.884	148.008
115	-423.73 	-46.653  	454.461	147.743
116	-423.73 	-47.1628 	422.017	144.708
117	-423.73 	-47.7219 	422.017	145.078
118	-423.73 	-48.336  	534.086	144.34 
119	-423.73 	-48.5263 	441.671	143.378
120	-423.73 	-49.4707 	439.266	142.825
121	-423.73 	-49.9358 	461.387	143.487
122	-423.73 	-50.7944 	439.221	143.779
123	-423.73 	-51.8752 	394.476	142.445
124	-423.73 	-52.9213 	428.839	144.495
125	-423.73 	-52.9825 	432.308	145.825
126	-423.73 	-53.7556 	419.668	147.617
127	-423.73 	-54.1351 	493.738	147.646
128	-423.73 	-54.1543 	434.35 	145.266
129	-423.73 	-55.139  	434.35 	143.806
130	-423.73 	-55.9408 	426.645	142.032
131	-423.73 	-56.9185 	426.645	141.581
132	-423.73 	-57.5836 	413.591	140.207
133	-423.73 	-59.0617 	423.995	139.104
134	-423.73 	-60.3011 	441.607	136.444
135	-423.73 	-60.9676 	393.976	135.198
136	-423.73 	-61.3266 	395.128	138.017
137	-423.73 	-61.3601 	413.68 	141.668
138	-423.73 	-61.7673 	376.187	141.489
139	-423.73 	-62.1509 	509.589	143.726
140	-423.73 	-62.2597 	460.48 	144.497
141	-423.73 	-62.5932 	457.003	142.077
142	-423.73 	-62.8823 	379.938	143.306
143	-427.861	-63.355  	398.243	141.61 
144	-427.861	-64.6232 	369.89 	141.106
145	-427.861	-65.2556 	350.801	140.256
146	-427.861	-66.152  	342.964	137.774
147	-427.861	-65.8705 	342.964	140.385
148	-427.861	-66.4844 	336.4  	140.673
149	-427.861	-66.4617 	372.099	143.797
150	-427.861	-67.2039 	449.265	144.149
151	-427.861	-67.7111 	465.37 	144.529
152	-427.861	-68.2455 	465.37 	146.12 
153	-427.861	-68.0181 	484.566	143.231
154	-427.861	-68.6206 	422.137	142.375
155	-427.861	-68.3886 	422.729	141.766
156	-427.861	-68.5657 	356.741	140.611
157	-427.861	-68.6112 	458.973	142.352
158	-427.861	-69.0258 	462.517	143.818
159	-427.861	-69.2501 	437.048	145.802
160	-427.861	-70.0972 	441.216	145.195
161	-427.861	-70.8974 	441.216	145.773
162	-427.861	-71.5723 	441.216	142.272
163	-427.861	-71.3407 	368.339	145.592
164	-427.861	-71.1532 	423.739	145.27 
165	-427.954	-72.0304 	423.739	146.886
166	-427.954	-72.337  	444.317	147.387
167	-427.954	-72.4285 	424.156	145.735
168	-427.954	-73.9414 	420.836	147.464
169	-427.954	-74.1762 	470.418	145.367
170	-427.954	-74.2723 	494.095	144.839
171	-427.954	-74.794  	433.901	146.381
172	-427.954	-75.7726 	414.283	144.912
173	-427.954	-76.6082 	414.969	144.927
174	-427.954	-76.9183 	400.917	146.08 
175	-427.954	-76.8079 	453.632	147.637
176	-427.954	-77.5337 	394.344	147.438
177	-427.954	-77.4873 	412.476	147.883
178	-430.872	-78.2631 	569.049	146.507
179	-430.872	-78.5578 	529.284	146.726
180	-430.872	-79.6846 	496.097	145.048
181	-430.872	-79.8662 	418.223	144.155
182	-430.872	-79.3609 	388.02 	145.27 
183	-430.872	-79.7554 	380.518	140.318
184	-430.872	-80.6671 	355.475	141.457
185	-430.872	-81.8268 	355.475	139.527
186	-430.872	-81.1983 	396.371	140.544
187	-430.872	-81.0697 	400.145	141.254
188	-430.872	-81.9747 	397.991	141.908
189	-430.872	-82.4407 	394.853	139.973
190	-430.872	-83.0193 	357.54 	139.872
191	-430.872	-82.6428 	351.167	139.954
192	-432.533	-83.6725 	439.35 	144.065
193	-432.533	-83.7973 	396.37 	143.309
194	-432.533	-84.1523 	396.37 	146.063
195	-432.533	-84.1667 	413.108	146.606
196	-432.533	-84.5772 	401.889	145.04 
197	-432.533	-85.5312 	373.026	138.552
198	-432.533	-85.6768 	373.026	139.619
199	-432.533	-86.2424 	361.507	140.884
200	-432.533	-86.7678 	361.849	142.779
201	-432.533	-87.042  	361.849	143.005
202	-432.533	-87.5607 	446.186	144.978
203	-432.533	-88.1987 	446.186	146.701
204	-432.533	-88.7691 	438.488	147.061
205	-432.533	-89.002  	437.592	146.452
206	-432.533	-89.2129 	427.783	145.046
207	-436.615	-90.2134 	484.149	145.612
208	-437.103	-90.8682 	446.754	143.721
209	-437.103	-92.0009 	391.237	145.178
210	-437.103	-93.0137 	391.237	143.631
211	-437.103	-93.2584 	435.301	143.544
212	-437.103	-92.9932 	413.093	141.427
213	-437.103	-93.0028 	371.338	139.699
214	-437.103	-93.6612 	417.819	138.923
215	-437.103	-93.9828 	379.414	140.372
216	-437.103	-94.6488 	375.402	136.815
217	-437.103	-95.3493 	336.876	136.417
218	-438.276	-96.564  	321.016	133.783
219	-438.276	-97.3337 	322.793	134.652
220	-438.276	-96.9628 	322.793	134.661
221	-438.276	-97.3085 	358.533	136.141
222	-438.276	-96.93   	341.631	135.273
223	-438.276	-96.8882 	393.54 	133.569
224	-438.276	-97.4049 	325.094	133.886
225	-438.276	-97.2301 	384.151	135.948
226	-438.276	-97.7653 	384.151	134.879
227	-438.276	-98.3574 	384.151	132.14 
228	-438.276	-98.7281 	366.098	134.069
229	-438.276	-99.4716 	358.481	133.878
230	-438.276	-100.074 	347.164	132.362
231	-438.276	-100.502 	297.637	133.234
232	-438.276	-100.755 	414.108	134.673
233	-438.276	-100.518 	414.108	138.717
234	-438.276	-101.956 	333.288	136.063
235	-438.616	-102.54  	332.027	131.81 
236	-438.616	-103.238 	332.027	134.728
237	-438.616	-103.475 	290.265	132.058
238	-438.616	-104.044 	283.731	131.578
239	-438.616	-104.667 	300.582	132.205
240	-438.616	-105.415 	356.055	132.967
241	-438.616	-105.781 	314.01 	133.312
242	-438.616	-106.148 	297.335	133.466
243	-438.616	-106.366 	306.378	132.466
244	-438.616	-107.456 	384.972	132.441
245	-438.616	-107.703 	425.782	133.247
246	-438.616	-108.547 	318.709	131.045
247	-438.616	-109.079 	318.709	130.512
248	-438.616	-109.923 	303.015	129.242
249	-438.616	-109.733 	328.744	131.324
250	-438.616	-109.549 	346.251	131.443
251	-438.616	-109.892 	356.159	134.1  
252	-439.726	-110.247 	356.159	135.41 
253	-439.726	-111.454 	281.486	135.043
254	-439.726	-112.245 	363.894	136.423
255	-439.726	-112.458 	317.258	138.156
256	-439.726	-113.16  	424.18 	138.52 
257	-439.726	-113.881 	353.199	139.896
258	-439.726	-113.902 	349.069	137.219
259	-439.726	-113.772 	314.745	135.884
260	-442.843	-114.566 	364.927	134.068
261	-442.843	-115.161 	364.747	131.733
262	-442.843	-115.025 	369.568	132.443
263	-442.843	-115.418 	316.019	134.48 
264	-442.843	-115.735 	314.11 	133.331
265	-442.843	-116.434 	280.95 	131.22 
266	-442.843	-116.507 	305.217	132.94 
267	-442.843	-117.559 	305.217	132.7  
268	-442.843	-117.916 	301.62 	132.467
269	-442.843	-118.14  	336.726	133.589
270	-442.843	-118.635 	301.62 	132.093
271	-442.843	-119.225 	319.836	133.46 
272	-442.843	-119.56  	293.904	132.906
273	-442.962	-120.28  	351.093	135.982
274	-442.962	-120.511 	293.904	134.45 
275	-442.962	-120.739 	329.542	131.913
276	-442.962	-120.723 	301.364	132.26 
277	-442.962	-121.052 	300.642	132.912
278	-442.962	-121.593 	276.309	132.085
279	-442.962	-122.036 	275.996	130.734
280	-442.962	-122.582 	300.426	130.721
281	-442.962	-122.422 	300.426	129.445
282	-442.962	-122.857 	304.895	129.124
283	-442.962	-123.391 	304.895	129.344
284	-442.962	-123.943 	292.886	128.566
285	-442.962	-124.893 	281.887	129.998
286	-442.962	-125.465 	303.618	129.129
287	-442.962	-125.914 	326.522	129.883
288	-442.962	-126.699 	281.748	130.318
289	-442.962	-127.183 	398.777	130.156
290	-442.962	-127.854 	334.172	126.657
291	-442.962	-127.608 	341.44 	128.144
292	-442.962	-128.16  	290.097	124.682
293	-442.962	-128.427 	271.369	124.252
294	-442.962	-128.974 	321.044	127.402
295	-442.962	-129.19  	275.329	124.942
296	-442.962	-129.778 	267.977	124.812
297	-442.962	-130.451 	267.977	126.071
298	-442.962	-131.112 	267.977	125.216
299	-442.962	-131.001 	243.94 	124.088
300	-442.962	-131.623 	265.62 	123.623
301	-442.962	-131.925 	266.901	124.174
302	-442.962	-132.118 	253.909	124.438
303	-442.962	-132.615 	272.999	124.284
304	-442.962	-132.969 	257.429	125.688
305	-443.965	-133.654 	274.469	127.312
306	-448.199	-133.74  	257.429	129.774
307	-448.199	-133.972 	257.39 	129.172
308	-448.199	-134.14  	265.445	126.629
309	-448.199	-134.779 	241.885	128.827
310	-448.199	-135.137 	287.396	127.289
311	-448.199	-135.614 	239.027	124.775
312	-448.199	-136.328 	258.788	127.328
313	-448.199	-136.566 	257.68 	126.652
314	-448.199	-136.785 	234.342	125.099
315	-448.199	-137.182 	263.219	124.251
316	-448.199	-137.981 	253.596	123.35 
317	-448.199	-138.133 	253.596	122.427
318	-448.199	-138.458 	272.495	124.151
319	-448.199	-139.118 	276.833	121.907
320	-448.199	-139.818 	270.031	123.852
321	-448.199	-140.298 	270.031	123.554
322	-448.199	-140.843 	261.988	122.054
323	-449.249	-141.353 	248.351	120.299
324	-449.249	-141.699 	245.545	120.223
325	-449.249	-141.858 	258.468	120.746
326	-449.249	-142.53  	253.2  	120.727
327	-449.249	-143.087 	267.86 	120.761
328	-449.249	-142.862 	288.697	119.619
329	-449.249	-142.918 	288.697	119.461
330	-449.249	-143.302 	282.52 	121.559
331	-449.249	-143.794 	256.861	125.545
332	-449.249	-143.927 	348.063	125.966
333	-449.249	-144.648 	271.832	122.414
334	-449.249	-145.121 	297.511	121.21 
335	-449.249	-145.181 	278.05 	121.918
336	-449.249	-145.557 	265.665	123.874
337	-449.249	-146.22  	264.121	124.702
338	-449.249	-145.814 	448.428	123.634
339	-449.249	-146.523 	311.886	122.427
340	-449.249	-147.226 	255.222	121.46 
341	-449.249	-147.209 	290.204	121.886
342	-449.249	-147.586 	252.985	120.079
343	-449.249	-147.021 	252.985	119.708
344	-449.249	-147.889 	238.514	118.198
345	-449.249	-148.006 	251.389	120.368
346	-449.249	-147.866 	410.828	119.385
347	-449.249	-147.91  	240.401	121.477
348	-449.249	-148.349 	248.968	122.49 
349	-449.249	-149.098 	314.971	123.641
350	-449.249	-149.469 	279.896	123.708
351	-449.249	-149.4   	304.686	123.837
352	-449.249	-149.85  	295.344	121.248
353	-449.249	-150.25  	294.846	120.602
354	-449.249	-150.753 	294.846	121.731
355	-449.249	-150.752 	253.611	121.076
356	-449.249	-151.059 	253.611	120.289
357	-449.249	-151.465 	243.872	119.079
358	-449.249	-152.1   	239.008	119.1  
359	-449.249	-152.827 	330.131	122.417
360	-449.249	-153.438 	261.613	122.9  
361	-449.249	-153.888 	241.659	122.967
362	-449.249	-153.952 	241.659	122.976
363	-449.249	-153.932 	254.519	120.484
364	-449.249	-154.622 	271.779	122.678
365	-449.249	-154.651 	225.794	121.927
366	-450.259	-155.409 	238.06 	122.274
367	-450.259	-155.206 	256.688	123.015
368	-450.259	-156.026 	308.847	126.265
369	-450.259	-155.582 	296.974	126.448
370	-450.259	-155.982 	296.105	126.748
371	-450.259	-156.464 	256.527	123.719
372	-450.259	-155.925 	294.1  	127.342
373	-450.259	-155.381 	269.612	125.407
374	-450.259	-155.757 	316.201	126.622
375	-450.259	-155.972 	270.196	126.232
376	-450.259	-157.27  	270.196	126.08 
377	-450.259	-156.78  	230.701	123.515
378	-450.259	-156.869 	261.15 	122.202
379	-450.259	-156.847 	254.263	121.261
380	-450.259	-157.366 	218.669	120.023
381	-450.259	-157.293 	326.819	119.959
382	-450.259	-157.956 	246.252	118.977
383	-450.259	-158.655 	233.569	118.748
384	-450.259	-158.837 	230.623	116.562
385	-450.259	-158.972 	235.446	119.097
386	-450.259	-159.613 	230.623	119.602
387	-450.259	-159.928 	238.219	119.082
388	-450.259	-159.951 	221.83 	118.267
389	-450.259	-160.533 	221.83 	116.28 
390	-450.259	-160.94  	210.902	115.509
391	-450.259	-161.133 	211.232	117.476
392	-450.259	-161.275 	271.389	117.431
393	-450.259	-161.311 	259.652	117.82 
394	-450.27 	-161.067 	242.752	117.383
395	-450.27 	-161.502 	242.752	115.735
396	-450.27 	-161.344 	246.494	116.473
397	-450.27 	-161.791 	236.605	114.071
398	-450.27 	-161.55  	226.255	114.41 
399	-450.27 	-162.104 	226.255	115.156
400	-450.27 	-161.762 	272.093	117.393
401	-450.27 	-161.821 	229.532	117.167
402	-450.27 	-161.724 	225.979	117.855
403	-450.27 	-162.093 	225.979	117.877
404	-450.27 	-162.601 	203.671	115.589
405	-450.27 	-163.126 	203.671	114.194
406	-450.27 	-163.227 	193.69 	116.314
407	-450.27 	-163.507 	239.829	117.093
408	-450.27 	-164.162 	249.273	116.3  
409	-450.27 	-164.727 	192.357	114.342
410	-450.27 	-164.794 	226.827	114.336
411	-450.27 	-165.161 	192.357	113.78 
412	-450.27 	-165.296 	193.376	115.951
413	-450.27 	-165.64  	187.549	113.8  
414	-450.27 	-165.918 	163.841	113.308
415	-450.27 	-166.278 	168.115	114.599
416	-450.27 	-165.762 	192.741	114.855
417	-450.27 	-166.052 	178.604	114.386
418	-450.27 	-166.164 	178.604	113.811
419	-450.27 	-166.106 	179.453	113.133
420	-450.27 	-166.323 	189.646	111.276
421	-450.27 	-166.845 	187.443	110.929
422	-450.27 	-166.707 	220.918	111.574
423	-450.27 	-166.217 	193.592	108.734
424	-450.27 	-166.525 	185.838	110.982
425	-450.27 	-166.46  	185.838	111.357
426	-450.27 	-166.681 	174.838	112.248
427	-450.27 	-166.523 	207.769	112.019
428	-450.27 	-166.591 	269.63 	114.953
429	-450.27 	-166.833 	279.173	112.554
430	-450.27 	-166.969 	166.602	113.777
431	-450.27 	-166.804 	193.986	113.934
432	-450.27 	-167.191 	247.804	112.419
433	-450.27 	-167.472 	172.332	112.517
434	-450.27 	-167.729 	165.273	111.788
435	-450.27 	-167.653 	188.625	111.186
436	-450.27 	-168.012 	186.486	112.224
437	-450.27 	-168.516 	172.019	110    
438	-450.27 	-168.982 	177.062	107.386
439	-450.27 	-169.815 	231.311	105.456
440	-450.27 	-169.584 	259.987	106.884
441	-450.27 	-170.164 	241.751	106.989
442	-450.27 	-170.264 	222.293	108.874
443	-450.27 	-170.238 	185.511	109.465
444	-450.27 	-169.972 	173.931	109.692
445	-450.27 	-170.355 	223.732	112.534
446	-450.27 	-170.384 	223.732	114.299
447	-450.27 	-170.364 	275.616	112.471
448	-450.27 	-171.046 	223.732	111.109
449	-450.27 	-171.508 	211.543	109.655
450	-450.27 	-171.119 	214.146	109.059
451	-450.27 	-171.367 	217.42 	108.212
452	-450.27 	-171.891 	190.22 	108.692
453	-450.27 	-172.309 	211.234	109.543
454	-450.27 	-172.736 	211.234	110.492
455	-450.27 	-173.062 	185.963	109.741
456	-450.27 	-173.309 	174.749	110.277
457	-450.27 	-173.126 	174.749	109.072
458	-450.27 	-172.851 	154.881	109.836
459	-450.27 	-172.224 	200.83 	109.753
460	-450.27 	-173.032 	196.473	107.919
461	-450.27 	-173.388 	147.532	107.846
462	-450.27 	-173.692 	156.265	109.024
463	-450.27 	-173.814 	181.893	109    
464	-450.27 	-173.821 	232.057	109.555
465	-450.27 	-173.159 	230.883	111.414
466	-450.27 	-173.794 	330.112	112.596
467	-450.27 	-174.679 	244.351	112.78 
468	-450.77 	-174.651 	342.827	113.436
469	-450.89 	-174.968 	245.092	112.083
470	-450.89 	-175.659 	172.092	111.183
471	-450.89 	-175.76  	221.612	113.02 
472	-450.89 	-175.908 	211.129	111.948
473	-450.89 	-175.938 	167.957	113.349
474	-450.89 	-176.218 	212.179	114.011
475	-450.89 	-176.614 	176.648	112.417
476	-450.89 	-176.781 	225.466	112.44 
477	-450.89 	-177.03  	206.337	112.387
478	-450.89 	-177.433 	168.985	111.452
479	-450.89 	-177.537 	205.25 	109.962
480	-450.89 	-177.747 	170.301	107.259
481	-450.89 	-177.978 	168.985	105.885
482	-450.89 	-177.863 	183.139	106.697
483	-450.89 	-177.829 	220.866	107.513
484	-450.89 	-178.317 	232.348	107.668
485	-450.89 	-178.164 	232.348	107.928
486	-450.89 	-178.668 	211.947	105.837
487	-450.89 	-178.878 	209.781	105.775
488	-450.89 	-179.462 	207.393	105.037
489	-450.89 	-179.891 	192.644	105.297
490	-450.89 	-179.92  	179.791	106.615
491	-450.89 	-179.999 	222.162	109.986
492	-450.89 	-180.132 	233.84 	110.16 
493	-450.89 	-179.858 	278.219	110.228
494	-450.89 	-180.151 	230.182	111.357
495	-450.89 	-179.727 	304.023	110.061
496	-450.89 	-180.669 	285.651	109.563
497	-450.89 	-180.547 	200.09 	109.151
498	-450.89 	-180.493 	227.17 	109.135
499	-450.89 	-179.865 	197.853	107.18 
-462.08999999
