149.15000001
gen	min    	avg   	max        	std   
50 	59418.5	878336	1.7081e+06 	276930
51 	59418.5	877882	1.69072e+06	279334
52 	59418.5	875814	1.76675e+06	290923
53 	59418.5	876291	1.76675e+06	293279
54 	59418.5	876724	1.83218e+06	296732
55 	57333.1	878172	1.81599e+06	296113
56 	57333.1	877355	1.81599e+06	292149
57 	57333.1	878252	1.864e+06  	298042
58 	57333.1	876980	1.8417e+06 	293520
59 	57333.1	876084	1.7991e+06 	288328
60 	57333.1	875695	1.84313e+06	290436
61 	57333.1	877321	1.90911e+06	298415
62 	57333.1	877135	2.08055e+06	295302
63 	57333.1	876676	1.74399e+06	292649
64 	57333.1	878971	1.74653e+06	301617
65 	57333.1	881078	1.8474e+06 	302267
66 	57333.1	881692	1.91912e+06	302771
67 	53919.7	881664	1.77881e+06	297508
68 	53919.7	883518	1.8011e+06 	302638
69 	53919.7	883744	1.83564e+06	304906
70 	53919.7	883920	1.8999e+06 	309873
71 	53919.7	885094	1.90308e+06	311386
72 	53919.7	886798	1.84633e+06	310417
73 	53919.7	887858	1.88079e+06	314243
74 	53919.7	887756	1.94332e+06	317068
75 	53919.7	885700	2.15192e+06	309832
76 	53919.7	885976	1.9123e+06 	306530
77 	53919.7	886515	2.07326e+06	312351
78 	53919.7	888603	2.00639e+06	316002
79 	53919.7	885148	2.07372e+06	318716
80 	53919.7	883262	2.07372e+06	318446
81 	53919.7	882827	1.86746e+06	309058
82 	53919.7	883482	1.85735e+06	313116
83 	53919.7	882386	1.99965e+06	318426
84 	50544.7	882711	1.82148e+06	314505
85 	50544.7	883529	2.02357e+06	316338
86 	50544.7	881244	1.89174e+06	319731
87 	47011  	883255	2.01362e+06	319399
88 	47011  	882033	2.00603e+06	322536
89 	47011  	881173	1.9138e+06 	317327
90 	47011  	879997	1.86864e+06	312942
91 	47011  	880002	1.87162e+06	315820
92 	47011  	879046	2.03574e+06	316535
93 	47011  	878741	2.2617e+06 	319063
94 	47011  	878899	2.09608e+06	323788
95 	47011  	880504	1.92625e+06	324850
96 	47011  	879860	1.95747e+06	326536
97 	47011  	880401	1.96398e+06	328338
98 	47011  	879843	1.96102e+06	325527
99 	47011  	879082	1.9591e+06 	324681
100	43419.4	877310	2.18268e+06	328214
101	40403.1	875486	2.0934e+06 	333361
102	40403.1	873515	1.92636e+06	333581
103	40403.1	873907	1.97454e+06	332980
104	39618.8	874768	2.07283e+06	328052
105	39618.8	874584	2.08211e+06	326491
106	39618.8	874148	1.87963e+06	325534
107	39618.8	873170	1.93732e+06	330575
108	39618.8	871520	2.11091e+06	321788
109	39618.8	871713	2.09211e+06	324701
110	39618.8	869370	2.13711e+06	328857
111	39618.8	868922	1.8967e+06 	330574
112	39618.8	867364	1.88055e+06	332346
113	34067.9	868613	1.92743e+06	321136
114	34067.9	866602	1.84407e+06	322070
115	34067.9	867391	1.95123e+06	314553
116	34067.9	868538	1.84099e+06	308625
117	30304.5	866960	1.9685e+06 	312613
118	30304.5	866304	1.95729e+06	316512
119	30304.5	864348	1.91603e+06	317252
120	30304.5	863305	1.91603e+06	313286
121	30304.5	862533	1.91389e+06	308387
122	30304.5	864339	1.76515e+06	304432
123	30304.5	865356	1.85915e+06	313078
124	30304.5	864287	1.85915e+06	315368
125	30304.5	863831	1.87089e+06	311078
126	30304.5	862975	1.84002e+06	305805
127	30304.5	862527	1.83568e+06	301227
128	29651.6	864408	1.99134e+06	312405
129	29651.6	863523	1.96393e+06	316328
130	29651.6	864525	1.98641e+06	316167
131	29651.6	864731	2.02176e+06	332810
132	29651.6	865288	2.03335e+06	333286
133	29651.6	863671	2.03428e+06	336098
134	29651.6	863407	1.90769e+06	322449
135	29651.6	863568	1.90165e+06	320860
136	28530.6	864094	2.03184e+06	322889
137	28530.6	862471	1.94761e+06	325603
138	28530.6	861748	1.98176e+06	331038
139	28530.6	862237	2.03441e+06	337560
140	28530.6	862717	1.97607e+06	339814
141	28530.6	861498	1.94706e+06	338575
142	28530.6	864857	1.9484e+06 	332274
143	28530.6	865155	1.94832e+06	327772
144	28530.6	865140	1.90455e+06	331547
145	25775.3	863660	2.09642e+06	338950
146	25775.3	863850	2.00761e+06	337614
147	25775.3	863961	2.0493e+06 	337050
148	25775.3	862895	2.0493e+06 	340886
149	25775.3	860391	2.18016e+06	333360
150	25775.3	859942	2.28378e+06	331053
151	25775.3	859038	1.97968e+06	324528
152	25775.3	860307	1.89238e+06	319262
153	25775.3	858748	1.99243e+06	329052
154	25775.3	858551	1.95967e+06	326115
155	25775.3	860016	1.96856e+06	325499
156	25775.3	859618	1.91182e+06	329003
157	25775.3	860392	1.91182e+06	332027
158	25775.3	861727	2.13882e+06	331997
159	25775.3	860334	2.00773e+06	334757
160	25775.3	860181	2.03544e+06	339878
161	25775.3	858879	2.00892e+06	335723
162	25775.3	859025	2.32542e+06	339579
163	25775.3	858523	2.12499e+06	342850
164	25775.3	858832	2.00856e+06	337530
165	25775.3	858251	2.01647e+06	339727
166	25775.3	856471	2.09068e+06	347669
167	25775.3	856426	2.09302e+06	349599
168	25775.3	855967	2.07112e+06	343869
169	25775.3	855663	2.00861e+06	341883
170	25775.3	854998	1.98829e+06	338314
171	25775.3	854067	1.9672e+06 	340984
172	25775.3	854250	1.96297e+06	343226
173	25775.3	856951	2.0376e+06 	352287
174	25775.3	856521	2.05595e+06	348110
175	25775.3	857582	1.95494e+06	346390
176	25775.3	859112	2.08933e+06	340491
177	25775.3	859286	2.05203e+06	338524
178	25775.3	857583	2.13021e+06	333595
179	25775.3	856890	2.12004e+06	335642
180	25775.3	856222	2.04621e+06	339189
181	25775.3	854712	2.12289e+06	344547
182	25775.3	853398	2.08788e+06	344799
183	25775.3	853484	2.04905e+06	353678
184	25646.6	854407	1.9671e+06 	358009
185	25646.6	853348	2.18342e+06	370214
186	25646.6	851399	1.97522e+06	353403
187	25646.6	851173	2.05352e+06	343210
188	25646.6	849196	1.91976e+06	341198
189	25646.6	848564	2.00944e+06	333133
190	25646.6	847229	2.23102e+06	329259
191	25646.6	847051	1.9407e+06 	333996
192	25646.6	844663	1.98575e+06	326769
193	25646.6	843171	1.82141e+06	325499
194	25646.6	842236	1.88363e+06	333249
195	25646.6	842843	1.86527e+06	324017
196	25076.2	842598	1.84717e+06	326766
197	25076.2	842528	2.08818e+06	323206
198	25076.2	845274	2.23721e+06	334306
199	25076.2	844884	2.02065e+06	335091
200	25076.2	843740	1.90705e+06	328815
201	25076.2	843315	2.05301e+06	326767
202	25076.2	844546	1.88898e+06	334322
203	25076.2	843020	1.96401e+06	341385
204	25076.2	840674	1.93486e+06	340615
205	25076.2	841555	1.94191e+06	337473
206	25076.2	840741	1.93397e+06	340045
207	25076.2	838398	1.91008e+06	338125
208	25076.2	838209	1.8906e+06 	332390
209	25076.2	836519	1.99545e+06	330205
210	25076.2	835518	2.04904e+06	334104
211	25076.2	836199	1.99612e+06	332559
212	25076.2	835420	1.98446e+06	333272
213	25076.2	834375	1.89535e+06	334858
214	25076.2	835890	1.93605e+06	336649
215	25076.2	834674	1.94899e+06	340668
216	25076.2	832395	1.99364e+06	341382
217	25076.2	831719	2.01589e+06	339562
218	25076.2	830282	1.98592e+06	347636
219	19955.5	829577	2.03154e+06	354568
220	19955.5	828467	1.99902e+06	349381
221	19955.5	828690	1.94817e+06	336182
222	19955.5	829941	1.95435e+06	334894
223	19955.5	828929	1.96989e+06	340939
224	19440.6	828319	2.12436e+06	345745
225	19440.6	829981	1.98398e+06	348303
226	19440.6	828659	1.94102e+06	346707
227	19440.6	828485	2.21351e+06	339496
228	19440.6	824877	2.07545e+06	329710
229	19440.6	823500	1.93995e+06	330776
230	19440.6	821326	1.92907e+06	327714
231	19440.6	823961	2.03664e+06	334210
232	19440.6	824168	2.07268e+06	341059
233	19440.6	822640	2.07268e+06	346286
234	19440.6	820385	2.07032e+06	340847
235	19440.6	820040	2.26208e+06	341526
236	19440.6	819539	2.05052e+06	330812
237	19440.6	820653	2.12166e+06	323055
238	19440.6	819719	1.99111e+06	319018
239	19440.6	817500	1.93152e+06	318968
240	19440.6	817701	1.88458e+06	324332
241	19440.6	817694	1.95667e+06	330489
242	19440.6	817830	1.91473e+06	328384
243	19440.6	817955	1.86018e+06	328558
244	19440.6	819810	2.2543e+06 	329637
245	19440.6	821104	2.31774e+06	333956
246	19440.6	819812	1.97595e+06	333841
247	19440.6	820346	1.89111e+06	339117
248	19440.6	822352	2.17334e+06	337884
249	19440.6	820571	2.23069e+06	339857
250	19399.7	817520	2.18025e+06	341492
251	19399.7	816915	2.19626e+06	344260
252	19399.7	815635	2.18385e+06	332982
253	19399.7	817450	2.07641e+06	339005
254	18907.6	815853	2.24015e+06	341434
255	17838.1	815740	2.03018e+06	338392
256	17838.1	817136	2.02293e+06	339252
257	17838.1	815974	2.05665e+06	332984
258	17838.1	816096	2.04105e+06	331580
259	17838.1	815411	1.95136e+06	327737
260	17838.1	814533	1.97476e+06	326953
261	17838.1	813891	1.87303e+06	331674
262	17838.1	814813	1.82132e+06	333576
263	16890.1	813489	1.89644e+06	336447
264	16890.1	809517	1.98991e+06	341707
265	16890.1	810784	2.43004e+06	342031
266	15557.3	808307	2.31359e+06	340984
267	15557.3	806766	2.10614e+06	338854
268	15557.3	807840	2.12051e+06	331846
269	15557.3	807752	1.85586e+06	326552
270	15557.3	807732	1.91815e+06	332039
271	15557.3	805697	2.23767e+06	338974
272	15557.3	806277	2.23625e+06	338212
273	15557.3	803640	2.15845e+06	335708
274	15557.3	803789	2.19153e+06	343642
275	15557.3	802136	2.06309e+06	344039
276	15557.3	802945	2.06685e+06	339462
277	15557.3	805153	1.88483e+06	337824
278	15557.3	804198	1.88165e+06	331980
279	15557.3	804902	1.88165e+06	334329
280	15557.3	805081	1.80787e+06	327882
281	15557.3	806563	1.93118e+06	325569
282	15557.3	804674	1.98057e+06	323686
283	15557.3	804150	1.96352e+06	327778
284	15557.3	802319	1.92816e+06	328616
285	15557.3	801947	1.9033e+06 	329445
286	15557.3	801475	1.939e+06  	335039
287	14526.6	800879	2.01915e+06	337939
288	14526.6	799754	2.12146e+06	338583
289	14526.6	799458	2.16952e+06	338986
290	14526.6	796464	2.16952e+06	337870
291	14526.6	796623	1.902e+06  	336411
292	12889.4	796799	1.82736e+06	334088
293	12889.4	795379	1.98838e+06	332282
294	12889.4	794052	1.96999e+06	340446
295	12889.4	794250	2.12176e+06	342443
296	12889.4	793600	2.04963e+06	347668
297	12889.4	792437	1.98146e+06	345563
298	12889.4	790636	1.99012e+06	349620
299	12889.4	791669	1.94285e+06	345645
300	12765.5	791331	1.88686e+06	346952
301	12765.5	791115	1.9824e+06 	353648
302	12725  	789689	2.14691e+06	347776
303	12725  	789365	2.13102e+06	342452
304	12725  	789064	2.03865e+06	334309
305	12725  	789516	1.93758e+06	326138
306	12725  	789283	1.9427e+06 	325128
307	12725  	788203	1.88992e+06	325896
308	12725  	787209	1.86595e+06	328426
309	12725  	784842	2.05982e+06	325961
310	12725  	784688	1.97615e+06	326500
311	12725  	783760	1.79661e+06	325223
312	12549  	781884	1.85573e+06	327665
313	12549  	780957	1.90298e+06	328841
314	12549  	777965	1.86034e+06	320790
315	12549  	775978	1.91363e+06	314840
316	12549  	775566	1.97713e+06	321708
317	12549  	775572	1.73639e+06	316729
318	12549  	776083	2.08021e+06	324051
319	12549  	775285	1.76208e+06	324363
320	12549  	775081	1.76151e+06	322416
321	12549  	778180	1.75057e+06	325029
322	12549  	778340	1.75057e+06	325331
323	12549  	777603	1.78088e+06	329318
324	12401.5	776090	1.7656e+06 	329019
325	12401.5	774094	1.76323e+06	331592
326	12401.5	773353	1.74638e+06	331994
327	12401.5	773326	1.81228e+06	328798
328	11465.1	773603	1.80489e+06	331622
329	11465.1	772125	1.83162e+06	331054
330	11465.1	772003	1.83162e+06	325437
331	11465.1	770703	1.94256e+06	324379
332	11465.1	771706	1.92777e+06	330681
333	11465.1	770538	1.98094e+06	334522
334	11465.1	767572	1.98094e+06	330888
335	11465.1	766292	2.04109e+06	327656
336	11465.1	766711	2.01566e+06	324644
337	11465.1	765843	1.93082e+06	320613
338	11465.1	766501	1.90513e+06	316514
339	11465.1	766322	1.84881e+06	322786
340	11465.1	763798	1.85646e+06	324569
341	10479.5	763284	1.85646e+06	325518
342	10479.5	763886	1.7129e+06 	318545
343	10479.5	761837	1.85134e+06	322379
344	10479.5	760990	1.85468e+06	333812
345	10479.5	762266	1.8851e+06 	329677
346	10479.5	760503	1.83397e+06	328482
347	10479.5	760026	1.83397e+06	327191
348	10479.5	757300	1.94744e+06	325008
349	10479.5	756897	1.9741e+06 	323246
350	10479.5	756603	1.90414e+06	323581
351	10479.5	755854	1.82912e+06	320119
352	10479.5	754223	1.75025e+06	317606
353	10479.5	753187	1.76847e+06	317285
354	10479.5	752986	1.8649e+06 	318000
355	10479.5	754241	1.83548e+06	321451
356	10479.5	753248	1.8154e+06 	323011
357	10479.5	754729	2.00192e+06	326866
358	10479.5	756027	2.01346e+06	327295
359	10479.5	754404	1.92352e+06	331042
360	9784.76	753202	1.91426e+06	328341
361	9784.76	753111	2.03309e+06	332987
362	9784.76	753141	1.99364e+06	338036
363	9784.76	752642	1.96402e+06	340905
364	9784.76	753956	1.87985e+06	337225
365	9784.76	753402	1.85521e+06	338808
366	9784.76	752845	1.88843e+06	343159
367	9784.76	752361	2.00988e+06	343826
368	9784.76	750030	2.11361e+06	336493
369	9784.76	749686	1.95961e+06	331083
370	9784.76	749830	1.95274e+06	326890
371	9784.76	748955	1.91636e+06	322155
372	9784.76	749600	1.88635e+06	319600
373	9784.76	748608	1.87999e+06	326073
374	7072.65	748956	1.84222e+06	331565
375	7072.65	747089	1.8938e+06 	328730
376	7072.65	748482	1.8569e+06 	327314
377	7072.65	747674	1.8057e+06 	322169
378	7072.65	745519	1.78389e+06	317462
379	7072.65	743667	1.97333e+06	320457
380	7072.65	744174	1.8141e+06 	317160
381	7072.65	742315	1.87824e+06	317357
382	7072.65	740903	1.86e+06   	321585
383	7072.65	740516	1.76864e+06	322942
384	7072.65	740655	1.73757e+06	322196
385	7072.65	741835	1.69797e+06	324852
386	7072.65	740107	1.74176e+06	321564
387	7072.65	739401	1.78753e+06	324032
388	7072.65	738123	1.82145e+06	318858
389	7072.65	738315	1.93795e+06	326284
390	7072.65	738108	1.86091e+06	328843
391	7072.65	739354	2.23298e+06	334735
392	7072.65	737270	1.83217e+06	330054
393	7072.65	735759	1.81349e+06	329492
394	7072.65	735128	1.80653e+06	324650
395	7072.65	734151	1.78257e+06	329306
396	7072.65	732752	1.77746e+06	325913
397	7072.65	731559	1.70215e+06	319980
398	7072.65	730652	1.71624e+06	320784
399	7072.65	730863	1.70905e+06	317505
400	7072.65	729980	1.75528e+06	311672
401	7072.65	730531	1.70905e+06	314562
402	7072.65	729000	1.72685e+06	316069
403	7072.65	728663	1.64781e+06	315588
404	7072.65	726457	1.91321e+06	315732
405	7072.65	725561	1.8167e+06 	315415
406	7072.65	725119	1.8167e+06 	311749
407	7072.65	723170	1.70471e+06	312846
408	6603.58	723755	1.66532e+06	310615
409	6603.58	722451	1.76711e+06	312286
410	6603.58	723205	1.70459e+06	306886
411	6603.58	723414	1.82817e+06	314618
412	6603.58	722762	1.67199e+06	312544
413	6603.58	720732	1.75941e+06	314723
414	6603.58	718380	2.13515e+06	321416
415	6603.58	717047	1.89435e+06	318255
416	6603.58	716867	1.96747e+06	313432
417	6603.58	716508	1.92721e+06	308113
418	6603.58	719238	1.85886e+06	312634
419	6603.58	718533	1.85886e+06	315158
420	6603.58	719615	1.74545e+06	321042
421	6603.58	719033	1.74545e+06	321895
422	6603.58	718238	1.7029e+06 	316699
423	6603.58	716716	1.78376e+06	313956
424	6603.58	718330	1.78376e+06	311345
425	6603.58	717512	1.75757e+06	308193
426	6603.58	715560	1.82142e+06	306471
427	6603.58	714824	1.78693e+06	308281
428	6603.58	712762	1.91497e+06	316063
429	6603.58	712650	1.94381e+06	317732
430	6603.58	710230	1.80939e+06	320404
431	6603.58	710897	1.82542e+06	325171
432	6603.58	710831	1.84067e+06	323408
433	6603.58	709949	1.74696e+06	321566
434	6603.58	708405	1.83872e+06	322870
435	6603.58	708067	1.85296e+06	321334
436	5966.75	709177	1.68439e+06	314915
437	5966.75	708387	1.89866e+06	322870
438	5966.75	707879	1.93791e+06	311630
439	5966.75	708780	1.882e+06  	313954
440	5966.75	707290	1.89642e+06	316205
441	5966.75	704571	1.85161e+06	318071
442	5966.75	702746	1.8832e+06 	317418
443	5966.75	702525	1.81511e+06	321713
444	5484.63	700800	1.83138e+06	327723
445	5484.63	699965	1.85707e+06	327717
446	5484.63	698318	1.83094e+06	328380
447	5484.63	697746	1.85683e+06	322074
448	5484.63	697162	1.76184e+06	314429
449	5484.63	696271	1.79415e+06	313534
450	5484.63	695719	1.89862e+06	321721
451	5484.63	694188	1.82209e+06	314419
452	5484.63	694761	1.79687e+06	315672
453	5484.63	693154	1.78371e+06	319094
454	5484.63	691780	1.77976e+06	314878
455	5484.63	691986	1.77942e+06	310859
456	5484.63	691347	1.7084e+06 	310845
457	5484.63	690065	1.75142e+06	311259
458	5484.63	689300	1.84906e+06	314329
459	5484.63	687834	1.91936e+06	314989
460	5484.63	685466	1.90759e+06	308560
461	5484.63	684048	1.90759e+06	309953
462	5484.63	680630	1.82073e+06	303604
463	5484.63	679298	1.70923e+06	298595
464	5484.63	680848	1.95092e+06	304655
465	5484.63	678704	1.71144e+06	296546
466	5484.63	679341	1.65839e+06	298479
467	5484.63	680383	1.73532e+06	298389
468	5484.63	678465	1.76192e+06	306767
469	5484.63	675779	1.75538e+06	299034
470	5484.63	677265	1.86688e+06	304362
471	5484.63	675963	1.68609e+06	298355
472	5484.63	675919	1.79303e+06	297259
473	5484.63	674613	1.72115e+06	294713
474	5484.63	674594	1.72764e+06	300313
475	5484.63	673901	1.72084e+06	299084
476	5484.63	672850	1.69853e+06	297806
477	5484.63	670771	1.90442e+06	298749
478	5484.63	670677	1.88732e+06	300828
479	5484.63	669594	1.9228e+06 	295646
480	5484.63	668975	1.89613e+06	300864
481	5484.63	667893	1.8925e+06 	297212
482	5484.63	666887	1.82968e+06	291868
483	5484.63	667624	1.66112e+06	290227
484	5484.63	668072	1.89229e+06	296365
485	5484.63	668504	1.78311e+06	296777
486	5484.63	667600	1.75605e+06	294606
487	5484.63	668460	1.77391e+06	294791
488	5484.63	668297	1.73737e+06	293958
489	5484.63	669121	1.72231e+06	297677
490	5484.63	669174	1.65256e+06	294456
491	5484.63	667070	1.69303e+06	296754
492	5484.63	664283	1.65306e+06	298302
493	5484.63	665036	1.64543e+06	300519
494	5484.63	664282	1.61253e+06	295783
495	5484.63	663914	1.67031e+06	297344
496	5484.63	664896	1.75475e+06	298880
497	5484.63	664247	1.66404e+06	296043
498	5484.63	665601	1.80394e+06	303836
499	5484.63	665785	1.78679e+06	302125
