gen	min     	avg    	max   	std    
64 	-406.593	-10.6166 	535.669	150.352
65 	-406.593	-11.6254 	521.433	149.754
66 	-406.593	-12.9265 	516.503	152.023
67 	-406.593	-13.3621 	516.503	155.996
68 	-406.593	-14.9507 	516.503	154.001
69 	-406.593	-14.9352 	525.413	156.959
70 	-406.593	-15.6991 	521.684	154.749
71 	-406.593	-16.3399 	521.684	155.592
72 	-406.593	-17.3246 	493.702	155.308
73 	-406.593	-17.4396 	457.624	155.668
74 	-406.593	-18.3902 	425.208	153.091
75 	-406.593	-18.9167 	425.208	153.838
76 	-406.593	-19.9752 	486.093	153.93 
77 	-406.593	-20.9903 	494.879	155.081
78 	-406.593	-21.8519 	437.021	152.904
79 	-406.593	-23.0622 	456.689	152.423
80 	-406.593	-24.5202 	433.275	151.525
81 	-406.593	-24.8446 	424.01 	152.212
82 	-408.042	-25.8859 	439.767	150.696
83 	-408.042	-26.2034 	424.337	148.724
84 	-408.042	-26.14   	455.28 	151.509
85 	-415.327	-26.581  	453.81 	153.928
86 	-415.327	-26.9935 	467.739	154.464
87 	-415.327	-26.723  	449.674	156.527
88 	-415.327	-26.3707 	449.674	155.942
89 	-415.327	-27.504  	449.674	153.682
90 	-415.327	-29.0875 	464.542	156.015
91 	-417.595	-29.8195 	484.166	152.418
92 	-417.595	-30.46   	431.213	148.408
93 	-417.595	-30.8261 	407.545	150.659
94 	-417.595	-32.0477 	410.756	151.512
95 	-417.595	-32.576  	418.561	151.107
96 	-417.595	-33.0196 	394.439	148.003
97 	-417.595	-33.7593 	399.821	147.234
98 	-417.595	-34.3509 	408.517	148.578
99 	-417.595	-34.6584 	556.237	151.391
100	-417.595	-34.0028 	556.237	150.242
101	-417.595	-35.2628 	512.9  	148.925
102	-417.595	-36.0274 	443.275	150.278
103	-417.595	-36.3    	417.469	150.306
104	-417.595	-36.5416 	414.885	149.476
105	-417.595	-36.6653 	409.216	146.881
106	-417.595	-37.1367 	409.216	148.508
107	-417.595	-37.7294 	402.508	145.416
108	-417.595	-38.7674 	402.508	146.671
109	-417.595	-39.1058 	416.614	147.252
110	-417.595	-39.5559 	400.302	144.687
111	-417.595	-39.6351 	521.795	145.264
112	-417.595	-40.3302 	436.761	148.075
113	-417.595	-40.2241 	427.385	149.899
114	-417.595	-40.0608 	422.978	150.232
115	-417.595	-40.7666 	408.403	147.912
116	-417.595	-41.2092 	447.3  	145.303
117	-417.595	-40.5067 	461.4  	145.648
118	-417.595	-41.0147 	438.653	148.438
119	-417.595	-41.3283 	438.653	149.231
120	-417.595	-41.7362 	438.653	148.763
121	-417.595	-42.881  	444.158	151.306
122	-417.595	-43.2639 	438.201	149.249
123	-417.595	-43.6344 	430.524	148.229
124	-417.595	-44.8115 	511.233	149.439
125	-417.595	-45.7487 	497.223	153.124
126	-417.595	-46.5543 	445.633	153.171
127	-417.595	-46.3761 	445.225	152.911
128	-417.595	-46.6566 	501.638	151.964
129	-417.816	-47.5892 	448.853	148.942
130	-417.816	-48.7166 	410.431	148.019
131	-417.816	-49.4955 	437.084	147.912
132	-417.816	-49.738  	440.971	148.305
133	-417.816	-49.2957 	456.559	147.095
134	-417.816	-49.5042 	494.909	146.42 
135	-417.816	-49.2269 	440.125	147.545
136	-417.816	-49.7612 	480.958	148.965
137	-417.816	-50.9661 	451.281	149.166
138	-417.816	-51.2724 	451.281	148.949
139	-417.816	-51.1985 	451.281	148.251
140	-417.816	-51.7597 	402.106	144.947
141	-417.816	-51.9814 	402.106	147.529
142	-417.816	-52.5733 	406.253	144.304
143	-417.816	-52.7157 	420.13 	144.022
144	-417.816	-53.5926 	380.388	144.356
145	-417.816	-55.2154 	379.845	142.355
146	-417.816	-55.0679 	391.493	145.89 
147	-417.816	-55.4339 	380.942	144.874
148	-417.816	-55.1586 	641.907	143.975
149	-417.816	-55.8614 	446.932	142.227
150	-417.816	-56.8636 	405.415	143.36 
151	-417.816	-57.4304 	390.054	142.525
152	-417.816	-58.4023 	406.481	144.988
153	-417.816	-59.3325 	459.229	149.242
154	-417.816	-59.0652 	431.505	150.566
155	-417.816	-59.3576 	431.505	148.69 
156	-417.816	-60.125  	431.505	149.148
157	-417.816	-60.2878 	420.408	151.068
158	-417.816	-60.5739 	396.451	149.653
159	-417.816	-60.1585 	481.298	149.501
160	-417.816	-60.4366 	380.958	145.574
161	-417.816	-60.4995 	400.65 	144.872
162	-417.816	-61.0953 	369.73 	144.061
163	-417.816	-61.6636 	415.72 	145.97 
164	-417.816	-62.2659 	407.287	146.251
165	-417.816	-62.8417 	405.496	143.364
166	-417.816	-62.3604 	389.36 	143.792
167	-417.816	-62.5294 	331.178	142.768
168	-417.816	-61.4708 	372.464	145.307
169	-417.816	-61.844  	390.89 	146.814
170	-417.816	-62.6475 	375.112	144.128
171	-417.816	-63.149  	372.149	149.761
172	-417.816	-62.7608 	414.625	154.028
173	-419.984	-63.0182 	425.448	152.046
174	-419.984	-63.1273 	448.048	151.134
175	-419.984	-63.578  	463.011	152.028
176	-419.984	-64.1185 	433.919	147.578
177	-419.984	-64.4039 	433.919	147.977
178	-419.984	-65.658  	461.787	147.813
179	-419.984	-66.4225 	376.848	146.905
180	-419.984	-67.1465 	352.225	144.07 
181	-419.984	-67.8808 	407.26 	144.53 
182	-419.984	-68.5022 	394.768	146.345
183	-419.984	-69.604  	456.977	144.441
184	-419.984	-70.2254 	432.623	145.385
185	-419.984	-70.5318 	398.81 	146.001
186	-419.984	-71.384  	488.456	146.601
187	-419.984	-72.3081 	404.848	145.049
188	-419.984	-72.4886 	393.998	143.428
189	-419.984	-72.6024 	393.431	139.775
190	-419.984	-73.0479 	369.757	141.286
191	-419.984	-73.3166 	406.145	142.82 
192	-419.984	-73.3989 	404.272	144.06 
193	-419.984	-74.3432 	414.474	143.504
194	-419.984	-74.1181 	403.036	142.752
195	-428.836	-74.9217 	380.486	143.489
196	-428.836	-75.4625 	381.288	142.928
197	-428.836	-75.9768 	381.288	141.444
198	-428.836	-76.1834 	373.128	141.301
199	-428.836	-75.8281 	340.978	141.378
200	-428.836	-76.4273 	343.207	140.807
201	-428.836	-76.2576 	350.602	142.366
202	-428.836	-77.0113 	350.602	141.766
203	-428.836	-77.2194 	320.069	143.268
204	-428.836	-77.886  	371.6  	142.825
205	-428.836	-78.6061 	369.934	144.907
206	-428.836	-79.5929 	461.124	143.191
207	-428.836	-80.5172 	381.516	138.823
208	-428.836	-81.1618 	387.945	140.619
209	-428.836	-81.0564 	366.451	140.628
210	-428.836	-80.9942 	348.518	139.904
211	-428.836	-81.046  	393.758	140.326
212	-428.836	-81.3232 	398.995	139.075
213	-428.836	-80.602  	398.995	141.184
214	-428.836	-81.2785 	409.796	143.881
215	-428.836	-81.6759 	398.995	143.115
216	-428.836	-82.472  	398.995	142.212
217	-428.836	-83.1438 	391.93 	143.05 
218	-428.836	-83.4704 	362.67 	143.076
219	-428.836	-83.8722 	470.039	143.735
220	-428.836	-84.8723 	362.67 	139.796
221	-428.836	-85.349  	362.67 	140.488
222	-428.836	-85.8696 	470.033	143.126
223	-428.836	-86.3704 	394.108	141.55 
224	-428.836	-87.1375 	436.78 	145.473
225	-428.836	-87.7197 	366.402	144.331
226	-428.836	-87.952  	383.64 	144.121
227	-428.836	-88.6643 	400.616	142.99 
228	-428.836	-89.3444 	400.616	141.458
229	-428.836	-89.6566 	400.616	142.379
230	-428.836	-90.1042 	341.345	140.992
231	-428.836	-91.2673 	400.859	139.889
232	-428.836	-91.6073 	340.021	139.887
233	-428.836	-92.1249 	336.667	137.71 
234	-428.836	-92.461  	430.923	137.861
235	-428.836	-93.0118 	333.851	136.884
236	-428.836	-93.7373 	355.659	132.927
237	-428.836	-94.2069 	355.659	136.066
238	-428.836	-95.1732 	353.404	138.965
239	-428.836	-95.3036 	379.964	139.403
240	-428.836	-95.8425 	336.537	137.904
241	-430.632	-96.45   	400.367	137.555
242	-430.632	-96.6151 	388.864	138.696
243	-430.632	-96.1437 	355.341	138.018
244	-430.632	-96.4904 	444.48 	138.191
245	-430.632	-97.2727 	345.525	134.97 
246	-430.632	-97.6612 	334.176	133.613
247	-430.632	-97.7773 	316.804	133.26 
248	-430.632	-98.5388 	341.663	132.199
249	-430.632	-99.6442 	304.89 	130.848
250	-430.632	-100.36  	305.536	130.021
251	-430.632	-100.637 	365.749	133.452
252	-430.632	-100.21  	289.001	132.835
253	-443.863	-100.618 	318.276	131.587
254	-443.863	-101.278 	261.768	131.847
255	-443.863	-101.595 	375.35 	133.902
256	-443.863	-102.285 	357.163	134.321
257	-443.863	-102.345 	304.128	134.815
258	-443.863	-102.68  	364.12 	133.626
259	-443.863	-103.282 	320.931	135.252
260	-443.863	-103.406 	326.59 	139.123
261	-443.863	-104.17  	383.282	140.08 
262	-443.863	-104.314 	358.688	136.531
263	-443.863	-104.914 	325.738	136.688
264	-443.863	-105.366 	349.049	137.342
265	-443.863	-105.421 	345.803	136.032
266	-443.863	-105.423 	345.803	135.615
267	-443.863	-105.703 	346.959	137.285
268	-443.863	-105.764 	377.516	137.115
269	-443.863	-106.404 	361.795	137.824
270	-443.863	-107.021 	358.708	139.337
271	-443.863	-107.278 	411.527	140.127
272	-443.863	-107.655 	327.688	140.638
273	-443.863	-107.829 	298.329	138.936
274	-443.863	-107.43  	325.684	137.627
275	-443.863	-108.165 	430.702	135.379
276	-443.863	-109.008 	419.617	133.353
277	-443.863	-109.666 	258.736	132.926
278	-444.556	-109.774 	324.16 	133.156
279	-444.556	-110.42  	280.646	133.289
280	-444.556	-110.837 	280.646	133.605
281	-444.556	-111.325 	307.255	134.645
282	-444.556	-111.898 	306.885	132.23 
283	-444.556	-112.452 	287.971	132.64 
284	-444.556	-113.635 	329.361	133.645
285	-444.556	-114.208 	309.269	133.078
286	-444.556	-114.833 	310.919	136.085
287	-444.556	-115.11  	367.81 	136.551
288	-444.556	-114.864 	375.577	135.225
289	-444.556	-115.207 	367.162	136.028
290	-444.556	-115.517 	327.777	135.377
291	-444.556	-116.092 	327.777	133.652
292	-444.556	-116.225 	339.222	133.457
293	-444.556	-115.464 	697.75 	139.925
294	-444.556	-116.17  	511.063	136.881
295	-444.556	-116.302 	360.073	132.796
296	-444.556	-117.84  	403.707	131.444
297	-448.475	-118.649 	403.707	131.467
298	-448.475	-119.131 	353.153	133.053
299	-448.475	-119.953 	361.739	135.936
300	-448.475	-120.551 	361.739	132.098
301	-448.475	-121.049 	338.793	129.553
302	-448.475	-121.418 	329.518	131.118
303	-448.475	-121.795 	329.518	130.432
304	-448.475	-121.338 	395.454	132.296
305	-448.475	-121.357 	333.265	132.089
306	-448.475	-121.213 	304.839	132.82 
307	-448.475	-121.996 	297.264	131.034
308	-448.475	-122.176 	282.3  	129.089
309	-448.475	-122.919 	263.946	125.765
310	-448.475	-123.272 	293.428	125.472
311	-448.475	-123.884 	277.381	124.271
312	-448.475	-123.732 	406.829	128.125
313	-448.475	-123.222 	356.687	130.733
314	-448.475	-123.243 	271.591	130.536
315	-448.475	-123.745 	278.436	132.335
316	-448.475	-123.616 	280.348	127.586
317	-448.475	-124.034 	354.29 	128.893
318	-448.475	-124.349 	339.319	130.087
319	-448.475	-125.216 	381.692	130.305
320	-448.475	-125.99  	381.692	129.812
321	-448.475	-126.113 	309.308	125.856
322	-448.475	-126.317 	306.224	125.316
323	-448.475	-126.915 	300.951	127.123
324	-448.475	-127.683 	252.431	126.73 
325	-448.475	-127.937 	327.395	127.679
326	-448.475	-128.16  	327.395	127.307
327	-448.475	-128.333 	292.318	127.681
328	-448.475	-128.907 	247.618	125.944
329	-449.327	-128.916 	303.481	127.806
330	-449.327	-128.654 	422.256	131.477
331	-449.327	-129.506 	335.413	131.036
332	-449.327	-129.731 	329.33 	131.905
333	-449.327	-130.226 	308.548	130.154
334	-449.327	-129.918 	304.775	128.783
335	-449.327	-130.762 	301.733	128.106
336	-449.327	-131.456 	301.696	126.809
337	-449.327	-131.609 	242.006	128.181
338	-449.327	-131.912 	320.543	130.133
339	-449.327	-131.881 	347.577	133.98 
340	-449.327	-132.174 	333.087	131.071
341	-449.327	-132.743 	230.429	129.607
342	-449.327	-132.482 	361.362	130.176
343	-449.327	-131.864 	523.52 	132.522
344	-449.327	-131.579 	383.25 	128.111
345	-449.327	-131.402 	290.272	126.944
346	-449.327	-131.972 	283.608	124.892
347	-449.327	-132.416 	283.608	124.234
348	-449.327	-132.704 	283.608	124.981
349	-449.327	-133.742 	259.141	124.343
350	-449.327	-134.095 	259.141	123.666
351	-449.327	-133.844 	271.783	123.034
352	-449.327	-134.235 	298.38 	126.647
353	-449.327	-134.813 	298.38 	125.006
354	-449.327	-134.351 	298.38 	122.414
355	-449.327	-134.017 	326.211	125.882
356	-449.327	-134.51  	328.366	124.845
357	-449.327	-134.742 	328.366	126.462
358	-449.327	-135.587 	299.294	124.893
359	-449.327	-135.698 	274.335	121.375
360	-450.068	-136.098 	307.395	123.696
361	-450.068	-136.452 	362.837	123.944
362	-450.068	-136.553 	361.097	123.887
363	-450.068	-137.086 	308.625	124.329
364	-450.068	-137.525 	308.625	124.477
365	-450.068	-137.762 	308.625	127.832
366	-450.068	-138.143 	308.625	126.478
367	-450.068	-138.221 	279.579	129.118
368	-450.068	-138.722 	282.296	125.351
369	-450.068	-138.207 	282.296	125.144
370	-450.068	-138.245 	280.687	126.091
371	-450.068	-138.645 	281.917	126.701
372	-450.068	-139.236 	305.474	127.643
373	-450.068	-139.333 	300.961	128.423
374	-450.068	-139.482 	321.974	128.411
375	-450.068	-139.797 	321.974	130.723
376	-450.807	-139.396 	318.097	132.31 
377	-450.807	-139.943 	337.528	130.557
378	-450.807	-140.31  	287.915	127.319
379	-450.807	-140.218 	244.654	124.446
380	-450.807	-140.487 	292.149	125.182
381	-450.807	-141.101 	297.879	126.281
382	-450.807	-141.521 	316.768	125.192
383	-450.807	-141.718 	241.812	124.605
384	-450.807	-141.618 	312.702	126.964
385	-450.807	-142.226 	303.991	124.025
386	-450.807	-142.413 	280.873	126.332
387	-450.807	-142.741 	358.743	126.645
388	-450.807	-143.161 	267.171	127.327
389	-450.807	-143.279 	249.905	127.477
390	-450.807	-143.654 	294.167	125.553
391	-450.807	-144.357 	249.905	122.781
392	-450.807	-144.294 	215.974	121.416
393	-450.807	-144.707 	252.555	121.584
394	-450.807	-145.145 	278.297	123.582
395	-450.807	-145.627 	261.809	123.065
396	-450.807	-145.855 	261.809	123.197
397	-450.807	-145.408 	261.809	125.424
398	-450.807	-145.926 	261.809	125.316
399	-450.807	-146.01  	290.718	124.293
400	-450.807	-145.933 	225.701	121.044
401	-450.807	-145.59  	251.998	122.998
402	-450.807	-146.349 	238.257	121.867
403	-450.807	-146.685 	229.884	124.183
404	-450.807	-146.909 	381.974	124.903
405	-450.807	-147.328 	363.271	124.024
406	-450.807	-147.969 	334.451	122.27 
407	-450.807	-148.538 	317.684	125.563
408	-450.807	-149.127 	300.55 	123.168
409	-450.807	-148.905 	287.532	121.5  
410	-450.807	-148.716 	259.591	120.223
411	-450.807	-149.527 	260.419	119.541
412	-450.807	-149.947 	278.806	116.875
413	-450.807	-150.282 	250.326	117.892
414	-450.807	-150.786 	360.549	117.894
415	-450.807	-151.422 	257.319	121.712
416	-450.807	-151.574 	257.319	122.42 
417	-450.807	-152.218 	250.015	122.183
418	-450.807	-152.863 	229.297	122.483
419	-450.807	-153.322 	203.784	118.985
420	-450.807	-153.729 	242.148	119.317
421	-450.807	-153.781 	226.93 	120.197
422	-450.807	-154.187 	226.93 	119.158
423	-450.807	-154.702 	221.925	117.684
424	-450.807	-153.574 	491.218	119.501
425	-450.807	-153.473 	450.716	120.111
426	-450.807	-154.046 	322.21 	120.503
427	-450.807	-154.602 	278.603	118.859
428	-450.807	-154.523 	271.55 	117.75 
429	-450.807	-154.781 	213.492	115.675
430	-450.807	-155.244 	215.942	117.033
431	-450.807	-155.478 	210.678	116.68 
432	-450.807	-156.071 	213.314	119.399
433	-450.807	-156.252 	259.586	120.551
434	-450.807	-156.655 	200.48 	118.011
435	-450.807	-156.867 	201.03 	117.121
436	-450.807	-157.7   	193.566	115.041
437	-450.807	-157.005 	190.976	117.224
438	-450.807	-157.282 	185.825	114.542
439	-450.807	-157.118 	199.271	117.442
440	-450.807	-157.663 	266.129	117.569
441	-450.807	-157.619 	210.383	116.586
442	-450.807	-158.147 	191.779	116.876
443	-450.807	-159.15  	247.092	116.416
444	-450.807	-159.314 	216.593	114.578
445	-450.807	-159.454 	216.593	111.549
446	-450.807	-159.989 	227.397	110.13 
447	-450.807	-159.803 	218.432	110.673
448	-450.807	-159.847 	218.432	110.899
449	-450.807	-160.215 	220.723	110.508
450	-450.807	-160.761 	220.723	112.416
451	-450.807	-161.027 	226.158	112.691
452	-450.807	-161.055 	239.589	113.549
453	-450.807	-161.374 	239.589	115.283
454	-450.807	-161.467 	229.759	117.53 
455	-450.807	-161.89  	264.886	117.893
456	-450.807	-162.069 	245.111	117.388
457	-452.699	-162.443 	224.721	117.351
458	-452.699	-162.59  	244.048	116.461
459	-452.699	-163.03  	201.398	114.696
460	-452.699	-163.216 	201.398	112.982
461	-452.699	-162.669 	215.815	114.539
462	-452.699	-163.147 	246.217	116.012
463	-452.699	-163.647 	333.532	117.227
464	-452.699	-163.63  	250.747	116.89 
465	-452.699	-163.749 	323.755	117.402
466	-452.699	-164.077 	289.808	115.606
467	-452.699	-163.761 	316.833	118.944
468	-452.699	-164.255 	329.454	116.876
469	-452.699	-164.256 	271.551	114.121
470	-455.677	-164.97  	244.068	115.731
471	-455.677	-165.477 	218.225	115.454
472	-455.677	-165.887 	273.124	114.539
473	-455.677	-165.227 	315.522	117.65 
474	-455.677	-165.652 	291.06 	120.541
475	-455.677	-165.417 	250.169	118.596
476	-455.677	-165.843 	344.718	116.413
477	-455.677	-165.96  	341.767	115.024
478	-455.677	-166.971 	273.878	114.125
479	-455.677	-167.199 	273.878	112.774
480	-455.677	-166.762 	298.922	115.253
481	-455.677	-166.863 	226.952	114.669
482	-455.677	-166.637 	204.411	112.562
483	-455.677	-166.58  	274.928	110.112
484	-455.677	-166.59  	256.468	112.121
485	-455.677	-166.872 	267.627	112.979
486	-455.677	-166.923 	226.409	112.926
487	-455.677	-166.765 	237.244	115.331
488	-455.677	-167.097 	226.409	114.631
489	-455.677	-167.467 	218.902	116.245
490	-455.677	-167.63  	207.119	115.17 
491	-455.677	-167.868 	187.422	112.758
492	-455.677	-168.287 	228.819	113.991
493	-455.677	-168.457 	245.013	113.968
494	-455.677	-169.149 	228.819	114.723
495	-455.677	-169.927 	186.926	113.553
496	-455.677	-170.106 	201.091	114.901
497	-455.677	-170.97  	262.179	116.646
498	-455.677	-171.532 	219.489	117.817
499	-455.677	-171.424 	179.823	115.822
-462.08999999
