/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
282	173.769	60246.5	355304	56509.1
283	173.112	59751  	299911	53809.7
284	173.112	60668.3	382623	57796  
285	173.112	61278.2	398494	58985.5
286	173.112	61464.7	503381	60882.3
287	173.112	62416.9	399192	62453.4
288	173.112	61414.3	399192	61666.3
289	173.112	61459.3	404360	61300  
290	173.112	60781.4	404360	58540.8
291	173.112	60124.6	372784	57440.4
292	173.112	60088.8	372784	57959.7
293	173.112	60560.9	416499	60180.7
294	173.112	60721.7	344996	59867.8
295	173.112	60673.8	440232	61591  
296	173.112	61484.4	440232	61187.7
297	173.112	60932.6	397117	60909.8
298	173.112	59813.3	403174	58367  
299	173.112	59910.8	463454	59446.1
300	168.679	59890.5	463454	59313.9
301	168.679	59870.9	339489	58794.5
302	168.679	59328.6	339489	58267.8
303	168.679	58520.4	348910	57095.8
304	168.679	57605.1	301763	52986.9
305	168.679	58854.7	347016	56048  
306	168.679	58870.1	328878	56549.9
307	168.679	59165.4	366298	57092.9
308	168.679	60511.1	331715	57828.6
309	168.679	61695.5	375268	60442.8
310	168.679	60623.1	374824	59061.6
311	168.679	60328.9	421170	60477  
312	168.679	59650.8	385781	58909.6
313	168.679	59216.2	393876	60039.1
314	168.679	59724.6	501588	61481.4
315	168.679	59160.6	369603	57555.8
316	168.679	58647.5	311791	56040.8
317	168.679	59909  	387731	59014.5
318	168.679	59794.8	387731	58121.1
319	168.679	60531.1	375606	58159.2
320	168.679	60047.8	382271	57161  
321	168.679	58311.1	336468	54867  
322	166.688	57498.9	469010	55513.5
323	166.688	57985.1	354958	54963.3
324	166.688	58775.7	345528	55789.7
325	166.688	59023.2	374534	57333.5
326	166.688	59381.4	374534	58945.1
327	166.688	59755.3	340563	59139.5
328	166.688	59320.4	340563	57145  
329	166.688	57164.8	324121	53155.1
330	166.688	57465.3	298101	51728.2
331	166.688	59012.8	392095	56851.9
332	166.688	58901.6	393406	57631.2
333	166.688	58663.8	387922	56939.7
334	166.688	59530.6	347977	57179.9
335	166.688	58882.3	373298	58225.4
336	166.688	59535.9	401027	59771.4
337	166.688	59979.3	510033	63361.4
338	166.688	59039  	431937	58482.4
339	166.688	57438.4	344805	53969.3
340	166.688	57970.5	424068	56497.4
341	166.688	57776.9	398928	56012.6
342	166.688	58431.3	371105	56893.7
343	166.688	58880  	336338	56578.6
344	166.688	57830.4	327812	55417.6
345	166.688	57913  	388834	56135.3
346	166.688	58646.4	376050	56720.8
347	166.688	58221.7	393306	56805.5
348	166.688	59970.2	331031	57957.4
349	166.688	58513.4	380861	56000.3
350	166.688	58637.2	373242	55437.4
351	162.599	59051  	382696	56457.9
352	162.599	57993.5	406971	56512.7
353	162.599	57738.6	406971	56672.1
354	162.599	57546.3	402250	56769.3
355	162.599	58429.5	414160	58906.2
356	162.599	57147.6	390817	55590.2
357	162.599	58143.2	312169	55823.6
358	162.599	57728.9	477468	57362.6
359	162.599	57531.1	332682	55438.5
360	162.599	57930.3	390611	56303.4
361	162.599	56953.8	332682	54751.6
362	162.599	56900.5	303034	54161.2
363	162.599	56506.1	303034	53488.2
364	162.599	56393.1	290337	52843.3
365	162.599	55803.6	308335	52490.4
366	162.599	56416.3	367085	55429  
367	162.599	57335.6	367085	57961  
368	162.548	57874.4	367085	59827.2
369	162.548	57594.9	466908	60967.3
370	162.548	57951  	436961	60262.8
371	162.548	57770.1	459931	61276.8
372	162.548	57957.4	583621	65002.9
373	162.548	58361.2	583621	66271.4
374	162.548	58833.7	583621	66898.3
375	162.548	60623.4	653798	70229.5
376	162.548	59023.3	536019	63994  
377	162.548	57949.8	495916	61480.6
378	162.548	56699  	347141	56072.7
379	162.548	55183.1	460147	54068  
380	162.548	54790.3	409168	53250.7
381	162.548	54636.2	300721	52760.8
382	162.548	54653.9	375472	53913.8
383	162.548	53997.6	328062	51985.2
384	162.548	54078.9	440346	53529.9
385	162.548	54670  	433407	55316.7
386	162.548	53127.2	387433	52550.8
387	162.548	52203.2	387433	51842.6
388	162.548	53164.6	368440	54823  
389	162.548	52995.3	368440	53432.6
390	162.548	54076.6	320234	55161.7
391	162.548	54819.2	396432	58508.6
392	162.548	53955.2	408807	57989.1
393	162.548	53515.8	396150	55912.7
394	159.098	53785.6	366565	55424.4
395	159.098	52614.5	357286	52145.1
396	159.098	53192.6	390239	53712.1
397	159.098	53738.6	315570	54429.5
398	159.098	54111.6	294574	53859.4
399	159.098	55098.3	338806	55923.4
400	159.098	55087.2	304193	53383.7
401	159.098	55358.4	397453	55690.5
402	159.098	54407.5	410705	55725  
403	159.098	54209.8	379658	56808  
404	159.098	52599.1	577449	56294.2
405	159.098	51890.1	474145	53124.9
406	159.098	52451.1	541310	56426.8
407	159.098	53047  	448880	55044.1
408	159.098	53768.8	448880	57763.6
409	159.098	52677.6	380041	55556.3
410	159.098	52594.1	380150	53694  
411	159.098	52878.3	357792	53346.9
412	159.098	53257.1	332332	53019.7
413	159.098	53362.5	440937	55726.7
414	159.098	54244.4	440937	56643.5
415	159.098	54587.4	518817	59508.3
416	159.098	53256.1	499833	55996  
417	159.098	52806.4	552349	55948.8
418	159.098	54838.1	552349	59546.7
419	159.098	53927.5	498169	55773.1
420	159.098	54045  	424740	56103.1
421	159.098	52681.7	314550	50988.5
422	159.098	51748.5	291544	49297.7
423	159.098	52672.1	376580	52355.8
424	159.098	52378  	291544	50511.8
425	159.098	50674.1	293626	48468.1
426	159.098	49602.8	293626	46584.4
427	159.098	49333  	304207	46287.4
428	159.098	49928.9	360112	48912.3
429	159.098	50157.7	445885	51285.2
430	159.098	49750.8	398068	49368.3
431	159.098	50394  	519794	53639.9
432	159.098	50712  	522337	53044.6
433	159.098	50858.3	414817	51922.1
434	156.166	49960.7	375037	49873  
435	156.166	49800.4	360497	49289.6
436	156.166	48911.5	299143	47055.1
437	156.166	49223.5	365904	47654.5
438	156.166	49154.1	285359	46593.5
439	156.166	49837.7	290856	49064.7
440	156.166	50296.1	320551	50216.7
441	156.166	51394.8	387668	53642.9
442	156.166	50569.4	377409	51428.9
443	156.166	49463  	381402	48758  
444	156.166	49461.4	311538	48687.3
445	156.166	49083  	294637	47995.6
446	156.166	48270.1	290634	45240.2
447	156.166	47425.6	293048	43474.1
448	151.184	46903.8	293048	44538.1
449	151.184	48562.3	315506	49035.6
450	151.184	48645.2	307293	49699.8
451	151.184	49181.8	347814	50665.6
452	151.184	48648.5	310344	49069.2
453	151.184	48073  	306402	47854.1
454	151.184	49358.3	311800	51744.1
455	151.184	49370.3	333897	51696.7
456	151.184	50005.3	377238	55412.6
457	151.184	49786.7	377238	54588.1
458	147.262	49413.7	429256	53541  
459	147.262	49216.8	428216	53942.4
460	147.262	49624.8	375692	52118.5
461	147.262	50308.4	369862	53665.7
462	147.262	50459.4	361738	52537.7
463	147.262	50368.9	357988	53426.9
464	147.262	49854.5	357988	52330.6
465	147.262	49551.9	343057	51497.2
466	147.262	48699.1	281240	49709.1
467	147.262	48396.2	270154	48084.3
468	147.262	49851.1	268954	49999.8
469	147.262	50117.4	319556	52185.9
470	147.262	51439.3	327425	54027.1
471	147.262	51147.9	445312	54930.5
472	147.262	50850.9	296814	52382.5
473	147.262	50500  	375177	53702.3
474	147.262	50328.7	362137	53877.7
475	147.262	50248.5	375612	53671.4
476	147.262	49565.3	339961	52397.6
477	147.262	48794.6	339961	51402.7
478	147.262	48022.8	330325	49063.3
479	147.262	48431.6	330325	49543.1
480	147.262	48224.7	375354	52043  
481	147.262	48167.1	409377	52468.5
482	147.262	48463.3	356490	52960.5
483	147.262	48660.4	356490	52185.9
484	146.094	48494.8	331270	49464.6
485	146.094	48211.2	336236	48373.6
486	146.094	46867.7	429999	46958.6
487	146.094	47850.8	440872	48153.6
488	146.094	47937.1	323641	46857.8
489	146.094	47232.1	287555	46499.4
490	146.094	47146.4	381835	47996.8
491	144.989	47965.3	381835	50955.7
492	144.989	47528.8	376409	48423.7
493	144.989	47696.3	376409	49333.8
494	144.989	47936.8	365271	50287.8
495	144.989	47584.3	337702	49438.1
496	144.989	46717.7	337405	47404.4
497	144.989	47085.7	318814	47822.1
498	144.989	45997.7	311496	44878.4
499	144.989	46631.1	294511	45360.6
123.83000001
