/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
324	97.8205	1515.01	2650.93	418.433
325	97.8205	1520.66	2714.71	412.51 
326	97.8205	1522.41	2764.03	418.643
327	97.8205	1522.3 	2826.83	412.036
328	97.8205	1517.05	2726.18	405.187
329	97.8205	1512.16	2689.64	398.651
330	97.8205	1511.93	2778.03	406.025
331	97.8205	1505.62	2664.9 	409.935
332	97.8205	1504.09	2664.9 	414.466
333	97.8205	1511.61	2651.54	407.082
334	97.8205	1518.23	2613.27	413.506
335	97.8205	1514.59	2578.84	410.248
336	97.8205	1516.97	2572.03	414.849
337	97.8205	1517.83	2662.12	399.034
338	97.8205	1510.25	2678.95	406.004
339	97.8205	1507.84	2670.26	406.759
340	97.8205	1501.06	2662.12	415.501
341	97.8205	1503.99	2577.31	411.52 
342	97.8205	1501.02	2577.31	406.349
343	97.8205	1499.94	2643.96	407.015
344	97.8205	1496.41	2617.06	404.723
345	97.8205	1491.51	2617.72	412.383
346	97.8205	1491.7 	2614.52	413.394
347	97.8205	1484.87	2539.74	416.547
348	97.8205	1486.12	2531.91	422.067
349	97.8205	1481.37	2531.91	414.869
350	97.8205	1481.97	2570.56	414.205
351	97.8205	1484.61	2600.41	412.582
352	97.8205	1488.41	2623.99	417.071
353	97.8205	1489.37	2882.9 	417.731
354	97.8205	1485.23	2882.9 	424.535
355	97.8205	1483.61	2727.5 	418.585
356	97.8205	1483.69	2665.7 	416.251
357	97.8205	1480.11	2647.53	420.087
358	97.8205	1477.15	2677.19	411.324
359	97.8205	1478.09	2686.36	413.478
360	97.8205	1478.54	2584.17	416.386
361	97.8205	1477.77	2739.24	412.359
362	97.8205	1474.41	2741.39	411.012
363	97.8205	1473.06	2584.17	406.506
364	97.8205	1473.6 	2527.67	409.99 
365	97.8205	1474.39	2575.39	411.751
366	97.8205	1470.13	2572.6 	410.864
367	97.8205	1479.37	2597.68	402.48 
368	97.8205	1477.54	2597.68	407.714
369	97.8205	1476.84	2735.9 	407.756
370	97.8205	1469.88	2645.34	405.425
371	97.8205	1465.31	2579.45	401.3  
372	97.8205	1463.27	2613.09	412.709
373	97.8205	1464.07	2512.65	412.305
374	97.8205	1458.71	2515.79	416.626
375	97.8205	1456.97	2637.5 	418.349
376	97.8205	1457.27	2515.79	414.999
377	97.8205	1453.87	2564.64	414.504
378	97.8205	1454.85	2705.58	414.376
379	97.8205	1452.68	2635.23	409.369
380	97.8205	1452.76	2664.37	412.231
381	97.8205	1449.91	2698.25	411.518
382	97.8205	1452.11	2593.49	410.882
383	97.8205	1456.41	2504.32	413.029
384	97.8205	1455.2 	2481.46	411.211
385	97.8205	1451.61	2481.46	402.375
386	97.8205	1451.41	2648.05	416.012
387	97.8205	1445.44	2603.67	411.656
388	97.8205	1451.12	2587.49	407.85 
389	97.8205	1444.5 	2543.39	403.665
390	97.8205	1441.43	2586.76	401.806
391	97.8205	1444.46	2571.82	407.416
392	97.8205	1445.09	2571.82	413.64 
393	97.8205	1441.73	2765.71	414.539
394	97.8205	1438.13	2765.71	415.964
395	97.8205	1438.83	2730.14	414.744
396	97.8205	1436.22	2730.14	412.31 
397	97.8205	1435.66	2658.35	412.541
398	97.8205	1434.62	2544.8 	423.038
399	97.8205	1429.95	2544.8 	413.303
400	97.8205	1435.62	2521.68	401.009
401	97.8205	1432.54	2456.36	398.677
402	97.8205	1432.85	2513.29	412.118
403	97.8205	1434.78	2597.53	412.123
404	97.8205	1433.76	2731.6 	405.411
405	97.8205	1432.26	2588.93	408.649
406	97.8205	1433.4 	2482.74	406.942
407	97.8205	1431.88	2452.05	413.31 
408	97.8205	1435.4 	2472.36	417.163
409	97.8205	1432.28	2459.6 	414.366
410	97.8205	1436.53	2494.69	420.029
411	97.8205	1429.29	2559.86	414.871
412	97.8205	1420.95	2487.84	420.089
413	97.8205	1426.43	2434.19	418.355
414	97.8205	1421.3 	2413.51	408.357
415	97.8205	1422.05	2663.16	410.375
416	97.8205	1421.59	2625.53	403.405
417	97.8205	1421.71	2484.48	404.289
418	97.8205	1413.86	2785.17	405.371
419	97.8205	1414.82	2574.17	399.535
420	97.8205	1413.6 	2514.01	406.25 
421	97.8205	1412.63	2546.19	403.569
422	97.8205	1414.08	2561.89	403.472
423	97.8205	1407.3 	2447.74	402.991
424	97.8205	1404.89	2505.99	408.746
425	97.8205	1409.25	2561.99	408.723
426	97.8205	1408.3 	2505.99	406.611
427	97.8205	1407.24	2494.85	401.468
428	97.8205	1398.58	2454.71	400.342
429	97.8205	1393.82	2429.36	393.756
430	97.8205	1402.36	2429.36	390.609
431	97.8205	1398.1 	2429.36	387.34 
432	97.8205	1396.92	2484.81	388.955
433	97.8205	1396.83	2534.86	389.343
434	97.8205	1392.96	2434.97	383.989
435	97.8205	1387.22	2490.53	392.093
436	97.8205	1390.35	2534.51	390.559
437	97.8205	1393.01	2444.19	384.976
438	97.8205	1395.92	2409.48	387.824
439	97.8205	1396.13	2407.13	393.556
440	97.8205	1391.38	2486.1 	398.324
441	97.8205	1386.39	2424.64	395.519
442	97.8205	1389.42	2417.71	391.436
443	97.8205	1387.57	2731.72	391.562
444	97.5164	1381.99	2641.31	393.175
445	97.5164	1386.81	2534.65	399.045
446	97.5164	1393.95	2466.01	395.243
447	97.5164	1387.92	2454.57	397.761
448	97.5164	1384.35	2446.34	404.142
449	97.5164	1387.86	2507.01	402.015
450	97.5164	1385.8 	2436.49	400.865
451	97.5164	1377.25	2436.49	407.385
452	97.5164	1375.02	2509.18	408.134
453	97.5164	1381.06	2561.42	404.586
454	97.5164	1377.24	2598.39	403.471
455	97.5164	1371.5 	2525.32	400.211
456	97.5164	1367.86	2509.86	393.252
457	97.5164	1364.2 	2538.36	398.441
458	97.5164	1367.15	2410.43	386.591
459	97.5164	1367.95	2583.94	387.99 
460	97.5164	1369.36	2651.57	386.858
461	97.5164	1372.85	2626.71	382.207
462	97.5164	1370.6 	2540.84	387.059
463	97.5164	1369.62	2533.37	394.873
464	97.5164	1372.77	2500.32	394.926
465	97.5164	1371.06	2522.94	397.809
466	97.5164	1375.36	2474.79	391.74 
467	97.5164	1377.6 	2489.22	394.379
468	97.5164	1383.06	2500   	396.243
469	97.5164	1381.54	2473.25	390.565
470	97.5164	1376.48	2429.67	389.851
471	97.5164	1372.42	2425.86	387.814
472	97.5164	1369.18	2547.77	399.624
473	97.5164	1368.94	2658.73	396.656
474	97.5164	1364.21	2467.98	388.081
475	97.5164	1358.36	2544.11	408.937
476	97.5164	1357.37	2542.33	409.349
477	97.5164	1359.03	2534.69	403.991
478	97.5164	1356.91	2534.69	404.865
479	97.5164	1351.66	2537.44	399.665
480	97.5164	1351.17	2566.3 	402.079
481	97.5164	1347.03	2582.1 	405.364
482	97.5164	1349.85	2582.1 	404.766
483	97.5164	1348.26	2566.3 	397.514
484	97.5164	1351.97	2557.17	386.709
485	97.5164	1348.17	2557.17	386.2  
486	97.5164	1348.06	2505.29	391.056
487	97.5164	1341.68	2444.52	387.471
488	97.5164	1342.17	2405.23	377.798
489	97.5164	1339.44	2380.41	378.162
490	97.5164	1337.02	2391.14	372.056
491	97.5164	1332.74	2391.14	373.236
492	97.5164	1325.76	2358.72	372.124
493	97.5164	1333.6 	2335.88	366.982
494	97.5164	1337.49	2431.19	371.252
495	97.5164	1338.81	2431.19	367.109
496	97.5164	1334.14	2367.04	364.458
497	97.5164	1332.25	2410.17	379.602
498	97.5164	1330.97	2352.44	386.118
499	97.5164	1332.34	2375.36	387.853
29.97000001
