/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
317	-15.7713	28.9725	279.758	42.6138
318	-15.7713	29.1154	253.121	43.1382
319	-15.7713	29.4355	256.637	44.4074
320	-15.7713	30.3312	301.19 	47.4265
321	-15.7713	28.7116	340.456	44.9171
322	-15.7713	28.9579	281.349	44.1276
323	-15.7713	29.0502	311.193	43.1666
324	-15.7713	29.388 	302.877	44.5208
325	-15.7713	28.4183	302.877	43.3559
326	-15.7713	27.3276	247.08 	40.4093
327	-15.7713	26.4342	228.756	38.6124
328	-15.7713	26.6186	227.963	39.7102
329	-15.7713	27.0806	255.688	41.3502
330	-15.7713	26.6454	276.809	40.4189
331	-15.7713	26.6495	250.019	38.7565
332	-15.7713	26.4974	250.019	38.1976
333	-15.7713	26.0815	281.794	38.7527
334	-15.7713	25.6919	243.096	38.4807
335	-15.7713	25.7619	217.052	37.2573
336	-15.7713	25.8483	292.448	38.8184
337	-15.7713	25.5273	260.658	37.6175
338	-15.7713	25.0655	214.376	35.132 
339	-15.7713	24.8614	184.687	33.402 
340	-15.7713	24.7059	204.776	34.1786
341	-15.7713	24.4181	204.235	34.5105
342	-15.7713	25.3809	240.933	36.136 
343	-15.7713	24.8321	228.65 	37.1931
344	-15.7713	24.4151	235.207	36.151 
345	-15.7713	24.0918	177.549	34.7221
346	-15.7713	23.4281	172.577	34.3092
347	-15.7713	23.9511	503.419	39.1633
348	-15.7713	23.9407	211.148	37.0365
349	-15.7713	24.1742	206.213	37.1308
350	-15.7713	24.4626	216.544	36.9536
351	-15.7713	24.2558	216.544	37.0534
352	-15.7713	24.6341	220.576	37.8703
353	-15.7713	25.5983	237.552	40.584 
354	-15.7713	25.9317	441.43 	43.199 
355	-15.7713	25.2442	224.979	40.1418
356	-15.7713	24.6256	224.979	38.8824
357	-15.7713	24.5157	262.809	38.4888
358	-15.7713	24.1111	213.035	36.4279
359	-15.7713	24.6342	274.597	37.8631
360	-15.7713	24.9726	199.621	38.2678
361	-15.7713	24.8696	208.113	37.953 
362	-15.7713	25.3639	223.945	39.6117
363	-15.7713	24.8383	243.881	38.1507
364	-15.7713	24.6821	231.444	38.1438
365	-15.7713	25.0358	287.137	40.1544
366	-15.7713	24.9403	287.137	40.8023
367	-15.7713	25.3982	305.762	43.0196
368	-15.7713	25.8233	263.162	41.2544
369	-15.7713	24.8526	252.49 	39.7072
370	-15.7713	23.7918	243.823	38.5333
371	-15.7713	22.6486	243.823	36.0785
372	-15.7713	22.1978	196.974	33.8549
373	-15.7713	23.0414	240.927	37.2061
374	-15.7713	23.7147	240.927	38.3373
375	-15.7713	24.1138	239.884	37.9671
376	-15.7713	24.4373	246.255	37.6627
377	-15.7713	24.611 	248.26 	38.7755
378	-15.7713	23.7427	216.532	37.3559
379	-15.7713	23.5789	204.891	37.131 
380	-15.7713	23.6726	201.78 	37.1869
381	-15.7713	23.8251	211.837	37.1311
382	-15.7713	23.3234	209.344	37.0949
383	-15.7713	23.7627	203.103	36.6566
384	-15.7713	22.4783	198.512	35.0965
385	-15.7713	22.529 	198.218	35.5583
386	-15.7713	22.5133	251.438	35.9433
387	-15.7713	22.6836	259.045	36.9224
388	-15.7713	22.9939	215.313	36.9776
389	-15.7713	22.6902	262.024	37.9453
390	-15.7713	22.3363	225.028	36.5346
391	-15.7713	21.83  	209.769	35.681 
392	-15.7713	22.5363	217.097	36.0766
393	-15.7887	22.1887	214.547	35.5235
394	-15.7887	22.8301	244.358	37.3866
395	-15.7887	23.088 	244.358	38.3624
396	-15.7887	22.5029	210.413	36.8419
397	-15.7887	22.1477	198.643	36.0026
398	-15.7887	21.982 	208.197	36.5303
399	-15.7887	22.3454	215.721	36.5521
400	-15.7887	22.0517	208.197	35.7999
401	-15.9599	21.8164	208.197	35.7969
402	-15.9599	21.495 	202.586	34.8773
403	-15.9599	22.3213	202.586	35.1939
404	-15.9599	21.5684	202.586	34.0934
405	-15.9599	22.0024	181.738	34.9742
406	-15.9599	22.0682	168.071	34.6049
407	-15.9599	21.8545	192.871	35.1667
408	-15.9599	21.0825	171.533	34.589 
409	-15.9599	20.7405	168.649	33.6903
410	-15.9599	21.6412	220.588	34.9276
411	-15.9599	21.6035	213.256	34.4793
412	-15.9599	21.7599	200.044	35.6834
413	-15.9599	22.021 	267.801	37.1277
414	-15.9599	21.2793	192.808	34.5304
415	-15.9599	21.7418	213.551	36.5255
416	-15.9599	21.5455	230.81 	35.5496
417	-15.9599	21.058 	212.188	34.6946
418	-15.9599	21.4391	200.417	34.6512
419	-15.9599	20.9361	197.652	34.3111
420	-15.9599	21.4886	197.652	34.9279
421	-15.9599	21.2624	197.652	35.3704
422	-15.9599	21.2562	200.743	34.9759
423	-15.9599	21.4261	237.143	36.1075
424	-15.9599	21.8846	289.341	36.8178
425	-15.9599	20.9974	215.866	34.4284
426	-15.9599	21.3243	201.717	33.8958
427	-15.9599	21.3515	184.109	33.9231
428	-15.9599	21.6761	181.46 	35.0199
429	-15.9599	21.0448	173.513	34.0913
430	-15.9599	21.4173	198.396	34.9616
431	-15.9599	21.1668	241.556	34.4807
432	-15.9599	21.1161	187.508	34.7155
433	-15.9599	21.876 	193.822	37.3446
434	-15.9599	21.6042	192.599	35.945 
435	-15.9599	21.4067	213.226	36.2079
436	-15.9599	20.8348	213.226	34.7396
437	-15.9599	21.2005	198.68 	34.326 
438	-15.9599	20.6298	225.569	33.1461
439	-15.9599	20.4062	197.311	32.2809
440	-15.9599	20.2494	221.134	33.938 
441	-15.9599	21.2352	196.498	35.2048
442	-15.9599	21.2645	195.815	35.1835
443	-15.9599	20.921 	239.98 	35.7108
444	-15.9599	21.1553	253.448	36.9233
445	-15.9599	21.4942	268.074	37.3142
446	-15.9599	21.23  	238.458	36.6103
447	-15.9599	19.4571	195.815	31.975 
448	-15.9599	19.4421	201.956	31.9495
449	-15.9599	19.0866	223.499	32.1442
450	-15.9599	19.6643	222.66 	32.5788
451	-15.9599	18.9282	198.131	31.0726
452	-15.9599	19.1317	197.483	31.3828
453	-15.9599	19.4765	214.468	32.5905
454	-15.9599	18.879 	194.892	30.2107
455	-15.9599	19.3359	180.853	30.5685
456	-15.9599	19.7301	258.493	31.5894
457	-15.9599	20.1099	206.417	31.8268
458	-15.9599	20.42  	186.872	32.6652
459	-15.9599	19.5139	176.671	31.6172
460	-15.9599	19.5104	192.964	32.7995
461	-15.9599	19.7162	192.964	32.6903
462	-15.9599	19.8068	185.665	32.9286
463	-15.9599	19.7693	185.665	32.1161
464	-15.9599	19.3904	166.243	30.5926
465	-15.9599	19.5871	166.243	31.1739
466	-15.9599	19.4266	177.568	31.4343
467	-15.9599	19.2634	190.876	32.2345
468	-15.9599	18.8136	190.876	32.6889
469	-15.9599	18.9065	206.239	32.9518
470	-15.9599	19.2073	270.666	33.7285
471	-15.9599	19.2709	210.578	32.5856
472	-15.9599	18.502 	206.239	31.6889
473	-15.9599	18.5156	200.084	31.4208
474	-15.9599	19.0316	218.357	32.4817
475	-15.9599	18.8534	194.694	31.9   
476	-15.9599	17.945 	150.134	29.5355
477	-15.9599	17.88  	137.692	29.381 
478	-15.9599	17.9949	149.214	30.4055
479	-15.9599	17.7175	180.545	30.1027
480	-15.9599	17.273 	157.185	29.3401
481	-15.9599	17.4307	153.638	28.6902
482	-15.9599	17.5811	149.214	28.3914
483	-15.9599	18.0025	152.555	29.7937
484	-15.9599	17.803 	145.002	29.3892
485	-15.9599	18.5898	153.035	30.9551
486	-15.9599	19.16  	179.153	31.3591
487	-15.9599	18.6468	179.153	31.0934
488	-15.9599	18.2391	174.388	30.783 
489	-15.9599	18.8673	222.176	32.0292
490	-15.9599	18.771 	222.176	32.3232
491	-15.9599	18.8396	179.142	31.9135
492	-15.9599	18.9491	192.834	32.1938
493	-15.9677	19.0942	244.145	33.4094
494	-15.9677	18.6505	178.138	32.3649
495	-15.9677	18.9089	175.56 	33.3287
496	-15.9677	18.7743	242.83 	33.8361
497	-15.9677	18.4144	258.287	33.5984
498	-15.9677	17.9822	190.603	31.2984
499	-15.9677	18.0961	194.457	30.3706
-16.93999999
