/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
356	112.501	1504.75	2695   	420.366
357	112.501	1506.42	2893.65	417.974
358	112.501	1501.73	2823.17	412.669
359	112.501	1498.26	2819.31	404.918
360	112.501	1498.55	2677.17	414.325
361	112.501	1496.18	2641.24	404.729
362	112.501	1493.18	2604.65	406.7  
363	112.501	1487.46	2618.63	405.21 
364	112.501	1490.42	2757.24	407.754
365	112.501	1488.34	2668.32	405.474
366	112.501	1485.43	2547.06	400.153
367	112.501	1484.48	2709.14	410.366
368	112.501	1484.98	2681.92	417.34 
369	112.501	1484.51	2681.92	412.736
370	112.501	1478.89	2648.31	412.914
371	112.501	1481.53	2653.28	422.107
372	112.501	1486.32	2613.86	415.072
373	112.501	1485.53	2613.86	415.825
374	112.501	1489.16	2592.15	409.63 
375	112.501	1487.33	2592.15	397.864
376	112.501	1487.52	2606.84	406.992
377	112.501	1481.95	2560.56	405.41 
378	112.501	1481.65	2602.43	405.042
379	112.501	1480.93	2571.24	407.311
380	112.501	1476.16	2571.24	400.171
381	112.501	1474.14	2639.2 	404.404
382	112.501	1472.09	2647.18	413.732
383	112.501	1468.47	2560.34	419.601
384	112.501	1465.62	2520.16	421.715
385	112.501	1467.23	2626.53	423.778
386	112.501	1459.64	2594.03	419.114
387	112.501	1458.8 	2537.61	419.449
388	112.501	1457.89	2559.95	428.257
389	112.501	1461.25	2565.13	422.539
390	112.501	1457.04	2623.39	416.657
391	112.501	1457.34	2632.03	413.555
392	112.501	1452.61	2801.48	411.418
393	112.501	1448   	2769.41	415.362
394	112.501	1444.27	2720.35	413.782
395	112.501	1446.01	2680.73	410.803
396	112.501	1451.62	2739.72	411.98 
397	112.501	1450.35	2732.86	408.19 
398	112.501	1448.34	2676.45	411.991
399	112.501	1449.24	2700.14	411.458
400	112.501	1452.27	2674.52	422.109
401	112.501	1455.31	2661.14	418.146
402	112.501	1449.31	2649.98	415.167
403	112.501	1448.69	2717.34	416.523
404	111.631	1448.02	2649.98	409.333
405	111.631	1443.47	2649.98	405.525
406	111.631	1440.2 	2587.11	409.761
407	111.631	1441.1 	2750.57	418.493
408	111.631	1442.5 	2939.37	417.143
409	111.631	1436.17	2707.06	413.098
410	111.631	1438.24	2762.4 	408.893
411	111.631	1438.03	2763.7 	416.323
412	111.631	1435.27	2722.51	415.652
413	111.631	1435.76	2664.91	412.921
414	111.631	1437.64	2643.94	412.546
415	111.631	1441.76	2588.26	410.553
416	111.631	1436.36	2584.42	411.714
417	111.631	1432.38	2577.61	409.827
418	111.631	1437.97	2580.21	412.324
419	111.631	1432.58	2655.85	409.726
420	111.631	1432.92	2683.67	419.272
421	111.631	1426.69	2580.21	416.693
422	111.631	1421.27	2496.5 	421.812
423	111.631	1423.07	2498.09	421.391
424	111.631	1421.86	2595.42	425.294
425	111.631	1419.75	2598.65	429.729
426	111.631	1419.73	2595.42	422.404
427	111.631	1423.61	2624.6 	413.335
428	111.631	1420.3 	2595.42	413.767
429	111.631	1421.46	2575.64	408.995
430	111.631	1417.55	2595.5 	413.795
431	111.631	1422.48	2707.8 	414.444
432	111.631	1421.67	2660.59	416.802
433	111.631	1414.13	2628.11	412.659
434	111.631	1410.44	2628.89	416.768
435	111.631	1412.51	2606.45	423.151
436	111.631	1412.99	2565.55	416.724
437	111.631	1412.57	2535.55	419.63 
438	111.631	1409.85	2391.18	410.129
439	111.631	1407.24	2527.86	414.575
440	111.631	1408.1 	2615.04	411.977
441	111.631	1405.15	2559.63	411.52 
442	111.631	1399.13	2527.32	415.125
443	111.631	1399.72	2490.28	406.844
444	111.631	1400.92	2447.01	409.173
445	111.631	1398.66	2520.52	409.45 
446	111.631	1398.25	2520.52	396.757
447	111.631	1397.22	2421.88	395.481
448	111.631	1394.3 	2573.37	404.083
449	111.631	1390.82	2500.01	401.799
450	111.631	1386.34	2564.18	402.498
451	111.631	1385.58	2503.35	401.417
452	111.631	1387.13	2563.25	390.137
453	111.631	1391.98	2508.52	393.798
454	111.631	1385.46	2441.12	404.018
455	111.631	1389.1 	2392.77	400.624
456	111.631	1385.08	2378.55	401.009
457	103.679	1388.46	2369.56	396.872
458	103.679	1387.77	2592.24	397.892
459	103.679	1385.11	2585.64	399.06 
460	103.679	1381.66	2691.33	408.486
461	103.679	1377.9 	2514.26	403.322
462	103.679	1379.34	2493.76	408.995
463	103.679	1382.76	2535.69	406.509
464	103.679	1384.92	2499.85	401.758
465	103.679	1385.69	2509.95	399.764
466	103.679	1387.45	2509.95	399.467
467	79.8622	1382.04	2437.42	391.803
468	79.8622	1377.19	2462.86	399.902
469	79.8622	1377.39	2470.45	401.35 
470	79.8622	1377.5 	2404.09	399.101
471	79.8622	1370.2 	2563.5 	414.377
472	79.8622	1369.96	2453.49	404.429
473	79.8622	1373.27	2569.9 	405.82 
474	79.8622	1371.2 	2611.86	413.696
475	79.8622	1374.87	2637.09	416.569
476	79.8622	1377.12	2637.09	407.911
477	79.8622	1374.4 	2539.93	399.602
478	79.8622	1368.38	2616.43	399.676
479	79.8622	1364.76	2537.75	400.918
480	79.8622	1364.22	2537.75	403.382
481	79.8622	1362.01	2519.4 	392.857
482	79.8622	1359.82	2494.66	401.503
483	79.8622	1360.42	2473.44	395.552
484	79.8622	1360.33	2527.32	396.343
485	79.8622	1358.65	2590.96	393.32 
486	79.8622	1352.68	2396.02	382.743
487	79.8622	1350.55	2427.73	383.047
488	79.8622	1346.91	2381.44	375.804
489	79.8622	1348.28	2381.44	384.335
490	79.8622	1352.34	2405.48	385.5  
491	79.8622	1357.83	2333.94	378.139
492	79.8622	1363.42	2397.76	390.29 
493	79.8622	1362.84	2465.66	393.374
494	79.8622	1368.51	2436.74	386.136
495	79.8622	1363.6 	2510.32	391.967
496	79.8622	1359.79	2476.68	394.034
497	79.8622	1356.03	2471.57	399.347
498	79.8622	1353.66	2372.99	392.989
499	79.8622	1352.94	2591.4 	397.756
29.97000001
