/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
439	-14.4651	110.039	943.231	125.305
440	-14.4651	110.624	916.064	126.699
441	-14.4651	106.968	835.877	116.822
442	-14.4651	104.92 	813.05 	110.693
443	-14.4651	104.149	768.14 	106.337
444	-14.4651	102.65 	768.14 	103.856
445	-14.4651	101.862	818.63 	105.911
446	-14.4651	101.542	806.561	102.262
447	-14.4651	100.623	697.16 	98.7269
448	-14.4651	101.337	808.672	102.538
449	-14.4651	100.155	808.672	102.291
450	-14.4651	99.3933	653.218	99.3212
451	-14.4651	100.023	653.218	95.275 
452	-14.4651	101.245	653.218	97.9069
453	-14.4651	100.51 	662.273	97.8413
454	-14.4651	97.9552	662.273	95.7163
455	-14.4651	95.9983	662.273	89.0936
456	-14.4651	99.4059	889.445	101.408
457	-14.4651	98.5359	715.451	97.2954
458	-14.4651	99.3117	692.45 	97.1417
459	-14.4651	97.7743	643.302	94.1328
460	-14.897 	101.279	804.742	101.504
461	-14.897 	103.473	924.501	109.11 
462	-14.897 	101.678	1224.2 	113.921
463	-14.897 	97.069 	804.408	102.068
464	-14.897 	96.5743	804.408	100.569
465	-14.897 	95.6369	768.774	97.1384
466	-14.897 	96.1838	1103.29	110.165
467	-14.897 	96.1106	925.109	103.136
468	-14.897 	94.8067	748.617	97.4571
469	-14.897 	94.0946	748.617	97.2757
470	-14.897 	92.346 	575.294	94.5068
471	-14.897 	93.0184	631.831	95.5054
472	-14.897 	95.1524	902.934	101.305
473	-14.897 	94.4448	693.795	98.1456
474	-14.897 	96.0839	765.025	102.302
475	-14.897 	95.921 	765.025	102.446
476	-14.897 	92.7962	634.659	91.3153
477	-14.897 	92.3274	624.411	88.3883
478	-14.897 	93.9077	619.853	91.066 
479	-14.897 	94.4263	619.853	90.842 
480	-14.897 	90.7823	621.772	83.4532
481	-14.897 	89.1421	522.361	80.1043
482	-14.897 	89.395 	492.261	78.0575
483	-14.897 	92.1021	699.479	83.9496
484	-14.897 	90.0909	698.645	81.205 
485	-14.897 	89.3361	631.524	81.628 
486	-14.897 	89.3525	631.524	84.0449
487	-14.897 	87.9424	467.949	79.0162
488	-14.897 	86.813 	621.549	77.0348
489	-14.897 	85.4895	486.488	75.0729
490	-14.897 	87.9078	703.829	80.6583
491	-14.897 	87.3894	505.487	77.4472
492	-14.897 	88.2273	511.083	79.1448
493	-14.897 	89.3478	490.994	81.9123
494	-14.897 	90.2755	467.752	82.7939
495	-14.897 	90.1218	639.899	86.7909
496	-14.897 	91.022 	593.347	85.8278
497	-14.897 	92.6758	708.331	90.6379
498	-14.897 	92.6173	794.231	88.2227
499	-14.897 	91.9387	650.358	90.7982
-16.93999999
