/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max   	std   
130	301.214	115132	398464	81440.3
131	301.214	114692	512875	82884.4
132	301.214	114438	427344	82916.2
133	301.214	113696	417454	80638.7
134	301.214	113249	419544	82194.6
135	301.214	113021	536398	81437.3
136	301.214	112673	428618	80978.1
137	301.214	112269	417948	81193.1
138	301.214	112649	417948	82721.9
139	301.214	112381	405073	81930.1
140	300.282	112129	399713	81007.7
141	300.282	111635	400163	80890.7
142	300.282	111173	394037	80161.8
143	300.282	110665	383756	81476.5
144	300.282	110101	374501	80491.3
145	300.282	109740	411042	79799.7
146	300.282	109636	399236	80165.2
147	300.282	109896	409589	79838.1
148	300.282	109491	397049	80513.8
149	300.282	109515	395944	80666.4
150	300.282	109345	418411	81281.2
151	300.282	109097	404509	81149.7
152	300.282	109210	375759	78874.3
153	300.282	109083	404304	79595.3
154	300.282	110186	681301	82845.3
155	300.282	109707	456420	82599.3
156	300.282	109393	442873	81767.8
157	300.282	108786	426913	81420.5
158	300.282	108607	426913	81838.5
159	300.282	108667	367335	79292.8
160	300.282	107792	376714	77039.4
161	300.282	107302	378074	77754.3
162	300.282	107334	378074	78393.6
163	298.851	106800	372372	77100  
164	298.851	106567	369610	74829.1
165	298.851	106136	356761	74761.2
166	298.851	105695	357165	74512.9
167	298.851	106019	363305	74989  
168	298.851	105779	362797	74403.1
169	298.851	105581	355267	75115.4
170	298.851	105197	360986	75574.2
171	298.851	104845	375919	74374.6
172	298.851	104343	388069	75247.4
173	298.851	104617	386210	73847.1
174	298.851	104792	424983	73657.7
175	298.851	104464	367420	72737.5
176	298.851	104433	388241	74691.3
177	298.851	103944	392909	75771.8
178	287.231	103594	402994	75343.4
179	287.231	103344	429029	75832.5
180	287.231	103025	399142	74637.6
181	287.231	102679	370832	74347.3
182	287.231	102273	364211	73822  
183	287.231	102182	360466	73476.3
184	287.231	101698	372904	72804.6
185	287.231	101149	369147	72497.7
186	287.231	99888.6	365203	72846.3
187	287.231	99880.7	358051	71723.3
188	287.231	99825.2	378946	72702.8
189	287.231	99958.4	398995	73617.4
190	287.231	99705.2	398995	72900  
191	287.231	100260 	389674	75175.9
192	287.231	101142 	389674	76430.6
193	287.231	100611 	394137	76499.2
194	287.231	100297 	475049	77707.3
195	287.231	101152 	401365	77228.5
196	287.231	101323 	407937	77550.2
197	287.231	101077 	423664	79316.4
198	287.231	100919 	400577	77629.8
199	287.231	101760 	388914	76603.4
200	287.231	101615 	394589	76502.4
201	287.231	101759 	394589	77309.4
202	287.231	101686 	382934	76226.7
203	287.231	101545 	384471	75538.7
204	287.231	100680 	375507	75095.5
205	287.231	100892 	375507	76592.7
206	287.231	100262 	403122	77133.1
207	287.231	99900  	362756	75340.6
208	287.231	99770.7	364928	75087  
209	287.231	99496.1	368616	76057.4
210	287.231	99218.8	404459	76814  
211	287.231	99177.7	367817	76001.6
212	286.881	98796.8	380105	75064.2
213	286.881	98602  	367817	73664.9
214	286.881	98297.4	379985	73948.3
215	286.881	97997.7	374327	73924.7
216	286.881	97484.8	416875	75338  
217	286.881	98021.4	449655	76525.7
218	286.881	98101.6	440369	76458.4
219	286.881	98608.2	458713	77275.5
220	286.881	99007.9	414319	77465.5
221	286.881	98683.4	377770	78173.3
222	286.881	98838.6	448800	77807.3
223	286.881	98365.9	395264	77049.9
224	286.881	97976.7	371351	75844.5
225	286.881	97950.8	371220	74552.3
226	286.881	97106  	397581	74859.9
227	286.881	97439.9	366322	74930.6
228	286.881	97504.3	354712	74110.3
229	286.881	97979.4	347973	74284  
230	286.881	97873.8	375677	75205.7
231	286.881	97778.5	340163	75064.2
232	286.881	97457.2	393718	74708.4
233	286.881	97147.9	393718	74384.5
234	286.881	97378.6	408691	74831.2
235	286.881	97370.6	408691	73227.6
236	286.881	97904.9	408691	74294.6
237	286.881	97521.3	368991	72994.2
238	286.881	97686.2	364990	73829.9
239	286.881	97413.8	352889	73093.7
240	286.881	96639.6	352889	72554.6
241	286.881	96093.6	352889	72486.8
242	286.881	95380.4	360182	73487.7
243	286.881	95037.6	360182	73581.6
244	286.881	94960.9	347392	72560.4
245	286.881	94732.3	338823	72034.3
246	286.881	94714  	331508	72350.4
247	286.881	94237.5	365601	72179.3
248	286.881	94514.9	420975	73024.1
249	286.881	94466.5	420975	75146.4
250	286.881	94426  	407730	75234.5
251	286.881	94227.7	363907	73711.4
252	286.881	94199.9	413018	74926.1
253	286.881	93836.9	362292	74990.6
254	286.881	93781  	356948	73527.6
255	286.881	94076.1	467078	75344.9
256	286.881	94070.8	374827	75617.9
257	286.881	94199  	419087	77222.1
258	286.881	94219.6	506068	77804.1
259	286.881	93783.1	424989	77293.5
260	286.881	94153.1	384128	76340.7
261	286.881	93593  	382618	75011.1
262	286.881	92907.4	400278	74115  
263	286.881	92723.5	385864	72797.8
264	286.881	93189.8	389551	72688.2
265	286.881	93026.3	389049	72227.2
266	286.881	92796.7	389049	72195.5
267	286.881	92758.4	365121	72384.7
268	286.881	92675.8	362182	71109.1
269	286.881	92617.9	348131	71749.6
270	286.881	92635  	338444	71197.3
271	286.881	92394.7	362718	72302.9
272	286.881	92154.7	365514	73238  
273	286.881	92675  	446732	74262.7
274	286.881	92240.8	364780	72247  
275	286.881	92231.1	358584	71235.8
276	286.881	91753.8	358707	70683.4
277	286.881	91686.2	361710	70534  
278	286.881	92103  	409641	70667.9
279	286.881	91639  	361582	71126.8
280	286.881	91857.6	364522	71504  
281	286.881	92118.1	378245	72184.9
282	286.881	92017.2	364522	71912  
283	286.881	91788.9	374889	71942.3
284	286.881	91154.5	412419	74127.2
285	286.881	91116.7	387599	73857.7
286	286.881	91003.9	387599	74280.1
287	286.881	90753.1	387599	74953.5
288	286.881	90721.9	403328	74044.5
289	286.881	90437.4	389562	72777.6
290	286.881	90244.4	415108	72072.6
291	286.881	90397.5	409436	72335.8
292	286.881	90363.7	423937	72411.5
293	286.881	90470.2	407984	71835.4
294	286.881	90445.7	405473	72119.2
295	286.881	90333.4	393636	73659.7
296	286.881	90128.1	413095	73289.7
297	286.881	89659.1	393636	71723.3
298	286.881	88898.2	363825	70056.5
299	286.881	88764.1	363825	69597.9
300	265.807	88712.9	385984	71594.4
301	265.807	88816.2	363225	71039.4
302	265.807	88223.7	340596	70123.5
303	265.807	88044.7	343554	69585.3
304	265.807	87826.5	377238	70487.5
305	265.807	88124.3	343554	71533.7
306	265.807	87739.8	362300	70842.3
307	265.807	87982.8	341247	70833.2
308	265.807	87572  	341375	70483.2
309	261.945	87717.5	380819	72434.6
310	261.945	87375.2	380819	71396.1
311	261.945	86839.5	375631	70321.9
312	261.945	87125.9	362800	69576  
313	261.945	86752.7	355575	69155.9
314	261.945	86568.5	357489	69239.3
315	261.945	85950  	318871	68184.1
316	261.945	85566.9	327966	68071.7
317	261.945	85179  	347378	67836.2
318	261.945	85192.7	329806	67843.3
319	260.747	84514.1	330115	67230.3
320	260.747	84227.9	341367	66654.9
321	260.747	83763.3	306436	65814.9
322	260.747	83644.7	306436	65960.4
323	260.747	83099.5	337526	64770  
324	260.747	82992.1	337526	65245.4
325	260.747	82366.2	357004	63740.5
326	260.747	82432  	335908	63954.1
327	260.747	82110.7	318684	63571.5
328	260.747	81806.6	318684	63049.2
329	260.747	81777  	318684	63445.6
330	260.747	82488.9	452754	65894.7
331	260.747	82153.9	365898	65676.6
332	260.747	81469.2	336782	64755.7
333	260.747	81365.3	333947	65806.7
334	260.747	81593.1	327389	66942.9
335	260.747	81582.7	357643	67885.4
336	255.762	81831.5	326488	66076.2
337	255.762	81694.7	326488	66140.5
338	255.762	81307.2	350279	66028.9
339	255.762	81282.8	371475	65639.4
340	255.762	81234.8	340994	66249.5
341	255.762	81858.1	323775	65558.7
342	255.762	81495.5	306104	65788.5
343	255.762	81073.1	329666	66777.6
344	255.762	80866.7	349845	65684.5
345	255.762	80593.9	349845	65418.5
346	255.762	80435.8	332144	65961.8
347	255.762	80255.5	329666	65530.2
348	255.762	79576.5	361762	65872.7
349	255.762	79985.2	384422	65893.7
350	255.762	79865.1	384869	66865.3
351	255.762	79892.3	365890	65491.8
352	255.762	79591.9	343755	64475.1
353	255.762	79329.3	343755	64621.1
354	255.762	78878.1	357005	64351.8
355	255.762	78637.3	343039	63323.1
356	255.762	78482.9	319330	62277.8
357	255.762	78567.8	319330	62508.6
358	255.762	78663.1	355317	63089.7
359	255.762	78646.7	319330	61290.3
360	255.762	78455.4	419310	62142.4
361	255.762	77889.3	365492	61967.9
362	255.762	77057.5	354466	60903.6
363	255.762	76881.7	344701	60903.5
364	255.762	76020.3	344701	61136.9
365	255.762	75862.5	344340	61806  
366	255.762	75468.7	342250	62120.3
367	250.71 	75465.9	370227	62750.5
368	250.71 	75330.5	323195	61741.7
369	250.71 	75539.2	333441	62233.8
370	250.71 	74998.4	342101	61801.2
371	250.71 	75048.1	342101	62260.1
372	250.71 	75256.9	355777	63066.2
373	250.71 	75253.4	342101	62809.8
374	250.71 	75305.8	328683	62167.1
375	250.71 	74755.3	314555	60961.6
376	250.71 	74417.2	303679	59823.5
377	250.71 	74225.9	335685	61001.3
378	250.71 	73969.3	328488	60231.3
379	250.71 	73580.8	319100	59828.4
380	246.56 	73772.3	336345	59830.5
381	246.56 	73923.5	318866	59036  
382	246.56 	73854.2	359981	60240  
383	238.776	73557.8	313607	59322.2
384	238.776	73539.3	308080	59397.6
385	238.776	73675.2	292721	59518.4
386	238.776	73600  	277386	58702.1
387	238.776	73434.9	285887	58537.5
388	238.776	73010.7	283505	58141.4
389	238.776	72972.3	304127	59982.3
390	238.776	73052.9	349997	61626.4
391	236.04 	72735.4	327444	61017.4
392	236.04 	72977.1	333041	60569.9
393	233.226	72386.1	333041	60278.5
394	233.226	72550  	333041	59995.1
395	233.226	73002.3	333041	59683.1
396	233.226	73185.4	323336	59748.7
397	233.226	72735.2	309974	59413.1
398	233.226	72806  	296324	59634.4
399	233.226	72717  	333071	59348  
400	233.226	72253.7	296193	57716.2
401	233.226	72460.2	298358	57132.9
402	233.226	72395.5	288517	58096.8
403	233.226	71743.4	288517	58014.5
404	233.226	71419.4	311040	58378.1
405	233.226	71555  	311040	57730.8
406	233.226	71562.2	259320	56215.4
407	233.226	71021.1	277098	55878.2
408	233.226	70762.7	256519	55542.5
409	233.226	71316.3	273488	56574.4
410	233.226	71615.8	275469	57781.6
411	233.226	71275.1	292620	57772.8
412	233.226	70765.9	325758	58261.8
413	233.226	70467.3	301905	58020.7
414	233.226	70239.3	324177	58703.2
415	233.226	69912.3	308103	58973  
416	233.226	69649.1	308103	59637.6
417	233.226	69449.7	282919	59539.6
418	233.226	69498.7	281524	59443.1
419	233.226	69245.3	322417	59314.7
420	233.226	69276.8	327135	57202.1
421	233.226	69652.2	364068	56918.2
422	233.226	69382.1	284015	54957.1
423	233.226	69408.1	284015	55247.6
424	233.226	68970.8	270468	54150.7
425	233.226	68737.2	269205	54338.3
426	233.226	68785.4	340040	56036.3
427	233.226	68878.4	326031	55222.8
428	233.226	68794.4	378137	56761.9
429	233.226	68937.4	286162	55516.3
430	233.226	68928.7	275433	55541  
431	233.226	68817.5	275424	55327.4
432	233.226	68488.6	269866	54242.8
433	233.226	68274.9	267119	52776  
434	233.226	68097.3	290281	53443.8
435	233.226	67823  	279844	53678.8
436	233.226	68260.1	279844	55102.6
437	233.226	68170.7	273988	54381.8
438	233.226	68052.2	276828	54300.5
439	233.226	67582.5	273988	54667.6
440	233.226	67554.3	274490	55046.5
441	233.226	67694.1	271962	55239.7
442	233.226	67574.8	286696	55590.8
443	233.226	67456.6	261192	55393.8
444	233.226	67230.1	266053	55452.4
445	233.226	67418.7	287853	56060.6
446	233.226	67260.1	279980	55997.6
447	233.226	67054.2	303297	56634.6
448	233.226	67003.2	318385	55886.2
449	233.226	66942.5	277587	54810.9
450	233.226	66931.2	298684	54407.7
451	233.226	66886.4	333882	54586  
452	233.226	66715.9	283565	54162.7
453	233.226	66226.9	283565	53687.7
454	233.226	65889.1	274060	53732.9
455	233.226	65727.7	323882	53777.9
456	233.226	65282.7	266937	52641.5
457	233.226	65283.7	249714	52474.7
458	233.226	65068.2	251284	52130.7
459	233.226	64959.8	315570	52988.1
460	233.226	64915.3	277712	51638.2
461	233.226	64623.3	291298	52815.4
462	233.226	64478.6	277712	52671.7
463	233.226	64420.3	335307	52315.5
464	233.226	64615  	318119	52298.9
465	233.226	64849.6	294191	53027.5
466	233.226	64537.4	280962	50739.3
467	233.226	64220.5	280962	50342.9
468	233.226	64180.1	259726	50581.1
469	233.226	64401.7	290959	51570.4
470	233.226	64664.7	290959	51903.2
471	233.226	64478.5	260882	51439.5
472	233.226	64887.9	292341	52203.1
473	233.226	64617.1	248400	51660.4
474	233.226	64138.4	289496	52469.2
475	233.226	63490.2	283769	51775.8
476	233.226	62903.7	260111	51934.4
477	233.226	63036.3	241252	50599.4
478	233.226	63107  	260752	51404.3
479	233.226	63439.9	282912	51728.7
480	233.226	63264.4	269359	50155.5
481	233.226	63040.1	268913	49887  
482	233.226	63072.7	341503	51795.4
483	233.226	63074.5	341459	52762.4
484	233.226	62243.1	315474	51164.3
485	233.226	62167.5	302512	50371  
486	233.226	62006.7	276105	49855.2
487	233.226	62600.7	302158	52375.8
488	233.226	62500.3	293964	53114.1
489	233.226	62961.6	345948	53295.9
490	233.226	62938.5	295546	52504  
491	233.226	62717.5	314060	51911.7
492	233.226	62578.5	270036	51328  
493	233.226	62496.8	341984	52149.6
494	233.226	62392.3	310112	52247.4
495	233.226	62324.8	301774	52150.9
496	233.226	62301.9	302054	52424.6
497	233.226	62058.1	302054	52472.6
498	233.226	61807.7	302022	51357.1
499	233.226	61840.8	267768	50536  
149.15000001
