/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
129	84.9159	4.56871e+06	3.97551e+07	5.71454e+06
130	84.9159	4.76122e+06	3.94928e+07	6.00492e+06
131	84.9159	4.72281e+06	3.53645e+07	5.97884e+06
132	84.9159	4.82942e+06	3.45089e+07	6.12165e+06
133	84.9159	4.96177e+06	3.74324e+07	6.44234e+06
134	84.9159	4.8794e+06 	3.74324e+07	6.38829e+06
135	84.9159	4.96158e+06	3.74324e+07	6.31887e+06
136	84.9159	4.8193e+06 	3.30146e+07	6.21991e+06
137	84.9159	4.89193e+06	3.36064e+07	6.0373e+06 
138	84.9159	4.51632e+06	3.33055e+07	5.69716e+06
139	84.9159	4.39861e+06	3.30146e+07	5.59832e+06
140	84.9159	4.27584e+06	3.17928e+07	5.46097e+06
141	84.9159	4.14842e+06	3.19032e+07	5.39224e+06
142	84.9159	4.3307e+06 	3.36336e+07	5.53328e+06
143	84.9159	4.3693e+06 	2.60056e+07	5.24647e+06
144	84.9159	4.55008e+06	2.85162e+07	5.43475e+06
145	84.9159	4.47846e+06	2.68696e+07	5.34538e+06
146	84.9159	4.46674e+06	2.83378e+07	5.4333e+06 
147	84.9159	4.52925e+06	2.83378e+07	5.40076e+06
148	84.9159	4.3449e+06 	3.19593e+07	5.31529e+06
149	84.9159	4.3059e+06 	3.03864e+07	5.50987e+06
150	84.9159	4.39611e+06	2.92523e+07	5.549e+06  
151	84.9159	4.42096e+06	3.9071e+07 	5.73155e+06
152	84.9159	4.4152e+06 	3.72299e+07	5.89117e+06
153	84.9159	4.33704e+06	3.07665e+07	5.68492e+06
154	84.9159	4.32607e+06	3.07665e+07	5.49509e+06
155	84.9159	4.41144e+06	3.21367e+07	5.54872e+06
156	84.9159	4.35858e+06	3.21367e+07	5.51344e+06
157	84.9159	4.34259e+06	3.07694e+07	5.34009e+06
158	84.9159	4.3373e+06 	2.70566e+07	5.14638e+06
159	84.9159	4.2198e+06 	3.54065e+07	5.36983e+06
160	84.9159	4.21538e+06	3.09071e+07	5.28562e+06
161	84.9159	4.07493e+06	2.62074e+07	4.93812e+06
162	84.9159	4.04014e+06	2.95222e+07	5.00999e+06
163	84.9159	4.09908e+06	3.50537e+07	5.15674e+06
164	84.9159	4.09011e+06	3.16281e+07	5.10515e+06
165	84.9159	3.90851e+06	3.51606e+07	5.17127e+06
166	84.9159	3.88446e+06	3.51606e+07	5.08166e+06
167	84.9159	3.97961e+06	3.02573e+07	5.29758e+06
168	84.9159	4.00575e+06	3.02573e+07	5.2433e+06 
169	84.9159	4.16475e+06	4.14212e+07	5.59332e+06
170	84.9159	4.25544e+06	4.15356e+07	5.73383e+06
171	84.9159	4.42204e+06	4.10677e+07	5.9015e+06 
172	84.9159	4.33032e+06	3.90021e+07	5.82148e+06
173	84.9159	4.21942e+06	3.11548e+07	5.465e+06  
174	84.9159	4.2137e+06 	2.96007e+07	5.24074e+06
175	84.9159	4.20561e+06	3.09852e+07	5.21814e+06
176	84.9159	4.09113e+06	3.09852e+07	5.22958e+06
177	84.9159	4.22055e+06	3.89417e+07	5.41858e+06
178	84.9159	4.29578e+06	4.63413e+07	5.60397e+06
179	84.9159	4.28083e+06	3.33272e+07	5.4391e+06 
180	84.9159	4.31249e+06	3.11114e+07	5.64774e+06
181	84.9159	4.34131e+06	2.91452e+07	5.58098e+06
182	84.9159	4.4403e+06 	3.09493e+07	5.69849e+06
183	84.9159	4.5197e+06 	3.98033e+07	5.84469e+06
184	84.9159	4.4186e+06 	3.14597e+07	5.69343e+06
185	84.9159	4.52636e+06	3.4135e+07 	6.06166e+06
186	84.9159	4.57747e+06	3.12151e+07	6.06393e+06
187	84.9159	4.53071e+06	3.01305e+07	5.96932e+06
188	84.9159	4.48778e+06	3.01305e+07	5.86599e+06
189	84.9159	4.35736e+06	3.30185e+07	5.80691e+06
190	84.9159	4.35355e+06	3.30185e+07	5.72521e+06
191	84.9159	4.39054e+06	3.04117e+07	5.5532e+06 
192	84.9159	4.46925e+06	2.93592e+07	5.48882e+06
193	84.9159	4.38825e+06	3.0141e+07 	5.49867e+06
194	84.9159	4.35203e+06	3.48122e+07	5.3723e+06 
195	84.9159	4.35316e+06	3.33842e+07	5.39658e+06
196	84.9159	4.30237e+06	3.70506e+07	5.31278e+06
197	84.9159	4.29305e+06	3.19787e+07	5.44017e+06
198	84.9159	4.39342e+06	3.25117e+07	5.63156e+06
199	84.9159	4.40352e+06	3.1201e+07 	5.37354e+06
200	84.9159	4.41671e+06	3.65736e+07	5.58418e+06
201	84.9159	4.33947e+06	3.1201e+07 	5.42924e+06
202	84.9159	4.39584e+06	3.1201e+07 	5.63479e+06
203	84.9159	4.31433e+06	3.03334e+07	5.50774e+06
204	84.9159	4.34103e+06	2.88743e+07	5.49361e+06
205	84.9159	4.34545e+06	3.09411e+07	5.42125e+06
206	84.9159	4.33086e+06	3.02419e+07	5.37163e+06
207	84.9159	4.1018e+06 	2.95713e+07	5.08311e+06
208	84.9159	3.93157e+06	2.95713e+07	5.17263e+06
209	84.9159	4.02006e+06	2.8938e+07 	5.31907e+06
210	84.9159	4.07405e+06	2.63565e+07	5.15246e+06
211	84.9159	4.10317e+06	3.20381e+07	5.32007e+06
212	84.9159	4.12348e+06	3.08711e+07	5.35271e+06
213	84.9159	4.17572e+06	3.16106e+07	5.426e+06  
214	84.9159	4.08338e+06	3.35918e+07	5.4201e+06 
215	84.9159	4.07388e+06	3.16106e+07	5.50785e+06
216	84.9159	3.94419e+06	3.61777e+07	5.43483e+06
217	84.9159	4.05639e+06	3.6588e+07 	5.65403e+06
218	84.9159	4.145e+06  	4.02569e+07	5.66661e+06
219	84.9159	4.15356e+06	4.02569e+07	5.66453e+06
220	84.9159	4.16239e+06	3.41394e+07	5.63147e+06
221	84.9159	4.05499e+06	3.41394e+07	5.57141e+06
222	84.9159	3.98477e+06	3.04845e+07	5.38232e+06
223	84.9159	4.0429e+06 	3.2085e+07 	5.4101e+06 
224	84.9159	4.0668e+06 	3.34072e+07	5.38599e+06
225	84.9159	4.10963e+06	3.13724e+07	5.39583e+06
226	84.9159	3.9449e+06 	3.13724e+07	5.31422e+06
227	84.9159	3.97744e+06	3.31241e+07	5.41035e+06
228	84.9159	4.03123e+06	3.03612e+07	5.22232e+06
229	84.9159	3.95237e+06	3.03612e+07	5.1832e+06 
230	84.9159	3.97985e+06	2.85625e+07	4.99751e+06
231	84.9159	3.99602e+06	2.88901e+07	5.13926e+06
232	84.9159	4.01987e+06	3.18916e+07	5.12673e+06
233	84.9159	3.90845e+06	3.44998e+07	5.17212e+06
234	84.9159	3.91069e+06	3.61273e+07	5.16676e+06
235	84.9159	4.03417e+06	3.61273e+07	5.49227e+06
236	84.9159	4.01815e+06	3.5786e+07 	5.23102e+06
237	84.9159	4.00592e+06	3.23073e+07	5.10398e+06
238	84.9159	4.01112e+06	3.02185e+07	5.18481e+06
239	84.9159	4.00861e+06	3.02845e+07	5.22781e+06
240	84.9159	3.97819e+06	2.74169e+07	5.1538e+06 
241	84.9159	4.07458e+06	2.88514e+07	5.25987e+06
242	84.9159	3.95423e+06	2.92844e+07	5.19846e+06
243	84.9159	3.95756e+06	3.78626e+07	5.3544e+06 
244	84.9159	3.95031e+06	3.26271e+07	5.11584e+06
245	84.9159	4.03621e+06	3.29308e+07	5.23541e+06
246	84.9159	4.0797e+06 	3.64642e+07	5.21696e+06
247	84.9159	4.04707e+06	3.30844e+07	5.1391e+06 
248	84.9159	4.00137e+06	3.21239e+07	5.18249e+06
249	84.9159	3.97012e+06	3.23919e+07	5.33987e+06
250	84.9159	3.97223e+06	3.21239e+07	5.42837e+06
251	84.9159	3.83598e+06	3.21239e+07	5.14329e+06
252	84.9159	3.80629e+06	3.21239e+07	5.05499e+06
253	84.9159	3.90497e+06	3.31765e+07	5.27676e+06
254	84.9159	3.98856e+06	3.04625e+07	5.21934e+06
255	84.9159	4.00875e+06	2.71755e+07	5.19431e+06
256	84.9159	4.07314e+06	2.9712e+07 	5.32807e+06
257	84.9159	4.01582e+06	2.9712e+07 	5.31633e+06
258	84.9159	4.00966e+06	2.80234e+07	5.20742e+06
259	84.9159	3.92873e+06	2.80234e+07	5.0698e+06 
260	84.9159	4.13731e+06	3.06189e+07	5.39976e+06
261	84.9159	4.0297e+06 	2.95188e+07	5.41109e+06
262	84.9159	3.99984e+06	3.61093e+07	5.12337e+06
263	84.9159	3.97509e+06	3.38278e+07	5.23201e+06
264	84.9159	4.1518e+06 	3.6888e+07 	5.40767e+06
265	84.9159	4.19317e+06	3.21217e+07	5.52116e+06
266	84.9159	4.25942e+06	3.84388e+07	5.709e+06  
267	84.9159	4.09098e+06	3.22573e+07	5.37828e+06
268	84.9159	4.13066e+06	3.04659e+07	5.52133e+06
269	84.9159	4.15675e+06	2.98647e+07	5.46972e+06
270	84.9159	4.11257e+06	2.98647e+07	5.55861e+06
271	84.9159	4.06157e+06	2.93193e+07	5.52507e+06
272	84.9159	4.11938e+06	3.22971e+07	5.69032e+06
273	84.9159	4.17719e+06	4.13776e+07	5.66483e+06
274	84.9159	4.19172e+06	3.24738e+07	5.66851e+06
275	84.9159	4.08487e+06	3.6644e+07 	5.64486e+06
276	84.9159	4.10919e+06	3.34968e+07	5.7255e+06 
277	84.9159	4.04027e+06	4.43832e+07	5.65884e+06
278	84.9159	4.00005e+06	3.51201e+07	5.33301e+06
279	84.9159	3.90366e+06	3.80891e+07	5.31255e+06
280	84.9159	3.81068e+06	3.08195e+07	5.00178e+06
281	84.9159	3.89264e+06	3.08195e+07	5.12784e+06
282	84.9159	3.8938e+06 	3.0033e+07 	5.05763e+06
283	84.9159	4.06125e+06	3.82516e+07	5.51944e+06
284	84.9159	4.24061e+06	3.72315e+07	5.64052e+06
285	84.8899	4.16718e+06	3.00665e+07	5.53467e+06
286	84.8899	4.1428e+06 	3.0219e+07 	5.54076e+06
287	84.8899	3.92088e+06	3.0219e+07 	5.09995e+06
288	84.8899	3.92775e+06	2.98013e+07	5.14824e+06
289	84.8899	3.81412e+06	3.26869e+07	5.0265e+06 
290	84.8899	3.79206e+06	3.35606e+07	5.07156e+06
291	84.8899	3.84323e+06	2.97868e+07	5.03345e+06
292	84.8899	3.85548e+06	3.02461e+07	5.08052e+06
293	84.8899	3.89759e+06	3.0442e+07 	4.9847e+06 
294	84.8899	3.85396e+06	2.96512e+07	4.83074e+06
295	84.8899	3.85745e+06	2.96512e+07	4.84973e+06
296	84.8899	3.86859e+06	3.66505e+07	5.08365e+06
297	84.8899	3.88321e+06	3.05592e+07	5.19644e+06
298	84.8899	3.80298e+06	2.88456e+07	5.05087e+06
299	84.8899	3.84619e+06	2.72961e+07	5.16826e+06
300	84.8899	3.82311e+06	2.6602e+07 	4.90413e+06
301	84.8899	3.72004e+06	2.94792e+07	4.94467e+06
302	84.8899	3.74992e+06	2.89571e+07	5.05351e+06
303	84.8899	3.67348e+06	3.10532e+07	4.91184e+06
304	84.8899	3.98071e+06	3.10532e+07	5.2905e+06 
305	84.8899	3.82508e+06	2.76329e+07	4.94069e+06
306	84.8899	3.90245e+06	2.98484e+07	5.10401e+06
307	84.8899	3.85901e+06	2.85929e+07	5.04725e+06
308	84.8899	3.93407e+06	3.2617e+07 	5.20049e+06
309	84.8899	4.08608e+06	3.10632e+07	5.49818e+06
310	84.8899	3.87325e+06	3.4378e+07 	5.15012e+06
311	84.8899	3.99148e+06	3.15244e+07	5.3526e+06 
312	84.8899	3.9421e+06 	3.18017e+07	5.33306e+06
313	84.8899	3.84261e+06	2.96696e+07	5.07198e+06
314	84.8899	3.75424e+06	3.14626e+07	5.22637e+06
315	84.8899	4.02798e+06	3.41984e+07	5.41519e+06
316	84.8899	3.8806e+06 	2.91691e+07	5.33903e+06
317	84.8899	4.02416e+06	2.83523e+07	5.47661e+06
318	84.8899	3.98445e+06	3.07131e+07	5.30997e+06
319	84.8899	3.93304e+06	3.26468e+07	5.25198e+06
320	84.8899	3.87048e+06	3.26468e+07	5.23155e+06
321	84.8899	3.73977e+06	3.23719e+07	5.1524e+06 
322	84.8899	3.69683e+06	3.047e+07  	5.04966e+06
323	84.8899	3.68261e+06	3.11033e+07	4.83322e+06
324	84.8899	3.72009e+06	2.98467e+07	4.86811e+06
325	84.8899	3.731e+06  	2.7571e+07 	4.85774e+06
326	84.8899	3.77153e+06	3.1042e+07 	5.03304e+06
327	84.8899	4.01997e+06	4.15248e+07	5.58664e+06
328	84.8899	3.91161e+06	3.87418e+07	5.31804e+06
329	84.8899	3.93708e+06	2.90578e+07	5.23984e+06
330	84.8899	3.7673e+06 	3.23915e+07	5.15575e+06
331	84.8899	3.67229e+06	2.68866e+07	4.83356e+06
332	84.8899	3.46796e+06	2.60342e+07	4.52893e+06
333	84.8899	3.55661e+06	2.5173e+07 	4.58033e+06
334	84.8899	3.66013e+06	3.54505e+07	4.99895e+06
335	84.8899	3.70839e+06	3.54505e+07	4.97609e+06
336	84.8899	3.65193e+06	4.24833e+07	5.05031e+06
337	84.8899	3.58038e+06	2.91683e+07	4.80887e+06
338	84.8899	3.43381e+06	3.3933e+07 	4.62009e+06
339	84.8899	3.40557e+06	3.15108e+07	4.59164e+06
340	84.8899	3.42083e+06	3.03871e+07	4.57e+06   
341	84.8899	3.51727e+06	2.79112e+07	4.73156e+06
342	84.8899	3.48022e+06	2.97722e+07	4.78773e+06
343	84.8899	3.44958e+06	2.95536e+07	4.80861e+06
344	84.8899	3.46145e+06	2.81575e+07	4.78537e+06
345	84.8899	3.38189e+06	2.64472e+07	4.56933e+06
346	84.8899	3.29508e+06	2.71718e+07	4.41704e+06
347	84.8899	3.24711e+06	2.62779e+07	4.33814e+06
348	84.8899	3.39105e+06	2.68069e+07	4.38016e+06
349	84.8899	3.413e+06  	2.68294e+07	4.29586e+06
350	84.8899	3.43282e+06	2.88896e+07	4.31673e+06
351	84.8899	3.55955e+06	2.59819e+07	4.37965e+06
352	84.8899	3.55112e+06	2.46607e+07	4.48044e+06
353	84.8899	3.59221e+06	2.51556e+07	4.50452e+06
354	84.8899	3.69952e+06	2.48048e+07	4.80397e+06
355	84.8899	3.59649e+06	2.38127e+07	4.5482e+06 
356	84.8899	3.77385e+06	2.44064e+07	4.83238e+06
357	84.8899	3.85133e+06	3.15587e+07	4.92613e+06
358	84.8899	3.66451e+06	2.73752e+07	4.52878e+06
359	84.8899	3.61382e+06	2.66921e+07	4.68223e+06
360	84.8899	3.71799e+06	2.66269e+07	4.78408e+06
361	84.8899	3.68331e+06	2.88337e+07	4.78586e+06
362	84.8899	3.70014e+06	2.93535e+07	4.90081e+06
363	84.8899	3.66309e+06	2.86333e+07	4.88066e+06
364	84.8899	3.7266e+06 	3.27346e+07	4.96131e+06
365	84.8899	3.74807e+06	3.15945e+07	4.92171e+06
366	84.8899	3.67461e+06	2.95915e+07	4.77829e+06
367	84.8899	3.57004e+06	2.91317e+07	4.82812e+06
368	84.8899	3.60249e+06	2.99671e+07	5.07398e+06
369	84.8899	3.58455e+06	3.14775e+07	4.97061e+06
370	84.8899	3.57998e+06	2.85605e+07	4.87572e+06
371	84.8899	3.56614e+06	2.75117e+07	4.75124e+06
372	84.8899	3.67331e+06	2.75117e+07	4.95416e+06
373	84.8899	3.75656e+06	2.75117e+07	4.91364e+06
374	84.8899	3.67654e+06	2.75117e+07	5.02685e+06
375	84.8899	3.66477e+06	2.65758e+07	4.87304e+06
376	84.8899	3.4637e+06 	2.44392e+07	4.66872e+06
377	84.8899	3.3776e+06 	2.54024e+07	4.67939e+06
378	84.8899	3.44191e+06	2.81922e+07	4.61869e+06
379	84.8899	3.44472e+06	3.06363e+07	4.63491e+06
380	84.8899	3.46011e+06	2.78039e+07	4.77847e+06
381	84.8899	3.5935e+06 	2.78039e+07	5.04143e+06
382	84.8899	3.6093e+06 	3.61457e+07	5.07475e+06
383	84.8899	3.6031e+06 	2.78039e+07	4.8358e+06 
384	84.8899	3.78264e+06	3.87501e+07	5.2637e+06 
385	84.8899	3.74095e+06	3.12123e+07	5.0634e+06 
386	84.8899	3.60769e+06	3.12123e+07	4.92262e+06
387	84.8899	3.66996e+06	2.56624e+07	4.91059e+06
388	84.8899	3.79286e+06	3.38821e+07	5.20322e+06
389	84.8899	3.78947e+06	2.67464e+07	5.01772e+06
390	84.8899	3.70794e+06	2.56413e+07	5.06894e+06
391	84.8899	3.61645e+06	2.56413e+07	4.92844e+06
392	84.8899	3.63805e+06	3.09339e+07	4.95086e+06
393	84.8899	3.63462e+06	3.09339e+07	5.05287e+06
394	84.8899	3.65889e+06	2.85306e+07	5.0298e+06 
395	84.8899	3.56064e+06	2.78365e+07	4.7065e+06 
396	84.8899	3.52468e+06	4.3794e+07 	4.91974e+06
397	84.8899	3.48624e+06	2.8303e+07 	4.62866e+06
398	84.8899	3.3666e+06 	3.27297e+07	4.4589e+06 
399	84.8899	3.36694e+06	2.5883e+07 	4.29215e+06
400	84.8899	3.29136e+06	2.15549e+07	4.24612e+06
401	84.8899	3.25679e+06	2.81459e+07	4.35829e+06
402	84.8899	3.31619e+06	2.3842e+07 	4.20765e+06
403	84.8899	3.48555e+06	3.26667e+07	4.54364e+06
404	84.8899	3.47617e+06	2.96719e+07	4.5892e+06 
405	84.8899	3.55251e+06	2.72542e+07	4.6574e+06 
406	84.8899	3.54399e+06	2.72542e+07	4.64357e+06
407	84.8899	3.41939e+06	2.55874e+07	4.44036e+06
408	84.8899	3.37273e+06	2.6508e+07 	4.533e+06  
409	84.8899	3.38203e+06	2.99261e+07	4.53886e+06
410	84.8899	3.49466e+06	2.9324e+07 	4.60631e+06
411	84.8899	3.505e+06  	3.1833e+07 	4.75868e+06
412	84.8899	3.56696e+06	3.03711e+07	4.73477e+06
413	84.8899	3.58011e+06	3.10711e+07	4.76274e+06
414	84.8899	3.64439e+06	3.42092e+07	4.89171e+06
415	84.8899	3.52203e+06	3.23514e+07	4.64395e+06
416	84.8899	3.48783e+06	2.85442e+07	4.64287e+06
417	84.8899	3.5367e+06 	3.88819e+07	4.81072e+06
418	84.8899	3.47772e+06	2.88545e+07	4.5468e+06 
419	84.8899	3.45936e+06	3.04041e+07	4.58014e+06
420	84.8899	3.43205e+06	3.04041e+07	4.48588e+06
421	84.8899	3.31531e+06	2.68594e+07	4.41191e+06
422	84.8899	3.30461e+06	2.63002e+07	4.47184e+06
423	84.8899	3.3726e+06 	2.63002e+07	4.53757e+06
424	84.8899	3.29071e+06	2.60658e+07	4.30234e+06
425	84.8899	3.32527e+06	2.31137e+07	4.27694e+06
426	84.8899	3.32933e+06	2.33447e+07	4.18399e+06
427	84.8899	3.31549e+06	2.39077e+07	4.21713e+06
428	84.8899	3.4772e+06 	2.39077e+07	4.37834e+06
429	84.8899	3.43211e+06	2.31301e+07	4.36053e+06
430	84.8899	3.19331e+06	2.51568e+07	4.1363e+06 
431	84.8899	3.18267e+06	2.40158e+07	4.11658e+06
432	84.8899	3.14398e+06	2.65482e+07	4.05712e+06
433	84.8899	3.24254e+06	2.72196e+07	4.2357e+06 
434	84.8899	3.44075e+06	2.70065e+07	4.52056e+06
435	84.8899	3.44153e+06	3.61545e+07	4.65849e+06
436	84.8899	3.33465e+06	3.32015e+07	4.37233e+06
437	84.8899	3.11054e+06	2.4216e+07 	4.03483e+06
