/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
314	-15.7989	25.5996	302.849	36.586 
315	-15.7989	24.5339	204.518	33.0482
316	-15.7989	24.7832	256.135	34.6805
317	-15.7989	25.3699	256.135	35.7922
318	-15.7989	25.6046	242.204	36.8511
319	-15.7989	25.7519	220.763	36.668 
320	-15.7989	25.0927	216.457	36.476 
321	-15.7989	25.7687	239.01 	37.0602
322	-15.7989	26.1753	231.141	36.8243
323	-15.7989	26.541 	494.809	41.43  
324	-15.7989	26.5523	296.344	40.6239
325	-15.7989	25.1158	249.77 	37.0173
326	-15.7989	25.6406	218.2  	37.5623
327	-15.7989	26.4867	256.567	37.7727
328	-15.7989	26.5822	256.567	37.8871
329	-15.7989	27.1579	344.71 	40.5847
330	-15.7989	26.7177	218.135	39.4247
331	-15.7989	27.3839	220.556	41.2744
332	-15.7989	26.8936	352.072	40.9799
333	-15.7989	26.4974	292.669	39.1939
334	-15.7989	26.3267	248.009	38.5709
335	-15.7989	25.8546	248.009	37.4408
336	-15.7989	25.8623	254.99 	36.9987
337	-15.7989	25.3977	248.882	36.8844
338	-15.7989	26.3959	255.981	39.0949
339	-15.7989	26.1284	347.015	38.1019
340	-15.7989	26.0268	347.015	39.779 
341	-15.7989	26.152 	278.455	39.8395
342	-15.7989	25.8769	239.93 	39.2718
343	-15.7989	25.5862	231.12 	39.6947
344	-15.7989	25.0765	228.059	38.4876
345	-15.7989	25.2165	229.312	38.1166
346	-15.7989	25.6911	229.312	38.4366
347	-15.7989	25.3292	246.551	36.8567
348	-15.7989	25.1991	229.574	36.1413
349	-15.7989	25.9251	289.07 	38.1486
350	-15.7989	25.1001	208.233	36.9509
351	-15.7989	25.0787	232.05 	36.8265
352	-15.7989	24.6562	191.856	35.6729
353	-15.7989	24.2293	197.811	35.4886
354	-15.7989	24.5186	197.811	36.5321
355	-15.7989	24.804 	208.746	35.5186
356	-15.7989	25.0583	179.252	35.4539
357	-15.7989	25.6288	259.828	37.4808
358	-15.7989	25.1268	185.301	35.8923
359	-15.7989	25.2543	206.436	35.9398
360	-15.7989	24.4971	165.363	34.3189
361	-15.7989	24.3348	152.343	34.1647
362	-15.7989	24.0969	279.511	35.8294
363	-15.7989	24.1871	231.688	36.5823
364	-15.7989	23.6475	231.688	35.0517
365	-15.7989	24.1646	231.688	36.0738
366	-15.7989	25.0567	211.838	36.9558
367	-15.7989	24.798 	200.016	37.1847
368	-15.7989	25.2302	270.694	38.348 
369	-15.7989	24.6339	184.459	36.0367
370	-15.7989	24.4142	185.134	36.004 
371	-15.7989	24.0125	186.439	36.279 
372	-15.7989	23.5337	192.181	36.2721
373	-15.7989	22.8776	186.125	34.6988
374	-15.7989	24.1631	369.393	40.5894
375	-15.7989	22.835 	294.012	36.9575
376	-15.7989	22.7463	269.54 	35.8049
377	-15.7989	22.6072	270.212	34.9186
378	-15.7989	22.5492	170.705	33.1426
379	-15.7989	22.7188	201.84 	34.2356
380	-15.7989	22.5436	218.862	34.0268
381	-15.7989	22.7818	190.539	33.3479
382	-15.7989	23.2403	190.539	34.3163
383	-15.7989	23.1828	208.54 	34.5501
384	-15.7989	22.999 	208.54 	34.7633
385	-15.7989	22.2575	253.838	34.9886
386	-15.7989	22.5837	208.54 	34.7088
387	-15.7989	22.9247	209.555	34.8843
388	-15.7989	22.4243	227.326	34.8272
389	-15.7989	22.9909	222.771	35.2032
390	-15.7989	23.0398	230.198	35.0843
391	-15.7989	23.0828	200.61 	33.9067
392	-15.7989	23.2301	216.195	34.7504
393	-15.7989	22.0675	168.15 	32.0946
394	-15.7989	21.9204	191.591	32.7792
395	-15.7989	22.2439	203.711	34.2038
396	-15.7989	22.7563	203.711	34.6123
397	-15.7989	22.2436	214.702	34.8649
398	-15.7989	22.1222	249.634	36.331 
399	-15.7989	22.457 	249.634	36.314 
400	-15.7989	22.2979	213.338	35.1974
401	-15.7989	21.6257	260.546	35.1471
402	-15.7989	22.4394	234.759	35.3755
403	-15.7989	22.0942	177.765	33.8232
404	-15.7989	22.1138	201.576	34.7597
405	-15.7989	22.1199	173.622	33.4568
406	-15.7989	21.8817	194.591	33.9573
407	-15.7989	22.0903	194.591	34.2476
408	-15.7989	21.4238	194.591	33.5365
409	-15.7989	21.0762	199.888	32.8508
410	-15.7989	20.7705	176.842	32.605 
411	-15.7989	21.3096	176.842	32.7455
412	-15.7989	21.6071	169.599	32.7765
413	-15.7989	21.1665	180.582	32.8669
414	-15.7989	21.1323	181.726	32.6004
415	-15.7989	20.3392	213.805	32.1814
416	-15.7989	20.804 	181.726	32.711 
417	-15.7989	20.6299	200.807	32.5241
418	-15.7989	20.1598	206.416	31.6928
419	-15.7989	19.9685	214.524	31.7164
420	-15.7989	20.1302	170.912	31.0403
421	-15.7989	20.0403	198.012	30.981 
422	-15.7989	20.6358	163.74 	31.3039
423	-15.7989	20.4085	163.74 	30.751 
424	-15.7989	20.9087	163.74 	31.8255
425	-15.7989	21.0362	200.142	32.4642
426	-15.7989	20.9386	200.142	33.534 
427	-15.7989	20.4767	186.912	31.824 
428	-15.7989	19.9761	186.912	30.5752
429	-15.7989	20.6332	233.953	31.7913
430	-15.7989	20.3849	169.125	30.8394
431	-15.7989	20.6545	371.154	34.6544
432	-15.7989	21.1249	282.917	34.0541
433	-15.7989	20.3208	187.981	32.1366
434	-15.7989	19.8487	203.972	32.0922
435	-15.7989	19.9154	206.455	33.1008
436	-15.7989	19.5974	201.682	32.3877
437	-15.7989	19.5595	211.923	31.677 
438	-15.7989	20.332 	212.403	32.6616
439	-15.7989	19.8201	174.054	31.7463
440	-15.7989	20.1509	174.054	32.2035
441	-15.7989	19.3908	170.455	30.7853
442	-15.7989	19.3431	310.073	32.2446
443	-15.7989	19.6224	176.32 	31.8743
444	-15.7989	19.8187	179.642	31.8885
445	-15.7989	19.3621	183.567	31.5501
446	-15.7989	19.5401	183.567	31.5236
447	-15.7989	18.6982	215.635	29.8269
448	-15.7989	18.6439	215.635	30.3513
449	-15.7989	19.2967	244.59 	31.8469
450	-15.7989	18.7793	196.291	30.3147
451	-15.7989	18.5204	266.55 	31.0104
452	-15.7989	18.5252	189.361	30.484 
453	-15.7989	18.7102	203.029	31.1437
454	-15.7989	18.7552	203.029	30.9283
455	-15.7989	18.6872	195.891	29.7631
456	-15.7989	19.2855	177.549	30.9775
457	-15.7989	19.0707	161.047	30.8486
458	-15.7989	19.1462	178.556	30.8929
459	-15.7989	19.1216	172.914	32.3   
460	-15.7989	18.9536	180.829	31.6604
461	-15.7989	18.6112	191.033	31.5822
462	-15.7989	18.3216	191.033	30.5912
463	-15.7989	18.5216	160.997	31.4152
464	-15.7989	18.3857	194.947	31.0567
465	-15.7989	18.8591	208.238	30.9832
466	-15.7989	18.7832	192.116	31.4193
467	-15.7989	17.8203	177.804	30.3095
468	-15.7989	17.9647	172.935	30.36  
469	-15.7989	18.0566	158.43 	29.7337
470	-15.7989	18.5873	199.67 	30.5486
471	-15.7989	18.8002	171.791	30.3186
472	-15.7989	18.7253	161.027	29.9608
473	-15.7989	18.7344	168.477	31.1227
474	-15.7989	18.7261	170.995	30.6783
475	-15.823 	18.3422	170.995	30.1985
476	-15.823 	19.3304	234.12 	32.7155
477	-15.823 	18.7226	185.202	30.9297
478	-15.823 	18.5764	185.202	30.9961
479	-15.823 	18.6927	201.971	32.4428
480	-15.823 	18.3872	178.497	31.0984
481	-15.823 	18.1394	185.039	30.3999
482	-15.823 	18.2397	180.178	30.655 
483	-15.823 	18.4512	181.562	31.5349
484	-15.823 	18.2729	201.486	30.8752
485	-15.823 	17.9198	201.486	29.8505
486	-15.823 	18.4197	228.029	31.4764
487	-15.823 	18.5853	228.099	31.7089
488	-15.823 	18.2112	228.099	31.4041
489	-15.823 	17.8797	172.753	30.7441
490	-15.823 	18.6404	206.81 	33.0057
491	-15.823 	18.8439	177.441	32.9504
492	-15.823 	19.1567	195.563	33.0006
493	-15.823 	18.4769	169.702	31.5493
494	-15.823 	18.0012	169.702	30.9315
495	-15.823 	18.0795	175.597	31.477 
496	-15.823 	17.4029	163.926	30.1096
497	-15.823 	17.8559	174.691	30.0989
498	-15.823 	17.5431	160.504	30.1499
499	-15.823 	17.7176	177.832	30.2104
-16.93999999
