40.78000001
gen	min    	avg    	max    	std    
99 	110.148	126.386	132.579	1.63922
100	108.867	126.376	132.517	1.7618 
101	108.867	126.41 	132.58 	1.70236
102	108.867	126.388	132.42 	1.77075
103	108.867	126.404	131.695	1.63359
104	108.867	126.441	131.477	1.594  
105	108.867	126.455	131.314	1.50662
106	108.867	126.441	131.303	1.52017
107	108.867	126.476	130.75 	1.55946
108	108.867	126.446	130.439	1.59232
109	107.962	126.43 	130.873	1.6997 
110	107.962	126.438	132.025	1.71328
111	107.962	126.445	131.342	1.70207
112	107.962	126.423	131.053	1.66824
113	107.962	126.431	130.161	1.64022
114	107.962	126.477	130.47 	1.57545
115	107.962	126.484	130.369	1.53386
116	107.962	126.471	130.69 	1.56061
117	107.962	126.521	132.277	1.54013
118	107.962	126.504	131.257	1.60085
119	106.802	126.529	130.62 	1.67058
120	106.802	126.583	133.237	1.62493
121	106.802	126.624	131.508	1.63603
122	106.802	126.615	130.949	1.58554
123	106.802	126.599	131.004	1.62726
124	106.802	126.623	130.689	1.51446
125	106.802	126.592	130.639	1.60455
126	106.802	126.587	131.13 	1.63015
127	106.802	126.579	131.553	1.72355
128	106.33 	126.583	131.333	1.74579
129	106.33 	126.552	130.794	1.907  
130	106.33 	126.615	130.791	1.6162 
131	106.33 	126.626	132.516	1.6033 
132	106.33 	126.622	130.931	1.584  
133	106.33 	126.652	131.05 	1.55793
134	106.33 	126.648	130.683	1.59484
135	106.33 	126.627	130.683	1.7013 
136	106.33 	126.666	131.064	1.56863
137	106.33 	126.636	131.103	1.70742
138	106.33 	126.619	133.628	1.78076
139	106.33 	126.575	131.119	1.87546
140	106.33 	126.584	131.995	1.91068
141	106.33 	126.611	132.307	1.83928
142	106.33 	126.619	135.811	1.88849
143	104.151	126.619	135.728	2.0145 
144	104.151	126.656	133.64 	1.81636
145	104.151	126.673	132.404	1.87966
146	104.151	126.677	132.142	1.95459
147	104.151	126.695	132.069	1.88026
148	104.151	126.726	132.831	1.87468
149	104.151	126.749	132.868	1.79949
150	104.151	126.744	132.714	1.71773
151	104.151	126.739	132.688	1.77444
152	104.151	126.749	132.349	1.78997
153	104.151	126.745	132.27 	1.77511
154	104.151	126.749	132.523	1.83371
155	104.151	126.782	132.349	1.82228
156	102.707	126.75 	132.602	1.95847
157	102.707	126.734	132.254	1.97214
158	98.5062	126.711	132.23 	2.10877
159	98.5062	126.705	132.663	2.19234
160	98.5062	126.717	132.533	2.24295
161	98.5062	126.754	132.492	2.21363
162	98.5062	126.773	132.507	2.06838
163	98.5062	126.809	134.033	2.08993
164	98.5062	126.82 	133.61 	2.13975
165	98.5062	126.813	132.257	2.11328
166	98.5062	126.817	132.335	2.11761
167	98.5062	126.81 	134.32 	2.14735
168	98.5062	126.797	134.235	2.19438
169	98.5062	126.791	134.087	2.20506
170	98.5062	126.83 	135.344	2.14802
171	98.5062	126.813	133.461	2.16347
172	98.5062	126.832	134.804	2.17146
173	98.5062	126.871	134.388	2.17539
174	98.5062	126.86 	134.2  	2.21211
175	98.5062	126.88 	133.432	2.22365
176	98.5062	126.926	133.498	2.1836 
177	98.5062	126.941	133.439	2.14206
178	98.5062	126.942	133.282	2.09673
179	98.5062	126.94 	133.087	2.12731
180	98.4663	126.908	135.704	2.2944 
181	98.4663	126.938	133.907	2.2136 
182	98.4663	126.918	134.414	2.28455
183	98.4663	126.875	133.396	2.35274
184	98.4663	126.938	134.858	2.17607
185	98.4663	126.981	134.335	2.13983
186	98.4663	126.979	133.574	2.21527
187	98.4663	126.972	135.795	2.16118
188	98.4663	126.967	133.027	2.0702 
189	93.7686	126.974	133.441	2.33208
190	93.7686	126.962	133.773	2.24615
191	93.7686	126.947	136.064	2.48629
192	93.7686	126.964	136.051	2.35009
193	93.7686	126.966	133.364	2.40466
194	92.0205	126.907	133.438	2.64003
195	92.0205	126.981	136.07 	2.38295
196	92.0205	126.953	134.658	2.58133
197	92.0205	126.965	134.332	2.61664
198	88.9788	126.965	133.538	2.93855
199	88.9076	126.965	135.266	3.05289
200	88.9076	126.973	134.999	2.94934
201	88.9076	127.035	134.189	2.65662
202	88.9076	127.019	134.125	2.75636
203	88.9076	127.045	134.269	2.66422
204	88.9076	127.04 	134.339	2.61922
205	88.9076	127.057	134.184	2.57612
206	88.9076	127.057	136.991	2.63181
207	88.9076	127.045	134.473	2.56483
208	88.9076	127.033	134.473	2.87597
209	88.9076	127.059	134.043	2.49814
210	88.9076	127.059	133.882	2.50562
211	88.9076	127.13 	134.088	2.28667
212	88.9076	127.104	133.817	2.44514
213	88.9076	127.062	133.524	2.57994
214	88.9076	127.049	133.524	2.84035
215	88.9076	127.07 	133.341	2.58404
216	85.3797	127.072	135.827	2.86385
217	85.3797	127.035	133.739	2.90432
218	85.3797	127.059	136.158	3.1458 
219	85.3797	127.017	135.721	3.01466
220	85.3797	127.099	134.325	2.74561
221	85.3797	127.147	133.858	2.52119
222	85.3797	127.119	133.502	2.64244
223	85.3797	127.159	136.963	2.56883
224	85.3797	127.152	134.005	2.7187 
225	85.3797	127.152	134.846	2.62568
226	85.3797	127.124	135.106	2.78688
227	85.3797	127.102	135.144	2.96556
228	85.3797	127.11 	134.185	2.91961
229	85.3797	127.149	136.39 	2.77352
230	85.3797	127.177	136.32 	2.83705
231	85.3797	127.197	136.483	2.6564 
232	85.3797	127.2  	135.368	2.7456 
233	85.3797	127.241	134.461	2.68288
234	85.3797	127.254	134.351	2.47471
235	85.3797	127.246	135.049	2.88923
236	85.3797	127.24 	136.102	2.80788
237	85.3797	127.264	134.63 	2.76796
238	85.3797	127.297	134.964	2.57495
239	85.3797	127.289	135.002	2.57717
240	85.3797	127.216	134.641	2.98662
241	85.3797	127.269	134.6  	2.71672
242	85.3797	127.276	136.426	2.99324
243	85.3797	127.305	136.107	2.81589
244	85.3797	127.286	136.112	2.74743
245	85.3797	127.268	136.063	3.01802
246	85.3797	127.255	136.202	3.0782 
247	85.3797	127.238	135.934	3.04606
248	85.3797	127.244	135.934	3.29289
249	85.3797	127.28 	135.895	3.0272 
250	85.3797	127.279	135.854	3.09496
251	85.3797	127.278	137.587	3.19412
252	85.3797	127.32 	137.202	3.01368
253	85.3797	127.329	134.291	3.11325
254	85.3797	127.364	134.227	2.96393
255	85.3797	127.424	134.687	2.75788
256	85.3797	127.415	135.976	2.81084
257	85.3797	127.426	136.572	3.05316
258	85.3797	127.439	136.948	3.14801
259	85.3797	127.399	136.146	3.27955
260	85.3797	127.407	136.204	3.15263
261	85.3797	127.432	135.725	3.15711
262	85.3797	127.442	134.973	2.83835
263	85.3797	127.388	134.892	2.92371
264	85.3797	127.38 	134.895	3.17349
265	85.3797	127.408	135.223	2.93211
266	85.3797	127.48 	135.293	2.78338
267	85.3797	127.508	137.82 	2.7784 
268	85.3797	127.497	136.922	3.08844
269	85.3797	127.525	137.128	3.27419
270	85.3797	127.548	139.197	3.11831
271	85.3797	127.593	137.666	2.9529 
272	85.3797	127.644	136.903	2.87855
273	85.3797	127.621	137.654	2.8771 
274	85.3797	127.63 	137.527	3.02958
275	85.3797	127.638	137.527	3.04206
276	85.3797	127.669	137.647	3.03373
277	85.3797	127.649	136.364	2.90917
278	85.3797	127.686	136.514	2.91492
279	85.3797	127.693	137.394	2.88234
280	85.3797	127.701	137.531	2.9698 
281	85.3797	127.725	137.49 	2.89985
282	85.3797	127.716	136.079	3.11995
283	85.3797	127.771	139.254	3.02165
284	85.3797	127.757	137.866	2.91294
285	85.3797	127.771	137.394	3.13625
286	85.3797	127.818	136.236	2.94328
287	85.3797	127.714	137.664	3.4389 
288	85.3797	127.685	138.919	3.47031
289	80.5836	127.667	138.859	3.70669
290	80.5836	127.698	140.369	3.75948
291	80.5836	127.745	139.67 	3.65884
292	80.5836	127.754	138.755	3.4738 
293	80.5836	127.742	138.275	3.46968
294	80.5836	127.76 	137.781	3.25632
295	80.5836	127.751	137.332	3.31445
296	80.5836	127.7  	137.956	3.53332
297	80.5836	127.799	138.542	3.21835
298	80.5836	127.808	137.904	3.55193
299	77.669 	127.801	137.434	3.8145 
300	77.669 	127.833	138.006	3.69   
301	77.669 	127.871	138.031	3.39274
302	77.669 	127.902	138.141	3.33813
303	77.669 	127.897	138.139	3.49615
304	77.669 	127.88 	138.231	3.47846
305	77.669 	127.877	138.759	3.5073 
306	77.669 	127.888	138.236	3.50394
307	77.669 	127.895	138.966	3.64778
308	77.669 	127.883	138.349	3.68364
309	77.669 	127.942	138.512	3.59162
310	77.669 	127.945	138.966	3.79451
311	77.669 	127.953	140.243	3.90477
312	77.669 	127.961	140.071	3.61367
313	77.669 	127.952	139.438	3.93453
314	77.669 	127.949	140.019	3.9378 
315	77.669 	127.962	139.399	3.63487
316	77.669 	127.98 	139.296	3.52859
317	77.669 	127.969	139.332	3.53566
318	77.669 	127.986	139.999	3.60741
319	77.669 	127.967	139.322	3.64343
320	77.669 	128.007	140.058	3.93975
321	75.093 	128.005	141.723	4.09906
322	75.093 	128.048	143.953	4.09859
323	74.7613	128.045	142.05 	4.23867
324	74.7613	128.028	142.786	3.97672
325	74.7613	128.077	142.052	3.85907
326	74.7613	128.154	141.945	3.59633
327	74.7613	128.1  	140.629	3.59307
328	74.4944	128.076	140.629	4.06007
329	74.4944	128.089	140.792	4.09401
330	74.4944	128.086	140.771	4.13248
331	74.4944	128.086	141.176	4.29716
332	74.4944	128.14 	140.104	4.1499 
333	74.4944	128.221	140.217	3.63462
334	74.4944	128.217	140.135	3.69101
335	74.4944	128.205	138.471	3.92218
336	74.4944	128.213	138.023	3.77429
337	74.4944	128.206	138.209	3.89428
338	74.4944	128.193	138.113	3.81845
339	74.4944	128.244	141.219	4.09654
340	74.4944	128.191	140.776	4.28234
341	74.4944	128.215	140.373	4.10829
342	74.4944	128.119	140.473	4.53389
343	74.4944	128.092	139.956	4.50123
344	74.4944	128.127	139.965	4.23661
345	74.4944	128.095	139.764	4.4583 
346	74.4944	128.183	139.727	3.85022
347	74.4944	128.22 	139.293	3.74489
348	74.4944	128.246	139.581	3.72379
349	74.4944	128.226	139.6  	3.66672
350	74.4944	128.246	141.963	3.61686
351	74.4944	128.306	141.09 	3.54608
352	74.4944	128.305	144.986	3.53995
353	74.4944	128.336	140.574	3.45452
354	74.4944	128.369	140.513	3.39346
355	74.4944	128.286	139.785	3.73363
356	74.4944	128.294	139.099	3.61163
357	74.4944	128.253	139.498	3.8935 
358	74.4944	128.235	138.408	3.97743
359	74.4944	128.254	138.688	3.70615
360	74.4944	128.244	140.197	3.92653
361	74.4944	128.254	138.813	3.94732
362	74.4944	128.219	142.915	4.10833
363	74.4944	128.232	142.87 	4.29317
364	73.1229	128.19 	139.795	4.42213
365	70.5146	128.221	139.372	4.18975
366	70.5146	128.17 	139.372	4.4334 
367	70.5146	128.218	139.827	4.15186
368	70.5146	128.222	139.793	4.01232
369	70.5146	128.21 	138.833	3.97226
370	70.5146	128.236	142.156	3.86599
371	70.5146	128.247	142.342	4.06715
372	70.5146	128.184	142.27 	4.41405
373	70.5146	128.157	141.522	4.59203
374	70.5146	128.186	141.374	4.35764
375	70.5146	128.256	139.68 	3.91905
376	70.5146	128.181	139.612	4.36724
377	70.5146	128.227	139.63 	4.26233
378	70.5146	128.249	139.712	4.27843
379	70.5146	128.34 	140.14 	3.90519
380	70.5146	128.307	140.81 	4.1958 
381	70.5146	128.274	140.905	4.08442
382	70.5146	128.279	140.91 	4.01757
383	70.5146	128.252	140.022	4.00987
384	70.5146	128.265	139.574	4.31569
385	70.5146	128.309	144.086	3.89783
386	70.5146	128.287	142.776	3.99137
387	70.5146	128.198	140.272	4.40767
388	70.5146	128.201	140.181	4.72947
389	70.4801	128.238	140.652	4.37439
390	70.4801	128.264	139.428	4.29709
391	69.0126	128.209	140.467	4.76302
392	69.0126	128.131	139.442	5.24506
393	69.0126	128.188	145.517	4.91316
394	68.2628	128.219	139.879	4.56056
395	68.2628	128.207	139.294	4.45165
396	68.2628	128.261	139.258	4.37718
397	68.2628	128.227	138.817	4.65762
398	68.2628	128.265	138.461	4.37882
399	68.2628	128.247	139.018	4.27456
400	68.2628	128.283	139.014	3.94265
401	68.2628	128.253	140.772	4.35969
402	68.2628	128.285	141.05 	4.22782
403	68.2628	128.33 	140.482	4.33018
404	68.2628	128.353	140.057	4.07821
405	68.2628	128.304	140.69 	4.47457
406	68.2628	128.356	142.694	4.14154
407	68.2628	128.355	141.58 	4.06831
408	68.2628	128.357	141.61 	4.04566
409	68.2628	128.347	141.493	4.51221
410	68.2628	128.399	141.075	4.12542
411	68.2628	128.383	141.075	4.11946
412	68.2628	128.396	140.306	4.47731
413	68.2628	128.351	141.181	4.4458 
414	68.2628	128.387	140.693	4.06489
415	68.2628	128.394	141.023	3.97663
416	68.2628	128.349	140.924	4.10279
417	68.2628	128.32 	140.941	4.36083
418	68.2628	128.312	140.502	4.34936
419	68.2628	128.276	140.529	4.43792
420	68.2628	128.357	140.508	3.91395
421	68.2628	128.348	140.424	3.9482 
422	68.2628	128.341	139.417	4.41441
423	68.2628	128.327	139.361	4.32314
424	68.2628	128.383	140.188	4.04107
425	68.2628	128.373	140.166	4.36725
426	68.2628	128.365	139.908	4.37808
427	68.2628	128.343	139.909	4.36991
428	68.2628	128.366	141.884	4.35446
429	68.2628	128.321	140.301	4.6999 
430	68.2628	128.411	139.594	4.33008
431	68.2628	128.327	139.439	4.82805
432	68.2628	128.345	139.86 	4.80738
433	68.2628	128.376	143.471	4.69084
434	68.2628	128.329	142.936	4.69012
435	67.7891	128.35 	141.702	4.96759
436	67.7891	128.361	145.431	4.58833
437	67.7891	128.432	142.24 	4.57198
438	67.7891	128.398	142.29 	4.94777
439	67.7891	128.38 	142.165	5.02332
440	67.7891	128.427	143.383	4.7112 
441	67.7891	128.506	143.838	4.11303
442	67.7891	128.467	142.82 	4.50834
443	67.7891	128.47 	141.801	4.29766
444	67.7891	128.517	140.517	4.25354
445	67.7891	128.56 	140.484	4.05882
446	67.7891	128.614	139.865	3.98028
447	67.7891	128.565	139.907	3.99231
448	67.7891	128.577	139.994	3.98653
449	67.7891	128.537	140.075	4.30534
450	67.7891	128.526	140.053	4.14047
451	67.7891	128.487	140.287	4.53136
452	67.7891	128.541	142.993	4.18706
453	67.7891	128.469	141.034	4.57736
454	67.7891	128.505	140.607	4.32724
455	67.7891	128.546	144.132	4.04863
456	67.7891	128.495	140.612	4.3409 
457	67.7891	128.504	140.612	4.39315
458	67.7891	128.55 	139.633	4.06403
459	67.7891	128.584	142.344	4.07448
460	67.7891	128.513	141.371	4.44447
461	67.7891	128.522	141.371	4.68521
462	67.7891	128.457	140.648	5.07462
463	67.7891	128.491	139.549	4.98228
464	67.7891	128.513	139.028	5.06301
465	67.7891	128.459	139.99 	4.9004 
466	67.7891	128.482	140.106	4.81526
467	67.7891	128.496	139.877	4.53404
468	67.7891	128.447	139.576	4.93059
469	67.7891	128.514	139.064	4.53878
470	67.7891	128.504	140.245	4.32216
471	67.7891	128.516	140.098	4.34949
472	67.7891	128.53 	140.098	4.43516
473	67.7891	128.548	141.275	4.48376
474	67.7891	128.513	139.089	4.63654
475	67.7891	128.531	141.898	4.44239
476	67.7891	128.518	141.757	4.75373
477	67.7891	128.544	141.764	4.53811
478	67.7891	128.587	142.093	4.61727
479	67.7891	128.556	141.723	5.02273
480	67.7891	128.574	142.491	4.86879
481	67.7891	128.608	142.635	4.79916
482	67.7891	128.566	142.303	5.04663
483	67.7891	128.653	143.596	4.49073
484	67.7891	128.681	142.336	4.40721
485	67.7891	128.742	147.277	4.53223
486	67.7891	128.728	142.439	4.812  
487	67.7891	128.729	142.502	4.74702
488	67.7891	128.765	140.393	4.7221 
489	67.7891	128.701	140.195	4.97311
490	67.7891	128.733	140.372	4.5045 
491	67.7891	128.668	140.645	4.9139 
492	67.7891	128.645	140.016	5.2121 
493	67.7891	128.649	141.335	4.94326
494	67.7891	128.66 	143.745	4.92554
495	67.7891	128.64 	141.91 	5.16336
496	67.7891	128.679	142.497	4.74304
497	67.7891	128.69 	142.138	4.70936
498	67.7891	128.712	147.005	4.5154 
499	67.7891	128.628	143.923	4.85529
