gen	min     	avg    	max   	std   
240	-428    	-104.521  	338.963	131.453
241	-428    	-104.963  	310.815	128.237
242	-428    	-105.339  	310.815	129.104
243	-428    	-105.921  	349.292	127.448
244	-428    	-106.428  	298.511	126.625
245	-428    	-106.539  	314.031	128.794
246	-428    	-106.777  	353.284	131.883
247	-428    	-107.274  	353.284	131.549
248	-428    	-107.652  	327.162	129.728
249	-428    	-107.484  	330.083	134.63 
250	-428    	-107.618  	338.096	133.771
251	-428    	-108.442  	333.184	134.837
252	-428    	-108.96   	387.551	135.664
253	-428    	-109.492  	333.958	135.47 
254	-428    	-109.721  	333.958	133.556
255	-428    	-110.074  	330.852	132.301
256	-428    	-109.782  	316.51 	133.09 
257	-428    	-111.021  	319.837	134.126
258	-428    	-110.683  	302.578	132.69 
259	-428    	-110.677  	365.631	134.128
260	-428    	-111.221  	337.484	135.608
261	-428    	-111.987  	315.236	133.96 
262	-428    	-112.778  	300.996	131.261
263	-428    	-113.475  	270.188	133.365
264	-428    	-113.664  	270.387	134.285
265	-428    	-114.004  	322.624	132.901
266	-428    	-114.286  	322.624	133.941
267	-428.088	-114.465  	365.839	133.614
268	-428.088	-115.008  	342.776	133.385
269	-428.088	-115.185  	299.931	132.202
270	-428.088	-115.173  	334.27 	133.315
271	-428.088	-114.755  	355.468	135.635
272	-428.088	-115.362  	376.586	135.374
273	-428.088	-115.968  	334.27 	136.114
274	-428.088	-117.066  	349.658	134.998
275	-428.088	-117.121  	349.658	133.763
276	-428.088	-117.814  	339.506	133.29 
277	-428.088	-118.449  	339.506	134.1  
278	-428.088	-118.632  	370.479	134.813
279	-428.088	-119.47   	331.012	134.892
280	-428.088	-119.242  	425.402	136.122
281	-436.195	-120.276  	429.807	135.771
282	-436.195	-120.132  	452.407	135.026
283	-436.195	-120.586  	498.994	134.996
284	-436.195	-121.374  	321.522	132.987
285	-436.195	-122.699  	317.946	132.05 
286	-436.195	-122.534  	319.475	130.457
287	-440.237	-122.969  	341.467	129.205
288	-440.237	-121.894  	350.245	134.961
289	-440.237	-122.007  	334.221	132.255
290	-440.237	-122.359  	346.806	130.222
291	-440.237	-123.337  	329.342	131.048
292	-440.237	-124.178  	334.49 	132.705
293	-440.237	-124.718  	328.624	130.108
294	-440.237	-124.911  	380.077	129.416
295	-440.237	-125.3    	291.839	127.971
296	-440.237	-125.495  	366.731	130.5  
297	-440.237	-126.004  	299.307	131.824
298	-440.237	-127.057  	315.883	129.485
299	-440.237	-127.272  	382.803	130.793
300	-440.237	-127.221  	431.2  	131.552
301	-440.237	-127.864  	321.057	130.229
302	-440.237	-128.43   	339.462	131.688
303	-440.237	-128.802  	321.057	130.985
304	-440.237	-129.216  	319.829	131.274
305	-445.145	-129.149  	320.603	130.874
306	-445.145	-129.684  	379.922	133.669
307	-445.145	-130.29   	447.129	132.146
308	-445.145	-130.522  	359.493	129.998
309	-445.145	-130.619  	373.27 	127.431
310	-445.145	-131.333  	274.373	124.665
311	-445.145	-132.383  	322.844	127.175
312	-445.145	-132.402  	401.659	127.97 
313	-445.145	-132.6    	322.844	127.656
314	-446.708	-133.244  	241.616	125.176
315	-446.708	-132.961  	462.942	125.9  
316	-446.708	-133.399  	276.82 	124.219
317	-446.708	-133.922  	276.82 	123.053
318	-446.708	-132.955  	349.073	125.575
319	-446.708	-133.166  	317.972	126.332
320	-446.708	-134.305  	316.127	126.839
321	-446.708	-133.577  	285.395	128.797
322	-446.708	-133.991  	284.345	127.477
323	-446.708	-134.684  	299.223	127.485
324	-446.708	-134.876  	354.737	127.503
325	-446.708	-135.211  	310.937	125.988
326	-446.708	-136.193  	291.471	122.173
327	-446.708	-136.331  	265.666	122.382
328	-446.708	-137.529  	297.031	121.281
329	-446.708	-137.923  	297.031	119.718
330	-446.708	-137.724  	297.031	118.442
331	-446.708	-138.049  	263.397	119.422
332	-446.708	-138.693  	271.103	121.07 
333	-446.708	-139.476  	245.668	120.641
334	-446.708	-139.259  	281.579	120.822
335	-446.708	-139.892  	265.627	120.495
336	-446.708	-139.679  	304.576	122.252
337	-446.708	-139.884  	267.392	121.231
338	-446.708	-140.284  	312.861	121.908
339	-446.708	-141.01   	312.861	122.64 
340	-446.708	-141.7    	283.545	121.903
341	-446.708	-141.664  	263.085	121.23 
342	-446.708	-142.092  	382.955	121.997
343	-446.708	-142.677  	262.914	123.127
344	-446.708	-142.943  	262.914	122.896
345	-446.708	-143.841  	262.914	122.258
346	-446.708	-144.075  	259.689	121.061
347	-446.708	-144.454  	237.591	120.308
348	-446.708	-144.654  	259.976	121.496
349	-446.708	-145.21   	247.585	120.581
350	-446.708	-145.657  	235.555	120.944
351	-446.708	-146.108  	244.57 	119.574
352	-446.708	-146.448  	235.555	119.846
353	-446.708	-146.816  	237.346	120.596
354	-446.708	-147.088  	231.187	118.66 
355	-446.708	-147.293  	293.871	118.147
356	-446.708	-147.718  	259.571	118.994
357	-446.708	-148.355  	259.571	119.862
358	-446.708	-148.604  	230.624	121.4  
359	-446.708	-148.864  	226.745	121.137
360	-446.708	-149.27   	226.745	121.138
361	-446.708	-148.952  	247.688	119.989
362	-446.708	-149.448  	207.875	117.044
363	-446.708	-150.58   	220.843	118.041
364	-446.708	-149.784  	251.214	118.026
365	-446.708	-150.262  	226.216	115.765
366	-446.708	-150.629  	207.953	115.723
367	-446.708	-150.688  	208.636	114.712
368	-446.708	-151.167  	229.274	114.821
369	-446.708	-150.772  	346.108	117.69 
370	-446.708	-150.674  	346.108	122.117
371	-446.708	-150.831  	340.379	122.338
372	-446.708	-151.418  	307.378	119.609
373	-446.708	-151.979  	269.348	119.538
374	-446.708	-152.575  	252.001	120.482
375	-446.708	-153.007  	258.054	119.314
376	-446.708	-153.343  	246.256	118.363
377	-446.708	-153.591  	388.188	119.05 
378	-446.708	-153.829  	317.149	119.285
379	-446.708	-154.593  	300.188	119.173
380	-446.708	-155.149  	187.315	114.677
381	-446.708	-155.393  	224.937	115.163
382	-446.708	-155.86   	313.893	116.245
383	-446.708	-156.615  	272.817	116.64 
384	-446.708	-156.988  	260.087	119.21 
385	-446.708	-157.436  	243.753	121.452
386	-446.708	-157.267  	300.204	121.58 
387	-446.708	-157.546  	264.468	120.399
388	-446.708	-158.21   	246.587	118.303
389	-446.708	-158.337  	241.655	118.625
390	-446.708	-158.317  	286.885	118.141
391	-446.708	-158.428  	286.664	117.211
392	-446.708	-159.019  	218.072	113.17 
393	-446.708	-159.095  	275.129	115.229
394	-446.708	-159.394  	243.97 	114.534
395	-446.708	-160.011  	208.367	114.143
396	-446.708	-159.996  	226.506	111.752
397	-447.176	-159.398  	231.431	113.092
398	-447.176	-159.802  	234.525	115.63 
399	-447.176	-160.182  	236.433	114.317
400	-447.176	-158.946  	280.768	117.695
401	-447.176	-158.806  	280.768	117.095
402	-450.825	-159.389  	226.799	114.198
403	-451.244	-159.965  	224.14 	113.25 
404	-451.244	-160.243  	252.552	113.164
405	-451.244	-160.342  	224.517	114.063
406	-451.244	-160.242  	251.783	116.171
407	-451.244	-160.5    	354.359	115.473
408	-451.244	-160.838  	325.039	117.446
409	-451.244	-161.573  	325.039	119.095
410	-451.244	-162.025  	289.94 	118.133
411	-451.244	-162.604  	263.776	117.674
412	-451.244	-162.997  	263.776	115.518
413	-451.244	-163.893  	277.189	113.702
414	-451.399	-164.104  	235.45 	112.971
415	-451.399	-164.636  	235.45 	112.38 
416	-451.399	-163.631  	235.45 	114.016
417	-451.399	-164.436  	327.128	114.313
418	-451.399	-164.507  	286.55 	116.439
419	-451.399	-164.622  	260.501	112.996
420	-451.399	-165.243  	234.327	112.765
421	-451.399	-164.842  	327.209	110.711
422	-451.399	-165.059  	292.592	107.732
423	-451.399	-165.257  	223.035	105.144
424	-451.399	-165.802  	217.655	106.401
425	-451.399	-166.121  	178.026	107.787
426	-451.399	-166.352  	174.222	109.104
427	-451.399	-166.699  	185.872	109.697
428	-451.399	-167.212  	227.82 	107.454
429	-451.399	-167.528  	248.979	108.147
430	-451.399	-167.054  	170.773	108.818
431	-451.399	-167.134  	195.63 	109.587
432	-451.399	-167.68   	223.597	110.607
433	-451.399	-168.463  	203.13 	109.693
434	-451.399	-168.605  	192.292	107.08 
435	-451.399	-168.599  	156.425	107.058
436	-451.399	-168.719  	144.424	107.408
437	-451.399	-168.416  	244.562	108.192
438	-451.399	-168.871  	244.562	108.58 
439	-451.399	-168.159  	209.249	108.343
440	-451.399	-168.687  	180.301	108.969
441	-451.399	-169.367  	180.301	107.858
442	-451.399	-169.864  	182.224	105.957
443	-451.399	-169.753  	187.251	109.478
444	-451.399	-169.54   	198.754	111.476
445	-451.399	-170.037  	237.455	113.246
446	-451.399	-170.392  	201.073	110.854
447	-451.399	-170.185  	185.615	108.517
448	-451.399	-170.782  	215.539	107.289
449	-451.399	-171.456  	251.191	107.713
450	-451.399	-171.621  	251.191	109.176
451	-451.399	-171.757  	180.092	106.954
452	-451.399	-171.658  	182.376	104.599
453	-451.399	-171.024  	232.411	106.333
454	-451.399	-171.1    	215.041	105.082
455	-451.399	-170.876  	217.363	106.654
456	-451.399	-171.052  	228.708	107.911
457	-451.399	-171.351  	252.637	109.353
458	-451.399	-171.509  	227.124	111.086
459	-451.399	-171.694  	227.124	111.022
460	-451.399	-172.177  	289.98 	110.922
461	-451.399	-173.125  	293.394	110.545
462	-451.399	-173.21   	234.75 	110.389
463	-451.399	-173.308  	234.75 	111.757
464	-451.399	-173.144  	216.022	113.324
465	-451.399	-173.857  	197.085	113.758
466	-451.399	-173.53   	295.944	116.766
467	-451.399	-174.003  	212.486	116.507
468	-451.399	-174.905  	166.098	113.41 
469	-451.399	-175.184  	182.994	111.57 
470	-451.399	-175.055  	207.794	110.629
471	-451.399	-175.35   	175.517	108.056
472	-451.399	-175.462  	205.895	109.194
473	-451.399	-175.051  	164.882	107.062
474	-451.399	-175.464  	164.882	106.703
475	-451.399	-175.11   	149.248	107.964
476	-451.399	-175.692  	149.248	108.416
477	-451.399	-175.737  	244.908	108.478
478	-451.399	-176.153  	273.109	107.769
479	-451.399	-176.187  	206.594	108.271
480	-451.399	-176.263  	219.544	107.835
481	-451.399	-176.01   	198.048	111.604
482	-451.399	-176.662  	193.78 	109.194
483	-451.399	-176.84   	157.041	106.197
484	-451.399	-177.251  	149.589	104.247
485	-451.399	-177.728  	149.589	105.1  
486	-451.399	-177.808  	192.914	107.283
487	-451.399	-177.822  	184.453	107.812
488	-451.399	-178.417  	173.588	108.297
489	-451.399	-178.632  	191.608	109.31 
490	-451.399	-178.096  	196.555	112.239
491	-451.399	-178.871  	191.608	110.144
492	-451.399	-178.745  	201.601	109.473
493	-451.399	-178.753  	201.601	105.977
494	-451.399	-179.444  	169.702	105.348
495	-451.399	-179.667  	212.902	106.571
496	-451.399	-180.059  	139.016	105.266
497	-451.399	-180.388  	164.155	105.653
498	-451.399	-180.7    	135.53 	105.835
499	-451.399	-181.131  	135.53 	106.361
-462.08999999
