/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
422	41.1037	117.126	128.424	10.1254
423	41.1037	116.642	128.396	10.4727
424	41.1037	117.043	128.186	9.73805
425	41.1037	117.317	128.215	9.20057
426	41.1037	117.462	127.792	9.1706 
427	41.1037	117.257	127.646	9.50229
428	41.1037	117.101	127.433	9.6237 
429	41.1037	117.004	129.095	9.56629
430	41.1037	117.027	129.023	9.28092
431	41.1037	117.122	128.756	9.5849 
432	41.1037	117.192	128.343	9.49166
433	41.1037	117.269	127.886	9.28785
434	41.1037	117.408	127.638	9.082  
435	41.1037	117.193	128.11 	9.58673
436	41.1037	117.449	128.11 	9.59061
437	41.1037	117.401	127.903	9.2679 
438	41.1037	117.545	128.385	8.85193
439	41.1037	117.508	128.385	8.70531
440	41.1037	117.383	128.31 	8.89434
441	41.1037	117.054	128.077	9.57562
442	41.1037	117.045	127.581	9.95882
443	41.1037	116.96 	127.856	10.1248
444	41.1037	116.942	127.856	9.61961
445	41.1037	117.373	127.978	9.0774 
446	41.1037	117.501	131.453	8.88203
447	41.1037	116.952	128.203	9.84997
448	41.1037	117.083	128.854	10.0361
449	41.1037	117.459	127.97 	9.1188 
450	41.1037	117.235	127.97 	9.50666
451	41.1037	116.919	130.891	10.1014
452	41.1037	116.579	127.777	10.7778
453	41.1037	116.724	127.701	10.3584
454	41.1037	116.783	127.675	10.3957
455	41.1037	116.761	128.342	10.7767
456	41.1037	116.706	128.184	10.5729
457	41.1037	117.051	128.184	10.0659
458	41.1037	117.19 	127.835	9.71981
459	41.1037	116.973	127.835	9.95848
460	41.1037	117.242	130.849	9.54757
461	41.1037	117.253	128.314	9.5447 
462	41.1037	116.986	128.314	9.87823
463	41.1037	116.953	128.314	10.1775
464	41.1037	116.642	129.182	11.0867
465	41.1037	116.472	128.901	10.7068
466	41.1037	116.683	128.784	10.7488
467	41.1037	116.724	129.46 	10.506 
468	41.1037	117.06 	128.724	10.0895
469	41.1037	116.876	128.503	10.2976
470	41.1037	117.063	129.055	10.1333
471	41.1037	116.881	128.034	10.4329
472	41.1037	116.788	128.476	10.5769
473	41.1037	117.134	128.432	9.00458
474	41.1037	117.275	127.989	8.98247
475	41.1037	117.061	128.005	9.45402
476	41.1037	117.437	129.017	9.2629 
477	41.1037	116.982	127.97 	10.0989
478	41.1037	117.027	127.97 	9.99906
479	41.1037	117.384	127.313	8.6639 
480	41.1037	117.197	128.411	9.16871
481	41.1037	117.314	128.525	9.25466
482	41.1037	116.916	127.159	10.0252
483	41.1037	117.005	128.478	10.3626
484	41.1037	117.083	129.083	9.63261
485	41.1037	116.838	129.083	10.2026
486	41.1037	116.883	128.988	10.3009
487	41.1037	116.711	128.521	10.2954
488	41.1037	116.684	128.111	10.3214
489	41.1037	116.76 	127.894	9.46679
490	41.1037	116.751	127.879	10.1404
491	41.1037	117.044	127.766	8.96147
492	41.1037	117.086	128.79 	9.27396
493	41.1037	116.582	128.159	10.1164
494	41.1037	116.519	127.903	10.1922
495	41.1037	116.425	128.289	10.3897
496	41.1037	116.282	135.298	11.1491
497	41.1037	116.09 	132.046	11.1931
498	41.1037	116.133	129.234	11.1997
499	41.1037	116.526	128.265	10.8852
40.78000001
