/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
140	-993.971	-919.399	-912.948	7.65367
141	-993.971	-919.328	-912.782	7.54153
142	-993.971	-919.185	-912.882	6.8348 
143	-993.971	-919.008	-912.882	6.55376
144	-993.971	-918.95 	-913.159	6.7561 
145	-993.971	-919.156	-913.159	6.98994
146	-993.971	-918.8  	-912.986	6.61446
147	-993.971	-918.858	-912.986	7.23993
148	-993.971	-919.077	-912.992	7.33922
149	-993.971	-919.052	-911.382	7.12956
150	-993.971	-919.084	-912.255	7.55683
151	-993.971	-919.208	-912.255	7.80208
152	-993.971	-919.357	-912.255	8.26246
153	-993.971	-919.245	-912.985	7.98555
154	-993.971	-919.422	-912.985	8.15565
155	-993.971	-919.257	-913.032	8.18503
156	-993.971	-918.984	-912.338	6.91073
157	-993.971	-919.181	-912.827	7.14794
158	-993.971	-919.208	-912.876	7.68228
159	-993.971	-919.476	-912.93 	8.38838
160	-993.971	-919.339	-912.286	7.7431 
161	-993.971	-919.517	-912.297	8.35974
162	-993.971	-919.579	-912.337	9.16236
163	-993.971	-919.573	-912.337	8.64159
164	-993.971	-919.588	-912.638	8.60985
165	-993.971	-919.504	-912.493	8.41592
166	-993.971	-919.505	-913.015	8.20848
167	-993.971	-919.602	-913.107	8.22808
168	-993.971	-919.456	-911.98 	8.43139
169	-993.971	-919.436	-911.65 	8.4922 
170	-993.971	-919.565	-911.65 	8.5573 
171	-993.971	-919.363	-912.674	7.88802
172	-993.971	-919.537	-911.902	8.29533
173	-993.971	-919.22 	-912.552	7.3492 
174	-993.971	-919.127	-912.817	7.46811
175	-993.975	-919.319	-912.858	7.50185
176	-993.975	-919.404	-912.981	7.76085
177	-993.975	-919.678	-912.949	8.54648
178	-993.975	-919.681	-912.949	8.33731
179	-993.975	-919.665	-912.823	7.83534
180	-993.975	-919.645	-912.823	7.79582
181	-993.975	-919.408	-910.412	7.12993
182	-993.975	-919.41 	-911.026	7.30262
183	-993.975	-919.767	-911.555	7.88013
184	-993.975	-919.849	-912.433	8.24381
185	-993.975	-919.834	-911.91 	7.87452
186	-993.975	-919.829	-912.601	8.22512
187	-993.975	-919.56 	-912.601	7.94111
188	-993.975	-919.482	-912.34 	8.08284
189	-993.975	-919.337	-912.359	7.64067
190	-993.975	-919.21 	-912.65 	7.41725
191	-993.975	-919.348	-912.81 	7.89235
192	-993.975	-919.337	-912.19 	8.01042
193	-993.975	-919.297	-912.19 	7.34066
194	-993.975	-919.48 	-911.801	7.88613
195	-993.975	-919.357	-912.513	7.44768
196	-993.975	-919.344	-913.136	7.51723
197	-993.975	-919.437	-913.136	7.64338
198	-993.975	-919.473	-913.097	7.60365
199	-993.975	-919.474	-913.012	7.17416
200	-993.975	-919.352	-913.103	7.25833
201	-993.975	-919.319	-913.169	7.78283
202	-993.975	-919.171	-913.146	7.64853
203	-993.975	-919.386	-912.942	8.03797
204	-993.975	-919.322	-913.166	8.02426
205	-993.975	-919.046	-913.189	7.25344
206	-993.975	-919.146	-913.031	7.69694
207	-993.975	-919.081	-909.618	7.29795
208	-993.975	-919.113	-911.639	7.25774
209	-993.975	-919.163	-912.296	7.57449
210	-993.975	-918.927	-912.49 	7.15425
211	-993.975	-919.265	-912.49 	7.86075
212	-993.975	-919.365	-912.675	7.93328
213	-993.975	-919.326	-912.072	7.95092
214	-993.975	-919.267	-912.114	7.3981 
215	-993.975	-919.395	-912.114	7.68163
216	-993.975	-919.248	-912.896	7.75214
217	-993.975	-919.235	-912.896	8.26548
218	-993.975	-919.184	-912.403	7.56549
219	-993.975	-918.986	-912.393	7.36241
220	-993.975	-918.953	-912.896	7.52518
221	-993.975	-919.122	-912.896	7.76824
222	-993.975	-919.368	-912.079	8.27945
223	-993.975	-919.207	-912.845	7.57821
224	-993.975	-919.317	-913    	7.94686
225	-994.195	-919.466	-912.73 	7.90809
226	-994.195	-919.597	-912.833	8.27463
227	-994.195	-919.739	-912.835	8.63049
228	-994.195	-919.819	-912.286	8.98222
229	-994.195	-919.904	-912.286	9.06896
230	-994.195	-919.598	-912.547	8.23451
231	-994.195	-919.648	-912.548	8.21752
232	-994.195	-919.962	-912.455	8.55799
233	-994.195	-919.864	-911.38 	8.73974
234	-994.195	-919.561	-911.165	8.33131
235	-994.195	-919.686	-912.141	8.74115
236	-994.195	-919.493	-912.141	8.75094
237	-994.195	-919.269	-911.677	7.80242
238	-994.195	-919.217	-911.961	7.44384
239	-994.195	-919.433	-911.961	8.28214
240	-994.195	-919.406	-912.215	7.55477
241	-994.195	-919.655	-912.38 	8.54595
242	-994.195	-919.303	-911.077	7.89935
243	-994.195	-919.432	-911.982	7.9702 
244	-994.195	-919.442	-912.643	7.49205
245	-994.195	-919.416	-912.849	7.66552
246	-994.195	-919.669	-911.564	8.29092
247	-994.195	-919.743	-912.695	8.63238
248	-994.195	-919.72 	-912.734	8.9927 
249	-994.22 	-919.8  	-912.361	9.49671
250	-994.22 	-919.649	-912.05 	8.11481
251	-994.22 	-919.796	-912.361	8.60744
252	-994.22 	-919.926	-911.887	8.46191
253	-994.22 	-919.96 	-912.009	8.79781
254	-994.22 	-919.811	-912.353	8.62661
255	-994.22 	-919.656	-912.018	8.56497
256	-994.22 	-919.59 	-911.598	7.74341
257	-994.22 	-919.826	-911.598	8.75105
258	-994.22 	-919.746	-911.127	8.18942
259	-994.22 	-919.513	-911.108	8.16096
260	-994.22 	-919.509	-911.653	8.08303
261	-994.22 	-919.521	-911.447	7.86083
262	-994.22 	-919.591	-910.279	7.48437
263	-994.22 	-919.689	-911.447	8.34826
264	-994.22 	-919.787	-911.447	8.42209
265	-994.22 	-919.87 	-911.719	8.78198
266	-994.22 	-919.775	-911.98 	8.83723
267	-994.22 	-919.746	-912.126	8.70525
268	-994.22 	-919.673	-912.434	8.07424
269	-994.22 	-919.663	-911.944	8.02751
270	-994.22 	-919.662	-912.108	8.13989
271	-994.22 	-919.539	-912.108	7.8929 
272	-994.22 	-919.444	-912.519	7.39593
273	-994.22 	-919.393	-912.519	7.81317
274	-994.22 	-919.389	-912.451	8.09484
275	-994.22 	-919.665	-912.284	8.30772
276	-994.22 	-919.721	-912.284	8.49236
277	-994.22 	-919.598	-912.284	8.35938
278	-994.22 	-919.599	-912.429	8.5102 
279	-994.22 	-919.618	-911.919	9.02307
280	-994.22 	-919.786	-912.5  	9.31159
281	-994.22 	-919.58 	-912    	8.17207
282	-994.22 	-919.252	-912.262	7.67174
283	-994.22 	-919.485	-911.744	8.29722
284	-994.22 	-919.433	-912.372	8.08354
285	-994.22 	-919.698	-912.363	8.75001
286	-994.22 	-919.654	-912.363	8.35038
287	-994.22 	-919.363	-912.363	7.80501
288	-994.22 	-919.398	-911.808	8.07234
289	-994.22 	-919.299	-911.881	7.72946
290	-994.22 	-919.335	-911.986	8.33768
291	-994.22 	-919.482	-911.921	9.13336
292	-994.22 	-919.69 	-911.722	9.61821
293	-994.22 	-919.709	-912.144	9.64433
294	-994.22 	-919.779	-912.342	9.63978
295	-994.22 	-919.718	-912.355	8.95042
296	-994.22 	-919.852	-912.502	9.48614
297	-994.22 	-919.847	-912.042	9.23036
298	-994.22 	-919.902	-911.571	9.07445
299	-994.22 	-919.722	-911.634	9.03976
300	-994.22 	-919.863	-911.634	9.43263
301	-994.22 	-919.731	-911.952	8.00049
302	-994.22 	-919.536	-911.352	7.66357
303	-994.22 	-919.744	-911.423	8.76765
304	-994.22 	-919.703	-911.694	8.46406
305	-994.22 	-919.538	-911.694	8.31431
306	-994.22 	-919.337	-911.775	7.47937
307	-994.22 	-919.888	-911.918	8.88152
308	-994.22 	-919.676	-912.138	8.36715
309	-994.22 	-919.729	-911.809	8.34243
310	-994.22 	-919.934	-910.721	8.87828
311	-994.22 	-919.669	-910.979	8.32822
312	-994.22 	-919.485	-911.205	7.98892
313	-994.22 	-919.948	-911.836	8.86797
314	-994.22 	-919.845	-911.807	8.8562 
315	-994.22 	-919.71 	-911.836	8.72251
316	-994.22 	-919.633	-911.836	8.38719
317	-994.22 	-919.83 	-912.072	8.74338
318	-994.22 	-920.069	-912.323	9.37688
319	-994.22 	-919.945	-912.323	9.03869
320	-994.22 	-920.081	-911.836	9.31127
321	-994.22 	-920.319	-911.144	9.92055
322	-994.22 	-920.193	-908.74 	9.37765
323	-994.22 	-920.488	-910.452	10.1039
324	-994.564	-920.242	-912.098	9.84657
325	-994.564	-919.954	-912.222	8.3929 
326	-994.564	-919.955	-912.201	9.14225
327	-994.564	-919.866	-912.354	8.66657
328	-994.57 	-919.714	-912.354	8.83357
329	-994.57 	-919.776	-912.217	8.3212 
330	-994.57 	-919.678	-912.216	7.93073
331	-994.57 	-919.548	-912.362	8.11332
332	-994.57 	-919.505	-912.584	8.00368
333	-994.57 	-919.589	-911.937	7.97401
334	-994.57 	-919.71 	-912.449	8.18379
335	-994.57 	-919.724	-911.529	8.85892
336	-994.57 	-919.79 	-912.153	8.64281
337	-994.57 	-919.838	-912.228	8.77887
338	-994.57 	-919.761	-912.19 	8.57747
339	-994.57 	-920.042	-912.081	8.53265
340	-994.57 	-920.072	-912.081	8.88604
341	-994.57 	-919.977	-912.134	8.82659
342	-994.57 	-919.788	-912.357	8.43176
343	-994.57 	-919.563	-910.945	8.01379
344	-994.57 	-919.721	-911.806	8.0988 
345	-994.57 	-920.005	-911.591	8.62821
346	-994.57 	-919.679	-911.59 	7.65682
347	-994.57 	-919.554	-912.004	7.94211
348	-994.57 	-919.731	-912.131	8.57404
349	-994.57 	-919.673	-911.887	8.19628
350	-994.57 	-919.464	-911.781	7.73064
351	-994.57 	-919.817	-911.436	8.98308
352	-994.57 	-919.78 	-911.64 	8.75458
353	-994.57 	-919.667	-912.131	8.19227
354	-994.57 	-919.55 	-912.047	8.75427
355	-994.57 	-919.482	-912.175	8.91182
356	-994.57 	-919.794	-912.345	8.83698
357	-994.57 	-919.554	-910.66 	8.49706
358	-994.57 	-919.624	-910.665	8.36185
359	-994.57 	-919.509	-911.107	7.62038
360	-994.57 	-919.649	-911.595	8.53478
361	-994.57 	-919.76 	-911.934	9.18175
362	-994.57 	-919.601	-912.092	8.88971
363	-994.57 	-919.787	-912.128	8.78394
364	-994.57 	-919.874	-912.32 	9.05151
365	-994.57 	-919.887	-910.546	8.44037
366	-994.57 	-920.032	-911.067	9.37661
367	-994.665	-920.115	-912.086	9.43452
368	-994.69 	-920.274	-912.104	10.2547
369	-994.69 	-920.314	-912.104	10.2659
370	-994.69 	-920.039	-909.69 	9.88972
371	-994.69 	-919.74 	-909.771	8.87643
372	-994.69 	-919.747	-910.59 	9.43225
373	-994.69 	-919.8  	-910.607	9.09207
374	-994.69 	-919.815	-911.459	9.49582
375	-994.69 	-919.919	-911.397	9.68443
376	-994.69 	-920.149	-911.535	9.97418
377	-994.69 	-920.04 	-911.506	9.26968
378	-994.69 	-919.835	-911.368	8.97631
379	-994.69 	-919.849	-911.368	8.88535
380	-994.69 	-919.747	-911.444	8.45691
381	-994.69 	-919.878	-911.516	9.10145
382	-994.69 	-919.967	-911.426	8.94954
383	-994.69 	-920.066	-911.426	9.27512
384	-994.69 	-919.84 	-911.398	8.43627
385	-994.69 	-919.704	-911.178	8.44533
386	-994.69 	-919.913	-911.102	8.96023
387	-994.69 	-919.949	-911.395	9.36702
388	-994.69 	-920.138	-911.245	9.65023
389	-994.69 	-920.019	-911.432	9.23273
390	-994.69 	-919.96 	-911.565	9.61336
391	-994.69 	-919.806	-911.651	8.94744
392	-994.69 	-919.868	-911.651	8.96064
393	-994.69 	-919.791	-910.148	8.5483 
394	-995.58 	-919.995	-911.273	9.67285
395	-995.58 	-920.123	-911.366	9.27754
396	-995.58 	-919.968	-911.983	9.22359
397	-995.58 	-919.895	-910.86 	8.65563
398	-995.58 	-919.85 	-910.869	8.8434 
399	-995.58 	-919.777	-912.003	9.0748 
400	-995.58 	-919.775	-911.504	8.94258
401	-995.58 	-919.658	-909.552	8.79545
402	-995.58 	-919.793	-910.231	9.02013
403	-995.58 	-920.049	-910.702	9.50955
404	-995.58 	-920.207	-911.477	10.2127
405	-995.58 	-920.155	-910.564	9.64132
406	-995.58 	-920.136	-910.686	9.3822 
407	-995.58 	-920.083	-910.686	8.85766
408	-995.58 	-919.92 	-910.766	8.2898 
409	-995.58 	-920.228	-910.766	9.67868
410	-995.58 	-920.242	-910.983	9.24297
411	-995.58 	-920.287	-911.606	9.19079
412	-995.58 	-920.474	-911.606	9.50042
413	-995.58 	-920.168	-911.606	8.65366
414	-995.58 	-920.152	-911.923	8.68522
415	-995.58 	-920.184	-911.88 	8.69469
416	-995.58 	-920.181	-911.142	8.90912
417	-995.58 	-920.099	-911.196	9.05225
418	-995.58 	-920.077	-911.372	9.09807
419	-995.58 	-919.933	-911.022	8.78104
420	-995.58 	-919.961	-911.439	9.12999
421	-995.58 	-920.026	-911.901	9.58029
422	-995.58 	-919.938	-910.865	9.40711
423	-995.58 	-919.903	-911.46 	9.33221
424	-995.58 	-919.702	-911.733	8.41552
425	-995.58 	-919.876	-911.589	8.80444
426	-995.58 	-920.083	-911.482	9.44238
427	-995.58 	-920.144	-911.169	9.39763
428	-995.58 	-920.175	-911.548	9.4266 
429	-995.58 	-920.219	-910.565	9.74554
430	-995.58 	-920.236	-909.931	9.90025
431	-995.58 	-920.257	-910.887	9.69251
432	-995.58 	-920.19 	-910.112	9.50789
433	-995.58 	-920.098	-909.829	9.50625
434	-995.58 	-920.452	-909.829	10.4324
435	-995.58 	-920.533	-909.808	10.5838
436	-995.58 	-920.18 	-909.879	9.40953
437	-995.58 	-920.257	-909.879	9.93912
438	-995.58 	-920.107	-909.808	9.25814
439	-995.58 	-920.44 	-910.616	9.59069
440	-995.58 	-920.304	-910.208	9.57399
441	-995.58 	-920.371	-910.785	9.81097
442	-995.58 	-920.01 	-910.964	8.98664
443	-995.58 	-920.323	-910.525	9.7145 
444	-995.58 	-920.487	-909.334	10.0435
445	-995.58 	-920.198	-907.167	9.15618
446	-995.58 	-919.994	-909.59 	8.93574
447	-995.58 	-920.287	-910.166	10.0148
448	-995.58 	-920.124	-910.392	9.79263
449	-995.58 	-920.357	-911.022	10.7053
450	-995.58 	-920.435	-910.728	10.1705
451	-995.58 	-920.562	-910.728	10.5926
452	-995.58 	-920.387	-909.764	10.3081
453	-995.58 	-920.243	-909.764	10.2041
454	-995.58 	-920.199	-909.779	9.91731
455	-995.58 	-920.155	-910.706	9.62899
456	-995.58 	-919.932	-911.179	9.12129
457	-995.58 	-920.085	-911.281	9.43449
458	-995.58 	-920.139	-911.439	9.50427
459	-995.58 	-920.042	-911.282	8.94608
460	-995.58 	-920.013	-911.522	8.91324
461	-995.58 	-920.114	-910.471	9.24799
462	-995.58 	-920.048	-910.922	9.01583
463	-995.58 	-920.079	-910.894	9.5405 
464	-995.58 	-919.963	-910.954	9.47113
465	-995.58 	-919.96 	-911.268	9.33596
466	-995.58 	-920.12 	-911.286	9.77833
467	-995.58 	-920.088	-910.852	9.64666
468	-995.58 	-920.189	-911.55 	9.89555
469	-995.58 	-920.201	-911.22 	9.73754
470	-995.58 	-920.041	-910.776	9.0286 
471	-995.58 	-920.162	-911.494	9.18868
472	-995.58 	-920.047	-912.057	8.4848 
473	-995.58 	-920.43 	-912.057	9.36465
474	-995.58 	-920.141	-911.134	8.99298
475	-995.58 	-920.43 	-911.738	9.51829
476	-995.58 	-920.152	-911.569	8.92735
477	-995.58 	-920.268	-911.754	8.87228
478	-995.58 	-920.507	-911.273	9.79865
479	-995.58 	-920.359	-911.028	9.48521
480	-995.58 	-920.535	-909.41 	10.3374
481	-995.58 	-920.498	-910.884	9.5858 
482	-995.58 	-920.674	-910.884	10.2195
483	-995.58 	-920.628	-911.17 	10.127 
484	-995.58 	-920.551	-911.279	9.85373
485	-995.58 	-920.452	-911.278	9.4647 
486	-995.58 	-920.521	-911.549	9.38198
487	-995.58 	-920.268	-911.386	9.1567 
488	-995.58 	-920.447	-911.549	9.81561
489	-995.58 	-920.366	-911.462	9.57717
490	-995.58 	-920.14 	-911.087	9.41851
491	-995.58 	-920.199	-911.087	9.93279
492	-995.58 	-920.024	-910.723	9.5771 
493	-995.58 	-920.064	-911.106	9.80954
494	-995.58 	-920.024	-910.72 	9.57626
495	-995.58 	-920.042	-910.531	9.32301
496	-995.58 	-920.004	-911.314	9.54724
497	-995.58 	-919.948	-911.498	8.88623
498	-995.58 	-920.162	-911.498	9.01273
499	-995.58 	-920.213	-910.974	9.32102
-999.99999999
