/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
70 	8.49729	23.408 	43.7749	6.74153
71 	8.49729	22.8517	44.2098	6.4862 
72 	8.49729	23.0239	42.1343	6.50764
73 	8.49729	22.9945	42.5156	6.57846
74 	8.49729	23.005 	41.6937	6.68718
75 	8.49729	23.4486	47.7906	6.92017
76 	8.13628	23.122 	44.1691	6.60751
77 	8.13628	23.148 	42.1638	6.5027 
78 	8.13628	23.3102	42.1273	6.74807
79 	8.13628	23.2001	43.3982	6.55983
80 	8.13628	23.2948	42.6701	6.82103
81 	8.13628	22.7798	42.0742	6.65386
82 	8.13628	22.8102	41.5729	6.34538
83 	8.13628	23.2529	44.0606	6.80946
84 	8.13628	23.191 	41.5729	6.47576
85 	8.13628	23.4547	42.9947	6.64892
86 	8.13628	23.522 	44.8881	6.75193
87 	8.13628	23.6614	44.8859	6.91911
88 	8.13628	23.1734	44.1438	6.74714
89 	8.13628	23.1976	43.3913	6.76378
90 	8.13628	23.1407	44.8848	6.82255
91 	8.13628	22.9594	44.0288	6.97412
92 	8.13628	23.1813	42.3406	6.81919
93 	8.13628	23.4997	42.974 	6.76874
94 	8.13628	23.1742	44.2016	6.73505
95 	8.13628	23.1995	45.8599	6.72672
96 	8.13628	23.0729	45.8599	6.80647
97 	8.06366	22.9072	43.7527	6.43819
98 	8.06366	22.8156	44.323 	6.59719
99 	8.06366	22.9907	43.0231	6.55779
100	8.06366	22.9163	43.0231	6.76497
101	8.06366	23.2879	41.8375	6.57376
102	8.06366	23.7038	44.3958	6.63099
103	8.06366	23.5979	43.1241	6.69805
104	8.06366	23.2133	43.7059	6.42902
105	8.06366	23.1683	42.9013	6.48375
106	8.06366	23.3088	41.8427	6.65098
107	8.06366	23.5094	41.6528	6.76825
108	8.06366	23.4083	44.7922	6.85268
109	8.06366	23.3128	44.1017	6.74033
110	8.06366	23.1906	43.2761	6.68575
111	8.06366	23.253 	43.228 	6.49877
112	8.06366	23.1368	43.228 	6.59705
113	8.06366	23.3079	44.7408	6.58253
114	8.06366	23.3606	44.7408	6.64536
115	8.06366	23.237 	44.7408	6.42001
116	8.06366	23.1685	43.479 	6.37068
117	8.06366	22.9711	43.2584	6.60119
118	8.06366	22.7861	44.4258	6.72741
119	8.06366	23.1871	41.5702	6.70286
120	8.06366	22.8567	42.3671	6.41273
121	8.06366	22.8947	42.3888	6.51802
122	8.06366	23.3896	44.5856	6.66492
123	7.77837	23.3688	44.0909	6.85265
124	7.77837	23.4184	43.4711	6.70443
125	7.77837	23.5233	45.2845	6.77765
126	7.77837	23.4711	42.7468	6.66108
127	7.77837	23.4949	43.5412	6.52206
128	7.77837	23.2289	42.453 	6.29238
129	7.77837	23.3645	45.6033	6.58964
130	7.77837	23.6201	43.9273	6.47909
131	7.77837	23.1364	43.3561	6.73584
132	7.77837	23.1766	43.6157	6.63795
133	7.77837	23.1974	42.1418	6.7229 
134	7.77837	23.3266	44.5013	6.72478
135	7.77837	23.418 	44.4559	6.93156
136	7.77837	23.0006	42.775 	6.60851
137	7.77837	22.6893	43.9626	6.43215
138	7.77837	23.1514	46.5182	6.74895
139	7.77837	22.9698	46.5182	6.80872
140	7.77837	22.7933	44.2465	6.81921
141	7.77837	23.1787	44.2465	6.76183
142	7.77837	23.0987	41.3609	6.50669
143	7.77837	22.4677	41.0602	6.29623
144	7.77837	23.1497	47.1274	6.66469
145	7.77837	23.0746	46.8609	6.58046
146	7.77837	22.966 	41.9174	6.57664
147	7.77837	23.5924	47.0128	6.84309
148	7.77837	23.6103	45.2135	6.77375
149	7.77837	23.2124	45.2135	6.56501
150	7.77837	22.8332	46.4459	6.86972
151	7.77837	22.9736	41.8415	6.85939
152	7.77837	23.2817	41.0577	6.71865
153	7.77837	23.5741	43.197 	6.50126
154	7.77837	23.2888	44.1405	6.52156
155	7.77837	23.4179	43.8264	6.62835
156	7.77837	23.3727	44.5997	6.76845
157	7.77837	23.3971	43.9694	6.86196
158	7.77837	23.21  	42.4285	6.5054 
159	7.77837	23.6066	44.1078	6.9601 
160	7.77837	23.2161	43.6372	6.69678
161	7.77837	23.3511	44.3284	6.71643
162	7.77837	23.6491	43.0385	6.78869
163	7.77837	23.7048	43.0385	6.92645
164	7.77837	23.5567	42.4885	6.75824
165	7.77837	23.5552	42.4364	6.69754
166	7.77837	23.4426	43.9984	7.0771 
167	7.77837	23.0921	43.2847	6.61126
168	7.77837	23.0804	43.2847	6.71553
169	7.77837	23.5119	43.2807	6.76776
170	7.77837	23.3648	44.9899	7.10339
171	7.77837	23.5226	47.3253	7.13886
172	7.77837	23.5797	44.9899	7.06368
173	7.77837	23.4009	43.4002	6.67812
174	7.77837	23.4477	44.8574	6.83215
175	7.77837	23.7512	44.0809	6.89686
176	7.77837	23.8674	43.1899	6.83284
177	7.77837	23.5742	44.2282	6.79163
178	7.77837	23.4776	45.2148	6.84808
179	7.77837	23.5473	45.2148	6.82561
180	7.77837	23.4953	42.8062	6.69443
181	7.77837	23.2191	44.0338	6.86159
182	7.77837	23.1194	44.8621	6.87102
183	7.77837	23.3194	43.3105	6.75289
184	7.77837	23.2518	44.2172	6.8975 
185	7.77837	23.299 	42.755 	6.74458
186	7.77837	23.3731	44.3876	6.73735
187	7.77837	23.4083	43.9536	6.71796
188	7.77837	23.4076	42.8191	6.72202
189	7.77837	23.5233	44.1698	6.50648
190	7.77837	23.1025	42.8191	6.73535
191	7.77837	23.3005	43.6727	6.73035
192	7.77837	23.1157	42.3731	6.56136
193	7.77837	23.5529	45.6625	6.75841
194	7.77837	23.3928	43.6512	6.54286
195	7.77837	23.4889	43.6056	6.57956
196	7.77837	23.7303	44.2997	6.95509
197	7.77837	24.3061	43.9912	6.88775
198	7.77837	23.6924	44.0092	6.85386
199	7.77837	23.4265	45.327 	6.78909
200	7.77837	23.5601	45.327 	6.7046 
201	7.77837	23.5782	43.6201	6.58068
202	7.77837	23.6476	46.1641	6.96142
203	7.77837	23.6552	44.7529	6.76405
204	7.77837	23.6107	43.8167	6.80824
205	7.77837	23.8904	43.8167	6.82068
206	7.77837	23.7579	43.5299	6.95277
207	7.77837	23.4083	41.4477	6.85577
208	7.77837	23.7864	41.254 	6.4872 
209	7.77837	23.9642	44.361 	6.94718
210	7.77837	23.5747	44.361 	6.89475
211	7.77837	23.3978	47.071 	6.51292
212	7.77837	23.7182	44.8557	6.60353
213	7.77837	23.7116	43.5915	6.80848
214	7.77837	23.5612	44.6588	6.83704
215	7.77837	23.8572	44.5681	6.87169
216	7.77837	23.3543	45.6949	6.90014
217	7.77837	23.3955	43.0161	6.77978
218	7.53104	23.5752	44.6609	6.86925
219	7.53104	23.5916	44.6609	6.71089
220	7.53104	23.3507	44.5851	6.87066
221	7.53104	23.4559	42.2312	6.73078
222	7.53104	23.3266	43.2681	6.71495
223	7.53104	23.4198	45.267 	6.7892 
224	7.53104	23.4119	46.4974	6.72854
225	7.53104	23.2744	43.6387	6.75674
226	7.53104	23.0989	43.5884	6.67759
227	7.53104	23.2609	43.0998	6.53355
228	7.53104	23.0035	40.7336	6.22746
229	7.53104	23.2284	44.8041	6.49176
230	7.53104	23.6419	44.6866	6.83914
231	7.53104	23.4371	44.8022	6.72575
232	7.53104	23.251 	44.8022	6.55974
233	7.53104	23.8542	44.8432	6.89832
234	7.53104	23.7138	45.8341	6.86734
235	7.53104	23.3793	42.8658	6.53741
236	7.53104	23.2093	42.8658	6.49594
237	7.53104	23.6184	41.424 	6.71734
238	7.53104	22.8072	44.6228	6.50989
239	7.53104	23.2394	44.6228	6.78645
240	7.53104	23.1964	44.3834	6.76635
241	7.53104	23.4246	42.5673	6.81696
242	7.53104	23.5912	44.2576	7.04027
243	7.53104	23.4821	45.5015	6.97833
244	7.53104	23.4958	45.7479	6.87542
245	7.53104	23.5111	45.7479	6.68878
246	7.53104	23.2052	42.0989	6.68736
247	7.53104	23.6753	45.3568	6.85779
248	7.53104	23.3993	44.4709	6.75169
249	7.53104	23.395 	45.081 	6.83117
250	7.53104	23.5964	45.725 	6.86959
251	7.53104	23.4056	43.8566	6.69729
252	7.53104	23.3986	44.0763	6.76793
253	7.53104	23.4763	45.8473	6.63458
254	7.53104	23.6506	44.7204	6.73808
255	7.53104	23.6873	44.5918	6.73305
256	7.53104	23.7577	42.496 	6.68977
257	7.53104	23.3837	45.0006	6.49208
258	7.53104	23.2337	44.3046	6.75026
259	7.53104	23.4543	44.9474	6.93353
260	7.53104	23.452 	44.5951	6.61059
261	7.53104	23.343 	42.8772	6.72456
262	7.53104	23.224 	42.6341	6.40413
263	7.53104	23.6943	44.7662	6.44458
264	7.53104	23.582 	44.7662	6.63459
265	7.53104	23.2961	45.6141	6.98483
266	7.53104	23.147 	44.099 	6.75866
267	7.53104	23.4336	43.3933	6.90073
268	7.53104	24.0258	44.3177	6.88562
269	7.53104	23.7874	43.9172	6.89832
270	7.53104	23.5062	45.1401	6.83341
271	7.53104	23.302 	46.7804	6.4501 
272	7.53104	23.4045	45.1401	6.78292
273	7.53104	23.0692	45.6492	6.68995
274	7.53104	23.1986	44.7754	6.33314
275	7.53104	23.7424	45.4867	6.43494
276	7.53104	23.7403	45.4867	6.72927
277	7.53104	23.5634	45.4639	6.8202 
278	7.53104	23.199 	45.335 	6.64171
279	7.53104	23.5347	45.5243	6.58939
280	7.53104	23.2343	45.5515	6.30396
281	7.53104	23.757 	43.8292	6.56048
282	7.53104	23.372 	43.8292	6.56848
283	7.53104	23.3818	46.7046	6.54306
284	7.53104	23.6081	43.8292	6.62344
285	7.53104	23.4008	43.7512	6.40062
286	7.53104	23.5687	42.5627	6.54257
287	7.53104	23.6767	43.771 	6.74836
288	7.53104	23.5196	44.2226	6.73482
289	7.53104	23.8521	44.2226	6.76869
290	7.53104	23.8369	48.1273	7.35013
291	7.53104	23.8221	45.6983	6.97981
292	7.53104	23.3683	45.85  	6.69304
293	7.53104	23.397 	42.2626	6.53195
294	7.53104	23.5837	44.1296	6.53234
295	7.53104	24.0513	43.9676	6.84778
296	7.53104	23.7104	43.5896	6.81229
297	7.53104	24.0097	44.7122	6.79431
298	7.53104	23.7397	46.2529	6.87696
299	7.53104	23.783 	43.332 	6.83863
300	7.53104	23.3944	42.9011	6.58275
301	7.53104	23.5983	45.9941	6.7657 
302	7.53104	23.7472	43.6315	6.73658
303	7.53104	23.9878	42.2136	6.54727
304	7.53104	23.507 	42.9868	6.54898
305	7.53104	22.9884	42.9868	6.60853
306	7.53104	23.4921	44.4646	6.7238 
307	7.53104	23.7465	43.7964	6.74443
308	7.53104	23.5316	43.7964	6.73595
309	7.53104	23.677 	44.3079	7.06825
310	7.53104	23.5399	44.3079	6.81348
311	7.53104	23.8422	44.3079	6.80428
312	7.53104	23.6372	44.4093	6.80503
313	7.53104	23.5315	43.1354	6.70792
314	7.53104	23.4064	45.1515	6.81145
315	7.53104	23.5799	45.7785	6.70054
316	7.53104	23.8528	43.1601	6.64195
317	7.53104	23.5933	43.0461	6.7072 
318	7.53104	23.4558	44.3484	6.70378
319	7.53104	23.5201	43.3832	6.74366
320	7.53104	23.5294	43.2393	6.72059
321	7.53104	23.5171	43.5925	6.76069
322	7.53104	23.5517	45.9912	6.71889
323	7.53104	23.7957	44.013 	6.90498
324	7.53104	24.2254	44.5926	6.75613
325	7.53104	23.4009	45.6742	6.78984
326	7.53104	23.5041	45.4311	6.93564
327	7.53104	23.6186	42.9584	6.97815
328	7.53104	23.3844	44.6684	6.77792
329	7.53104	23.5825	44.4388	6.9557 
330	7.53104	23.5802	43.1215	6.65684
331	7.53104	23.6134	42.5231	7.06271
332	7.53104	23.807 	43.915 	7.13989
333	7.53104	23.4321	43.5325	6.84982
334	7.53104	23.4536	43.7945	6.63757
335	7.53104	23.47  	46.841 	6.7147 
336	7.53104	24.0685	44.5316	6.63095
337	7.53104	23.6872	45.3217	6.74851
338	7.53104	23.6809	45.0961	6.86535
339	7.53104	23.4664	43.5344	6.58805
340	7.53104	24.0698	47.4642	6.71515
341	7.53104	23.8526	45.8112	7.09114
342	7.53104	24.0648	44.6356	6.88489
343	7.53104	24.0809	44.6356	6.73587
344	7.53104	24.098 	44.4759	6.82105
345	7.53104	24.0097	45.8561	6.82884
346	7.53104	23.8456	46.1909	6.73048
347	7.53104	23.769 	43.4438	6.73544
348	7.53104	23.4582	49.3087	6.96028
349	7.53104	23.5552	43.2219	6.65006
350	7.53104	23.3523	41.0749	6.59575
351	7.53104	23.3085	41.5378	6.6632 
352	7.53104	23.9212	43.8066	6.57792
353	7.53104	23.7906	43.9929	6.86967
354	7.53104	23.7501	45.2885	7.09373
355	7.53104	23.7289	45.2885	6.74458
356	7.53104	23.5917	45.3469	6.71168
357	7.53104	23.8631	44.7515	6.74093
358	7.53104	23.955 	43.5166	6.4971 
359	7.53104	23.6041	43.7023	6.78103
360	7.53104	23.3573	43.7023	6.685  
361	7.53104	23.6387	42.8892	6.93099
362	7.53104	23.2793	41.7452	6.93304
363	7.53104	23.533 	45.0754	7.01141
364	7.53104	23.4475	40.4032	6.72865
365	7.53104	23.4624	46.485 	6.74476
366	7.53104	24.1343	45.8757	7.06226
367	7.53104	23.7573	43.6395	6.84923
368	7.53104	23.6475	44.1412	6.75433
369	7.53104	23.9329	42.8625	6.49403
370	7.53104	24.0239	42.8838	6.55993
371	7.53104	23.5565	45.3384	6.65358
372	7.53104	23.5548	45.3384	6.84358
373	7.53104	23.3048	45.2468	6.6233 
374	7.53104	23.6479	45.2042	6.56317
375	7.53104	23.9281	44.441 	6.77229
376	7.53104	23.7879	44.441 	6.71047
377	7.53104	23.7765	49.208 	6.83389
378	7.53104	23.7587	47.4919	6.83774
379	7.53104	23.3099	46.7454	6.80858
380	7.53104	23.3479	48.6837	6.98636
381	7.53104	23.2159	44.3078	6.50001
382	7.53104	23.7369	44.845 	6.68669
383	7.53104	23.6667	45.0696	6.82105
384	7.53104	23.6652	43.4018	6.53157
385	7.53104	23.9697	47.6986	6.88661
386	7.53104	23.7403	46.0514	6.78592
387	7.53104	23.9377	44.8984	6.66271
388	7.53104	23.5084	44.4563	6.79289
389	7.53104	23.519 	44.4991	6.78096
390	7.53104	23.8135	46.7238	7.16709
391	7.53104	23.6281	43.8042	6.97947
392	7.53104	23.5214	43.0796	6.67438
393	7.53104	23.5041	45.8273	6.96956
394	7.53104	23.8258	42.6974	6.58709
395	7.53104	23.5873	45.5192	6.71402
396	7.53104	23.4942	45.395 	6.76975
397	7.53104	23.7646	48.119 	7.13324
398	7.53104	23.6369	45.5482	6.84104
399	7.53104	23.3839	42.1143	6.84629
400	7.53104	23.9936	46.0948	6.88336
401	7.53104	23.8743	42.4329	6.82484
402	7.53104	23.6764	42.9665	7.04205
403	7.53104	23.3926	41.2795	6.57099
404	7.53104	23.6185	46.8216	6.80288
405	7.53104	23.5727	46.8216	6.77203
406	7.53104	23.6135	46.6785	6.68213
407	7.53104	23.4474	46.6785	6.81216
408	7.53104	23.597 	42.5966	6.66339
409	7.53104	24.0009	45.2377	6.83812
410	7.53104	23.7013	43.6227	6.63649
411	7.53104	23.619 	44.455 	6.46824
412	7.53104	23.4807	45.1185	6.52118
413	7.53104	23.641 	45.1722	6.64471
414	7.53104	23.9823	45.1722	6.89356
415	7.53104	23.5362	45.5237	6.64613
416	7.53104	23.7603	45.4165	6.88137
417	7.53104	23.7577	48.4214	6.97254
418	7.53104	23.6561	42.2959	6.72856
419	7.53104	23.4497	46.6105	6.83471
420	7.53104	23.417 	46.6105	6.69859
421	7.53104	23.5901	46.6105	6.67503
422	7.53104	23.5463	44.9111	6.4922 
423	7.53104	23.4812	46.416 	6.42587
424	7.53104	23.7914	41.3352	6.3946 
425	7.53104	23.8381	41.4726	6.65412
426	7.53104	23.7241	43.1692	6.52245
427	7.53104	23.5128	43.6225	6.62661
428	7.53104	23.5595	44.6073	6.70628
429	7.53104	23.4163	44.545 	6.61071
430	7.53104	23.5387	43.4224	6.66288
431	7.53104	23.8491	43.9494	6.65529
432	7.53104	23.7639	43.2668	6.65791
433	7.53104	23.1208	44.1207	6.68296
434	7.53104	23.5339	43.0306	6.7552 
435	7.53104	23.8679	43.705 	6.74845
436	7.53104	23.6054	44.2051	6.70835
437	7.53104	23.5754	44.4423	6.97339
438	7.53104	23.7404	44.2051	6.94948
439	7.53104	23.6061	43.9105	6.83948
440	7.53104	23.7434	42.9368	6.56986
441	7.53104	23.6797	43.2129	6.44092
442	7.53104	23.9159	46.6451	6.76973
443	7.53104	23.8627	45.1732	6.88124
444	7.53104	23.6188	44.8523	6.93978
445	7.53104	23.5648	45.7244	7.03335
446	7.53104	23.9288	45.7244	7.05294
447	7.53104	23.8981	45.7244	7.05204
448	7.53104	23.8364	45.7244	6.88344
449	7.53104	24.0558	43.6416	6.77238
450	7.53104	23.707 	42.7928	7.09288
451	7.53104	23.6154	43.0416	6.58603
452	7.53104	23.7487	44.5654	6.7723 
453	7.53104	23.9028	43.9164	6.87526
454	7.53104	23.8948	43.9993	7.06323
455	7.53104	24.0706	43.8184	6.94539
456	7.53104	23.8753	43.8988	7.12376
457	7.53104	23.7082	44.1741	7.03845
458	7.53104	23.8555	44.1741	6.90499
459	7.53104	23.6116	44.1741	6.8957 
460	7.53104	23.47  	44.2496	7.07889
461	7.53104	23.7815	45.9106	7.07632
462	7.53104	23.6805	43.8715	6.73155
463	7.53104	23.3334	47.3191	6.8763 
464	7.53104	24.0375	46.9965	7.17931
465	7.53104	23.9122	46.0544	6.91774
466	7.53104	23.5543	43.4068	6.70355
467	7.53104	23.4905	42.8873	6.48766
468	7.53104	23.3501	46.0523	6.59646
469	7.53104	23.7216	44.4321	6.87667
470	7.53104	23.7918	44.7492	6.76169
471	7.53104	23.7115	46.297 	6.76386
472	7.53104	23.9723	44.7492	6.85339
473	7.53104	23.8779	45.3148	6.84059
474	7.53104	23.653 	43.9447	6.52541
475	7.53104	24.0095	43.9447	6.80522
476	7.53104	23.9372	43.5374	6.83062
477	7.53104	24.1661	47.6332	6.86493
478	7.53104	23.7927	44.7922	6.70804
479	7.53104	23.6839	44.3786	6.89514
480	7.53104	23.6015	43.082 	6.82881
481	7.53104	23.7066	45.1968	6.84533
482	7.53104	23.4597	45.5498	6.51022
483	7.53104	23.9355	45.5498	6.8722 
484	7.53104	23.7113	43.1534	6.85301
485	7.53104	23.8892	43.1534	6.8659 
486	7.53104	23.9723	44.501 	6.98877
487	7.53104	23.7949	48.335 	6.98867
488	7.53104	23.7298	46.4923	6.98671
489	7.53104	23.9023	44.5661	6.93002
490	7.53104	23.9652	43.8811	6.92206
491	7.53104	23.9698	44.2258	7.02754
492	7.53104	23.7564	43.3598	6.85389
493	7.53104	23.5576	42.8549	6.54658
494	7.53104	23.4374	44.4225	6.79717
495	7.53104	23.2678	43.1741	6.78314
496	7.53104	23.3757	49.6652	6.8053 
497	7.53104	23.5104	42.1685	6.58639
498	7.53104	23.7524	48.3467	6.70929
499	7.53104	23.7249	43.4264	6.81157
6.87000001
